2024-07-22 09:00:09,358,868.0,-129,305,0,4
2024-07-22 10:02:42,359,868.0,-117,326,0,4
2024-07-22 10:17:43,360,868.0,-118,324,0,4
2024-07-22 11:43:37,361,868.0,-120,318,0,4
2024-07-22 11:51:58,362,868.0,-118,313,0,4
2024-07-22 12:32:00,363,868.0,-123,320,0,4
2024-07-22 13:26:13,364,868.0,-119,334,0,4
2024-07-22 14:02:54,365,868.0,-116,345,0,4
2024-07-22 14:23:46,366,868.0,-120,341,0,4
2024-07-22 14:33:46,367,868.0,-120,338,0,4
2024-07-22 15:00:28,369,868.0,-116,342,0,4
2024-07-22 15:31:19,370,868.0,-123,344,0,4
2024-07-22 17:06:24,371,868.0,-122,354,0,4
2024-07-22 17:28:55,372,868.0,-118,352,0,4
2024-07-22 17:35:36,373,868.0,-118,357,0,4
2024-07-22 18:03:07,374,868.0,-118,363,0,4
2024-07-22 18:58:10,376,868.0,-121,354,0,4
2024-07-22 19:50:43,377,868.0,-118,347,0,4
2024-07-22 19:56:33,379,868.0,-122,348,0,4
2024-07-22 20:08:14,381,868.0,-119,349,0,4
2024-07-22 20:10:44,382,868.0,-121,348,0,4
2024-07-22 21:59:09,383,868.0,-120,327,0,4
2024-07-22 22:47:32,384,868.0,-119,329,0,4
2024-07-22 23:12:33,385,868.0,-123,332,0,4
2024-07-22 23:52:36,386,868.0,-122,334,0,4
2024-07-22 23:55:56,387,868.0,-119,333,0,4
2024-07-22 23:59:16,388,868.0,-118,333,0,4
2024-07-23 00:10:06,389,868.0,-125,331,0,4
2024-07-23 00:49:18,390,868.0,-125,332,0,4
2024-07-23 01:05:59,391,868.0,-122,334,0,4
2024-07-23 01:21:50,392,868.0,-126,336,0,4
2024-07-23 03:05:16,393,868.0,-128,328,0,4
2024-07-23 03:12:46,394,868.0,-127,341,0,4
2024-07-23 03:23:36,395,868.0,-124,339,0,4
2024-07-23 04:00:19,396,868.0,-127,334,0,4
2024-07-23 04:02:49,397,868.0,-120,336,0,4
2024-07-23 04:20:19,398,868.0,-124,335,0,4
2024-07-23 04:47:01,399,868.0,-123,340,0,4
2024-07-23 05:32:03,400,868.0,-126,337,0,4
2024-07-23 05:38:44,401,868.0,-125,342,0,4
2024-07-23 06:32:57,402,868.0,-136,348,0,4
2024-07-23 07:41:20,403,868.0,-126,334,0,4
2024-07-23 08:12:12,405,868.0,-127,327,0,4
2024-07-23 08:15:32,406,868.0,-128,324,0,4
2024-07-23 10:38:09,409,868.0,-119,311,0,4
