2024-07-20 07:19:41,485,868.6,-119,-1623,0,6
2024-07-20 07:38:52,486,868.6,-118,-1621,0,6
2024-07-20 07:42:13,487,868.6,-118,-1624,0,6
2024-07-20 08:03:04,488,868.6,-119,-1620,0,6
2024-07-20 08:20:34,489,868.6,-118,-1627,0,6
2024-07-20 09:25:38,490,868.6,-118,-1633,0,6
2024-07-20 09:41:29,491,868.6,-118,-1634,0,6
2024-07-20 11:49:56,492,868.6,-116,-1613,0,6
2024-07-20 12:33:17,493,868.6,-118,-1580,0,6
2024-07-20 12:37:28,494,868.6,-118,-1581,0,6
2024-07-20 12:49:09,495,868.6,-117,-1568,0,6
2024-07-20 12:52:28,496,868.6,-117,-1580,0,6
2024-07-20 13:09:59,497,868.6,-118,-1576,0,6
2024-07-20 14:34:14,498,868.6,-120,-1601,0,6
2024-07-20 14:37:34,499,868.6,-118,-1589,0,6
2024-07-20 14:47:34,500,868.6,-119,-1591,0,6
2024-07-20 15:27:36,501,868.6,-122,-1596,0,6
2024-07-20 15:39:17,502,868.6,-119,-1592,0,6
2024-07-20 16:46:50,503,868.6,-119,-1575,0,6
2024-07-20 18:02:44,504,868.6,-120,-1558,0,6
2024-07-20 18:26:56,505,868.6,-119,-1567,0,6
2024-07-20 18:46:06,506,868.6,-122,-1576,0,6
2024-07-20 19:28:39,508,868.6,-121,-1601,0,6
2024-07-20 20:51:13,509,868.6,-118,-1616,0,6
2024-07-20 20:53:43,510,868.6,-122,-1615,0,6
2024-07-20 20:58:44,511,868.6,-123,-1631,0,6
2024-07-20 21:04:33,512,868.6,-118,-1552,0,6
2024-07-20 21:42:06,514,868.6,-119,-1620,0,6
2024-07-20 21:42:55,515,868.6,-120,-1617,0,6
2024-07-20 22:32:08,516,868.6,-121,-1609,0,6
2024-07-20 22:35:28,517,868.6,-119,-1617,0,6
2024-07-20 22:51:19,518,868.6,-119,-1613,0,6
2024-07-20 22:54:39,519,868.6,-120,-1604,0,6
2024-07-20 23:44:42,520,868.6,-119,-1622,0,6
2024-07-20 23:54:42,522,868.6,-117,-1610,0,6
2024-07-21 00:21:24,523,868.6,-120,-1621,0,6
2024-07-21 00:23:04,524,868.6,-120,-1623,0,6
2024-07-21 01:23:07,525,868.6,-118,-1623,0,6
2024-07-21 01:37:18,526,868.6,-118,-1619,0,6
2024-07-21 02:04:49,527,868.6,-118,-1618,0,6
2024-07-21 02:17:20,528,868.6,-119,-1611,0,6
2024-07-21 02:19:00,529,868.6,-120,-1608,0,6
2024-07-21 02:51:31,530,868.6,-120,-1612,0,6
2024-07-21 03:15:43,531,868.6,-118,-1617,0,6
2024-07-21 06:14:12,532,868.6,-117,-1602,0,6
2024-07-21 06:50:03,533,868.6,-121,-1587,0,6
2024-07-21 07:07:35,534,868.6,-118,-1597,0,6
2024-07-21 07:41:46,535,868.6,-121,-1595,0,6
2024-07-21 08:03:27,536,868.6,-118,-1596,0,6
2024-07-21 08:18:28,537,868.6,-119,-1582,0,6
2024-07-21 09:07:41,538,868.6,-118,-1589,0,6
2024-07-21 09:35:12,539,868.6,-116,-1580,0,6
2024-07-21 09:44:23,540,868.6,-118,-1596,0,6
2024-07-21 10:43:35,541,868.6,-117,-1606,0,6
2024-07-21 11:13:37,542,868.6,-118,-1619,0,6
2024-07-21 11:30:18,543,868.6,-120,-1633,0,6
2024-07-21 11:35:18,544,868.6,-118,-1632,0,6
2024-07-21 11:57:49,545,868.6,-119,-1635,0,6
2024-07-21 13:32:04,546,868.6,-118,-1623,0,6
2024-07-21 13:56:16,547,868.6,-118,-1607,0,6
2024-07-21 14:40:28,548,868.6,-117,-1604,0,6
2024-07-21 14:45:28,549,868.6,-118,-1605,0,6
2024-07-21 14:49:38,550,868.6,-117,-1600,0,6
2024-07-21 15:02:59,551,868.6,-119,-1600,0,6
2024-07-21 15:37:11,552,868.6,-118,-1591,0,6
2024-07-21 16:16:22,553,868.6,-120,-1580,0,6
2024-07-21 16:27:13,554,868.6,-122,-1580,0,6
2024-07-21 16:32:14,555,868.6,-118,-1575,0,6
2024-07-21 16:43:04,556,868.6,-118,-1579,0,6
2024-07-21 17:25:36,557,868.6,-120,-1581,0,6
2024-07-21 17:55:38,559,868.6,-119,-1600,0,6
2024-07-21 18:05:38,560,868.6,-117,-1600,0,6
2024-07-21 18:28:09,561,868.6,-118,-1603,0,6
2024-07-21 18:32:20,562,868.6,-118,-1602,0,6
2024-07-21 19:05:41,563,868.6,-121,-1610,0,6
2024-07-21 19:07:22,564,868.6,-116,-1603,0,6
2024-07-21 20:27:26,565,868.6,-118,-1606,0,6
2024-07-21 21:19:08,566,868.6,-118,-1611,0,6
2024-07-21 21:20:48,567,868.6,-118,-1615,0,6
2024-07-21 21:54:10,568,868.6,-118,-1611,0,6
2024-07-21 21:55:00,569,868.6,-118,-1617,0,6
2024-07-21 22:32:32,570,868.6,-117,-1614,0,6
2024-07-21 23:35:05,571,868.6,-118,-1618,0,6
2024-07-21 23:41:45,572,868.6,-118,-1618,0,6
2024-07-22 00:20:08,573,868.6,-119,-1618,0,6
2024-07-22 00:45:59,574,868.6,-118,-1616,0,6
2024-07-22 00:50:59,575,868.6,-119,-1618,0,6
2024-07-22 00:59:19,576,868.6,-118,-1614,0,6
2024-07-22 02:06:53,578,868.6,-118,-1615,0,6
2024-07-22 02:09:23,579,868.6,-118,-1620,0,6
2024-07-22 02:18:33,580,868.6,-118,-1618,0,6
2024-07-22 02:59:26,581,868.6,-118,-1613,0,6
2024-07-22 05:26:13,582,868.6,-118,-1623,0,6
2024-07-22 06:02:55,583,868.6,-117,-1613,0,6
2024-07-22 06:37:07,584,868.6,-117,-1619,0,6
2024-07-22 07:28:50,585,868.6,-117,-1628,0,6
2024-07-22 08:38:53,586,868.6,-114,-1625,0,6
2024-07-22 08:45:33,587,868.6,-118,-1623,0,6
2024-07-22 08:59:44,588,868.6,-118,-1624,0,6
2024-07-22 09:00:34,589,868.6,-120,-1620,0,6
2024-07-22 09:37:16,590,868.6,-114,-1618,0,6
2024-07-22 10:11:28,591,868.6,-120,-1618,0,6
2024-07-22 10:33:59,592,868.6,-118,-1624,0,6
2024-07-22 10:38:09,593,868.6,-118,-1626,0,6
2024-07-22 10:48:10,594,868.6,-117,-1631,0,6
2024-07-22 11:01:31,595,868.6,-120,-1625,0,6
2024-07-22 11:17:21,596,868.6,-118,-1630,0,6
2024-07-22 11:28:12,597,868.6,-120,-1634,0,6
2024-07-22 11:56:33,598,868.6,-124,-1628,0,6
2024-07-22 13:23:18,599,868.6,-119,-1587,0,6
2024-07-22 13:36:38,600,868.6,-118,-1608,0,6
2024-07-22 14:00:50,601,868.6,-119,-1598,0,6
2024-07-22 14:39:12,603,868.6,-117,-1595,0,6
2024-07-22 16:00:06,604,868.6,-129,-1590,0,6
2024-07-22 16:27:37,605,868.6,-117,-1587,0,6
2024-07-22 16:49:18,606,868.6,-116,-1589,0,6
2024-07-22 17:00:59,607,868.6,-118,-1590,0,6
2024-07-22 17:35:11,608,868.6,-118,-1583,0,6
2024-07-22 17:46:01,609,868.6,-117,-1585,0,6
2024-07-22 18:55:14,610,868.6,-121,-1586,0,6
2024-07-22 19:01:55,611,868.6,-117,-1586,0,6
2024-07-22 19:20:16,612,868.6,-119,-1586,0,6
2024-07-22 19:30:17,613,868.6,-119,-1578,0,6
2024-07-22 19:43:37,614,868.6,-119,-1591,0,6
2024-07-22 19:47:47,615,868.6,-120,-1588,0,6
2024-07-22 20:25:19,616,868.6,-118,-1593,0,6
2024-07-22 21:06:11,617,868.6,-118,-1610,0,6
2024-07-22 21:32:53,618,868.6,-119,-1615,0,6
2024-07-22 22:28:46,620,868.6,-116,-1604,0,6
2024-07-22 22:54:37,621,868.6,-118,-1615,0,6
2024-07-23 03:11:30,623,868.6,-118,-1598,0,6
2024-07-23 03:17:21,624,868.6,-120,-1617,0,6
2024-07-23 03:43:12,625,868.6,-122,-1600,0,6
2024-07-23 03:55:42,626,868.6,-117,-1611,0,6
2024-07-23 05:04:06,627,868.6,-120,-1614,0,6
2024-07-23 05:25:47,628,868.6,-117,-1628,0,6
2024-07-23 05:40:48,629,868.6,-122,-1601,0,6
2024-07-23 06:46:41,630,868.6,-121,-1604,0,6
2024-07-23 07:13:23,631,868.6,-117,-1626,0,6
2024-07-23 07:14:13,632,868.6,-117,-1609,0,6
2024-07-23 08:41:47,634,868.6,-117,-1624,0,6
2024-07-23 09:06:48,635,868.6,-119,-1627,0,6
2024-07-23 09:40:10,636,868.6,-119,-1629,0,6
2024-07-23 09:54:21,637,868.6,-117,-1627,0,6
