2024-07-22 14:07:29,153,868.0,-120,325,0,4
2024-07-22 14:10:49,154,868.0,-122,330,0,4
2024-07-22 14:31:40,155,868.0,-117,326,0,4
2024-07-22 14:40:01,156,868.0,-116,325,0,4
2024-07-22 15:16:42,157,868.0,-117,327,0,4
2024-07-22 15:44:14,158,868.0,-111,326,0,4
2024-07-22 15:50:04,159,868.0,-112,328,0,4
2024-07-22 15:56:45,160,868.0,-114,333,0,4
2024-07-22 16:22:36,161,868.0,-114,339,0,4
2024-07-22 16:40:07,162,868.0,-114,332,0,4
2024-07-22 18:03:31,163,868.0,-127,349,0,4
2024-07-22 18:33:33,165,868.0,-128,348,0,4
2024-07-22 19:12:45,166,868.0,-128,354,0,4
2024-07-22 19:23:35,167,868.0,-124,348,0,4
2024-07-22 19:25:15,168,868.0,-121,345,0,4
2024-07-22 19:43:36,169,868.0,-123,340,0,4
2024-07-22 19:51:57,170,868.0,-123,343,0,4
2024-07-22 20:14:28,171,868.0,-131,341,0,4
2024-07-22 20:47:50,172,868.0,-128,320,0,4
2024-07-22 21:01:10,173,868.0,-124,323,0,4
2024-07-22 22:52:06,175,868.0,-126,306,0,4
2024-07-22 22:59:37,176,868.0,-120,309,0,4
2024-07-22 23:35:28,178,868.0,-127,328,0,4
2024-07-22 23:45:29,179,868.0,-123,327,0,4
2024-07-22 23:49:39,180,868.0,-126,329,0,4
2024-07-23 00:10:30,182,868.0,-127,330,0,4
2024-07-23 00:43:01,183,868.0,-125,324,0,4
2024-07-23 00:45:32,184,868.0,-125,331,0,4
2024-07-23 01:48:55,186,868.0,-124,330,0,4
2024-07-23 02:08:56,187,868.0,-127,338,0,4
2024-07-23 02:15:36,188,868.0,-122,330,0,4
2024-07-23 02:25:37,189,868.0,-123,341,0,4
2024-07-23 02:42:18,190,868.0,-124,342,0,4
2024-07-23 02:58:09,191,868.0,-127,343,0,4
2024-07-23 03:04:49,192,868.0,-123,325,0,4
2024-07-23 03:10:39,193,868.0,-123,338,0,4
2024-07-23 03:38:11,194,868.0,-127,342,0,4
2024-07-23 03:52:21,195,868.0,-127,332,0,4
2024-07-23 04:09:02,196,868.0,-125,329,0,4
2024-07-23 04:19:03,197,868.0,-124,330,0,4
2024-07-23 04:45:44,198,868.0,-124,340,0,4
2024-07-23 05:49:08,199,868.0,-123,327,0,4
2024-07-23 06:59:11,200,868.0,-120,342,0,4
2024-07-23 07:19:12,201,868.0,-117,343,0,4
2024-07-23 08:05:54,202,868.0,-116,327,0,4
2024-07-23 08:08:25,203,868.0,-116,331,0,4
2024-07-23 09:39:19,204,868.0,-113,314,0,4
2024-07-23 10:15:11,205,868.0,-114,314,0,4
2024-07-23 10:26:52,206,868.0,-116,307,0,4
