2024-07-22 05:14:32,150,868.0,-120,308,0,4
2024-07-22 05:47:04,151,868.0,-118,314,0,4
2024-07-22 05:56:15,152,868.0,-118,309,0,4
2024-07-22 05:58:45,153,868.0,-118,314,0,4
2024-07-22 06:09:35,154,868.0,-120,310,0,4
2024-07-22 06:55:28,155,868.0,-117,313,0,4
2024-07-22 07:08:48,156,868.0,-129,317,0,4
2024-07-22 07:37:10,157,868.0,-110,310,0,4
2024-07-22 07:47:10,158,868.0,-112,309,0,4
2024-07-22 08:23:02,159,868.0,-111,315,0,4
2024-07-22 08:34:43,160,868.0,-109,316,0,4
2024-07-22 08:39:43,161,868.0,-108,314,0,4
2024-07-22 09:08:55,162,868.0,-103,318,0,4
2024-07-22 09:10:35,163,868.0,-104,315,0,4
2024-07-22 09:13:05,164,868.0,-106,319,0,4
2024-07-22 09:42:16,165,868.0,-109,326,0,4
2024-07-22 09:51:27,166,868.0,-107,323,0,4
2024-07-22 10:18:08,167,868.0,-110,316,0,4
2024-07-22 10:31:29,168,868.0,-108,315,0,4
2024-07-22 11:15:41,169,868.0,-113,302,0,4
2024-07-22 11:35:42,170,868.0,-109,303,0,4
2024-07-22 11:49:53,171,868.0,-111,304,0,4
2024-07-22 12:37:26,172,868.0,-118,292,0,4
2024-07-22 13:17:27,173,868.0,-113,318,0,4
2024-07-22 13:49:59,174,868.0,-118,322,0,4
2024-07-22 14:25:51,175,868.0,-114,322,0,4
2024-07-22 14:35:51,176,868.0,-120,324,0,4
2024-07-22 15:24:14,177,868.0,-113,330,0,4
2024-07-22 15:54:15,178,868.0,-118,329,0,4
2024-07-22 16:19:17,179,868.0,-116,332,0,4
2024-07-22 16:32:37,180,868.0,-120,332,0,4
2024-07-22 16:53:29,181,868.0,-112,338,0,4
2024-07-22 17:13:30,182,868.0,-124,340,0,4
2024-07-22 17:21:00,183,868.0,-119,343,0,4
2024-07-22 17:27:40,184,868.0,-121,340,0,4
2024-07-22 17:57:42,185,868.0,-131,363,0,4
2024-07-22 18:18:33,186,868.0,-131,358,0,4
2024-07-22 18:44:24,188,868.0,-132,347,0,4
2024-07-22 18:56:05,189,868.0,-129,349,0,4
2024-07-22 19:11:56,190,868.0,-128,352,0,4
2024-07-22 19:41:07,191,868.0,-126,340,0,4
2024-07-22 20:06:09,192,868.0,-134,342,0,4
2024-07-22 20:44:30,193,868.0,-125,333,0,4
2024-07-22 21:17:53,194,868.0,-124,305,0,4
2024-07-22 21:53:44,195,868.0,-126,320,0,4
2024-07-22 22:24:35,196,868.0,-123,318,0,4
2024-07-22 22:41:16,197,868.0,-122,350,0,4
2024-07-22 22:47:07,198,868.0,-125,322,0,4
2024-07-22 23:01:18,199,868.0,-125,305,0,4
2024-07-22 23:27:09,200,868.0,-127,326,0,4
2024-07-23 00:00:31,202,868.0,-126,313,0,4
2024-07-23 01:04:44,203,868.0,-124,309,0,4
2024-07-23 01:43:56,204,868.0,-125,332,0,4
2024-07-23 01:51:26,205,868.0,-122,340,0,4
2024-07-23 02:03:57,206,868.0,-123,333,0,4
2024-07-23 02:13:58,207,868.0,-122,318,0,4
2024-07-23 03:09:50,208,868.0,-128,341,0,4
2024-07-23 03:13:10,209,868.0,-122,337,0,4
2024-07-23 03:49:53,210,868.0,-127,321,0,4
2024-07-23 03:57:23,211,868.0,-124,360,0,4
2024-07-23 03:58:12,212,868.0,-127,335,0,4
2024-07-23 04:27:24,213,868.0,-126,335,0,4
2024-07-23 04:50:45,214,868.0,-123,336,0,4
2024-07-23 05:16:37,215,868.0,-123,328,0,4
2024-07-23 05:27:27,216,868.0,-124,335,0,4
2024-07-23 06:20:50,217,868.0,-123,345,0,4
2024-07-23 06:31:41,218,868.0,-124,345,0,4
2024-07-23 06:52:32,219,868.0,-120,342,0,4
2024-07-23 07:01:42,220,868.0,-120,343,0,4
2024-07-23 07:03:22,221,868.0,-120,338,0,4
2024-07-23 08:37:37,222,868.0,-103,316,0,4
2024-07-23 09:56:01,223,868.0,-112,314,0,4
2024-07-23 10:41:04,224,868.0,-111,308,0,4
