2024-07-20 21:42:55,77,868.6,-118,-1645,0,6
2024-07-20 22:15:27,78,868.6,-123,-1639,0,6
2024-07-20 23:37:11,79,868.6,-120,-1643,0,6
2024-07-20 23:39:41,80,868.6,-120,-1646,0,6
2024-07-20 23:47:12,81,868.6,-120,-1651,0,6
2024-07-21 00:56:25,82,868.6,-120,-1625,0,6
2024-07-21 01:38:08,83,868.6,-120,-1645,0,6
2024-07-21 01:43:07,84,868.6,-120,-1646,0,6
2024-07-21 01:43:58,85,868.6,-121,-1649,0,6
2024-07-21 01:49:48,86,868.6,-121,-1643,0,6
2024-07-21 02:02:19,87,868.6,-120,-1645,0,6
2024-07-21 02:08:09,88,868.6,-121,-1642,0,6
2024-07-21 02:27:20,90,868.6,-119,-1636,0,6
2024-07-21 02:31:30,91,868.6,-124,-1633,0,6
2024-07-21 02:43:11,92,868.6,-120,-1631,0,6
2024-07-21 03:01:32,93,868.6,-119,-1643,0,6
2024-07-21 03:26:33,94,868.6,-120,-1638,0,6
2024-07-21 03:30:43,95,868.6,-118,-1644,0,6
2024-07-21 04:27:26,96,868.6,-118,-1631,0,6
2024-07-21 04:59:08,97,868.6,-119,-1629,0,6
2024-07-21 05:46:40,98,868.6,-119,-1620,0,6
2024-07-21 05:55:01,99,868.6,-118,-1640,0,6
2024-07-21 06:02:31,100,868.6,-120,-1630,0,6
2024-07-21 06:40:03,101,868.6,-118,-1623,0,6
2024-07-21 07:09:14,102,868.6,-117,-1614,0,6
2024-07-21 07:11:45,103,868.6,-118,-1615,0,6
2024-07-21 07:18:25,104,868.6,-118,-1619,0,6
2024-07-21 07:23:25,105,868.6,-118,-1621,0,6
2024-07-21 10:04:23,106,868.6,-118,-1621,0,6
2024-07-21 10:06:04,107,868.6,-118,-1628,0,6
2024-07-21 11:11:07,108,868.6,-120,-1637,0,6
2024-07-21 11:21:07,109,868.6,-119,-1643,0,6
2024-07-21 11:51:59,110,868.6,-119,-1656,0,6
2024-07-21 13:18:44,111,868.6,-117,-1646,0,6
2024-07-21 13:31:14,112,868.6,-118,-1645,0,6
2024-07-21 14:15:26,113,868.6,-118,-1623,0,6
2024-07-21 14:27:07,114,868.6,-119,-1633,0,6
2024-07-21 14:37:58,115,868.6,-119,-1627,0,6
2024-07-21 14:58:49,116,868.6,-120,-1630,0,6
2024-07-21 15:07:59,117,868.6,-120,-1631,0,6
2024-07-21 15:36:20,118,868.6,-119,-1622,0,6
2024-07-21 16:12:13,119,868.6,-118,-1613,0,6
2024-07-21 16:15:33,120,868.6,-119,-1607,0,6
2024-07-21 16:46:24,121,868.6,-119,-1608,0,6
2024-07-21 16:56:25,122,868.6,-120,-1607,0,6
2024-07-21 17:10:35,123,868.6,-118,-1609,0,6
2024-07-21 17:39:47,124,868.6,-120,-1615,0,6
2024-07-21 19:07:21,125,868.6,-118,-1638,0,6
2024-07-21 20:44:56,126,868.6,-119,-1635,0,6
2024-07-21 21:12:28,127,868.6,-118,-1641,0,6
2024-07-21 21:19:58,128,868.6,-117,-1642,0,6
2024-07-21 22:20:51,130,868.6,-120,-1648,0,6
2024-07-21 22:48:23,131,868.6,-118,-1646,0,6
2024-07-21 22:50:53,132,868.6,-118,-1642,0,6
2024-07-21 23:05:04,133,868.6,-118,-1639,0,6
2024-07-21 23:14:14,134,868.6,-118,-1644,0,6
2024-07-21 23:57:36,135,868.6,-120,-1647,0,6
2024-07-22 00:26:48,136,868.6,-118,-1648,0,6
2024-07-22 00:56:49,137,868.6,-119,-1646,0,6
2024-07-22 01:11:00,138,868.6,-120,-1642,0,6
2024-07-22 01:56:52,139,868.6,-120,-1643,0,6
2024-07-22 02:58:35,140,868.6,-119,-1642,0,6
2024-07-22 03:55:18,141,868.6,-119,-1645,0,6
2024-07-22 04:23:40,142,868.6,-120,-1646,0,6
2024-07-22 04:46:11,143,868.6,-119,-1649,0,6
2024-07-22 05:21:13,144,868.6,-120,-1644,0,6
2024-07-22 05:44:34,145,868.6,-118,-1645,0,6
2024-07-22 06:07:55,146,868.6,-118,-1623,0,6
2024-07-22 06:11:15,147,868.6,-119,-1640,0,6
2024-07-22 07:19:39,148,868.6,-116,-1649,0,6
2024-07-22 08:42:13,149,868.6,-110,-1647,0,6
2024-07-22 09:03:04,150,868.6,-109,-1644,0,6
2024-07-22 09:09:45,151,868.6,-105,-1640,0,6
2024-07-22 09:19:45,152,868.6,-108,-1640,0,6
2024-07-22 09:22:15,153,868.6,-107,-1640,0,6
2024-07-22 09:33:06,154,868.6,-109,-1634,0,6
2024-07-22 10:17:18,155,868.6,-112,-1640,0,6
2024-07-22 10:23:58,156,868.6,-112,-1639,0,6
2024-07-22 10:38:09,157,868.6,-109,-1649,0,6
2024-07-22 10:48:10,158,868.6,-111,-1650,0,6
2024-07-22 11:39:52,159,868.6,-116,-1656,0,6
2024-07-22 12:03:14,161,868.6,-113,-1650,0,6
2024-07-22 12:10:45,162,868.6,-117,-1661,0,6
2024-07-22 12:15:44,163,868.6,-122,-1647,0,6
2024-07-22 12:19:55,164,868.6,-119,-1657,0,6
2024-07-22 12:32:25,165,868.6,-119,-1625,0,6
2024-07-22 12:44:06,166,868.6,-123,-1626,0,6
2024-07-22 14:05:50,167,868.6,-117,-1631,0,6
2024-07-22 14:20:51,168,868.6,-120,-1635,0,6
2024-07-22 14:21:41,169,868.6,-121,-1630,0,6
2024-07-22 14:53:23,170,868.6,-112,-1634,0,6
2024-07-22 15:15:53,171,868.6,-113,-1607,0,6
2024-07-22 15:35:05,172,868.6,-114,-1622,0,6
2024-07-22 15:49:16,173,868.6,-117,-1643,0,6
2024-07-22 16:31:47,174,868.6,-118,-1626,0,6
2024-07-22 16:51:48,175,868.6,-113,-1626,0,6
2024-07-22 17:17:40,176,868.6,-120,-1611,0,6
2024-07-22 17:22:40,177,868.6,-121,-1611,0,6
2024-07-22 17:34:21,178,868.6,-126,-1618,0,6
2024-07-22 19:54:28,179,868.6,-121,-1618,0,6
2024-07-22 20:19:29,180,868.6,-125,-1618,0,6
2024-07-22 20:42:00,181,868.6,-127,-1623,0,6
2024-07-22 21:35:23,182,868.6,-124,-1636,0,6
2024-07-22 22:22:05,183,868.6,-119,-1589,0,6
2024-07-22 22:54:37,184,868.6,-121,-1640,0,6
2024-07-22 23:20:29,185,868.6,-119,-1634,0,6
2024-07-22 23:46:20,186,868.6,-124,-1645,0,6
2024-07-22 23:59:41,187,868.6,-121,-1630,0,6
2024-07-23 00:39:42,188,868.6,-121,-1631,0,6
2024-07-23 00:59:43,189,868.6,-122,-1629,0,6
2024-07-23 02:08:07,190,868.6,-123,-1627,0,6
2024-07-23 02:22:18,191,868.6,-121,-1639,0,6
2024-07-23 04:36:35,192,868.6,-129,-1622,0,6
2024-07-23 05:40:48,193,868.6,-124,-1621,0,6
2024-07-23 06:05:49,194,868.6,-120,-1615,0,6
2024-07-23 06:20:00,195,868.6,-123,-1614,0,6
2024-07-23 06:22:30,196,868.6,-121,-1612,0,6
2024-07-23 06:27:30,197,868.6,-126,-1618,0,6
2024-07-23 06:49:12,199,868.6,-127,-1612,0,6
2024-07-23 07:06:43,200,868.6,-124,-1635,0,6
2024-07-23 07:11:43,201,868.6,-129,-1613,0,6
2024-07-23 07:55:55,203,868.6,-123,-1633,0,6
2024-07-23 08:22:36,204,868.6,-123,-1635,0,6
2024-07-23 08:58:28,205,868.6,-103,-1640,0,6
2024-07-23 09:12:39,206,868.6,-112,-1641,0,6
2024-07-23 09:24:19,207,868.6,-122,-1638,0,6
2024-07-23 09:28:30,208,868.6,-113,-1617,0,6
2024-07-23 09:48:31,209,868.6,-112,-1645,0,6
2024-07-23 10:01:01,210,868.6,-116,-1642,0,6
2024-07-23 10:11:52,211,868.6,-117,-1647,0,6
