2024-07-21 07:43:26,526,868.0,-122,365,0,4
2024-07-21 08:52:40,529,868.0,-117,375,0,4
2024-07-21 10:05:13,530,868.0,-120,358,0,4
2024-07-21 10:44:26,531,868.0,-118,360,0,4
2024-07-21 10:48:36,532,868.0,-117,359,0,4
2024-07-21 13:55:25,534,868.0,-120,348,0,4
2024-07-21 14:22:57,535,868.0,-119,355,0,4
2024-07-21 14:38:48,536,868.0,-121,357,0,4
2024-07-21 15:53:52,537,868.0,-120,369,0,4
2024-07-21 16:42:14,539,868.0,-120,381,0,4
2024-07-21 17:58:08,540,868.0,-121,360,0,4
2024-07-21 18:39:50,541,868.0,-126,353,0,4
2024-07-21 19:29:53,542,868.0,-123,350,0,4
2024-07-21 20:03:14,543,868.0,-120,356,0,4
2024-07-21 20:59:07,546,868.0,-123,355,0,4
2024-07-21 21:37:29,547,868.0,-125,348,0,4
2024-07-21 22:09:11,548,868.0,-124,344,0,4
2024-07-21 22:25:02,549,868.0,-124,333,0,4
2024-07-21 22:46:42,550,868.0,-120,346,0,4
2024-07-21 23:11:44,551,868.0,-121,347,0,4
2024-07-21 23:18:24,552,868.0,-125,345,0,4
2024-07-21 23:20:04,553,868.0,-124,344,0,4
2024-07-22 00:05:57,554,868.0,-124,351,0,4
2024-07-22 00:17:37,555,868.0,-123,340,0,4
2024-07-22 00:18:27,556,868.0,-121,340,0,4
2024-07-22 00:24:18,557,868.0,-121,348,0,4
2024-07-22 01:00:09,558,868.0,-121,344,0,4
2024-07-22 01:26:01,559,868.0,-123,340,0,4
2024-07-22 01:47:42,560,868.0,-121,339,0,4
2024-07-22 02:31:54,561,868.0,-121,346,0,4
2024-07-22 02:46:05,562,868.0,-123,351,0,4
2024-07-22 02:57:46,563,868.0,-125,335,0,4
2024-07-22 03:13:36,564,868.0,-125,343,0,4
2024-07-22 03:46:58,565,868.0,-126,341,0,4
2024-07-22 04:35:21,567,868.0,-122,339,0,4
2024-07-22 04:45:21,568,868.0,-123,338,0,4
2024-07-22 04:57:52,569,868.0,-122,337,0,4
2024-07-22 05:24:33,570,868.0,-123,335,0,4
2024-07-22 05:43:44,571,868.0,-121,339,0,4
2024-07-22 05:58:45,572,868.0,-122,341,0,4
2024-07-22 06:23:46,573,868.0,-121,341,0,4
2024-07-22 06:36:17,574,868.0,-120,337,0,4
2024-07-22 07:13:49,575,868.0,-119,336,0,4
2024-07-22 07:52:11,576,868.0,-118,332,0,4
2024-07-22 08:13:02,577,868.0,-119,334,0,4
2024-07-22 08:56:24,578,868.0,-121,334,0,4
2024-07-22 09:19:45,580,868.0,-117,338,0,4
2024-07-22 09:36:26,581,868.0,-123,350,0,4
2024-07-22 09:50:37,582,868.0,-117,347,0,4
2024-07-22 10:09:48,583,868.0,-123,342,0,4
2024-07-22 10:15:38,584,868.0,-126,339,0,4
2024-07-22 10:39:49,585,868.0,-117,336,0,4
2024-07-22 10:44:49,586,868.0,-123,329,0,4
2024-07-22 11:12:21,587,868.0,-122,330,0,4
2024-07-22 11:32:22,588,868.0,-122,326,0,4
2024-07-22 12:33:15,590,868.0,-126,337,0,4
2024-07-22 12:52:26,592,868.0,-127,339,0,4
2024-07-22 13:04:57,593,868.0,-124,351,0,4
2024-07-22 13:43:19,594,868.0,-118,351,0,4
2024-07-22 14:56:42,596,868.0,-122,360,0,4
2024-07-22 16:14:17,597,868.0,-120,372,0,4
2024-07-22 16:50:08,598,868.0,-120,372,0,4
2024-07-22 18:26:03,599,868.0,-120,381,0,4
2024-07-22 19:07:45,600,868.0,-120,373,0,4
2024-07-22 20:22:49,601,868.0,-122,364,0,4
2024-07-22 20:26:59,602,868.0,-119,363,0,4
2024-07-22 21:09:32,604,868.0,-120,352,0,4
2024-07-22 21:34:33,605,868.0,-122,345,0,4
2024-07-22 22:09:35,606,868.0,-119,345,0,4
2024-07-22 22:23:45,607,868.0,-121,349,0,4
2024-07-22 22:42:06,608,868.0,-120,348,0,4
2024-07-22 23:10:28,609,868.0,-124,354,0,4
2024-07-22 23:11:18,610,868.0,-121,353,0,4
2024-07-22 23:35:29,611,868.0,-120,353,0,4
2024-07-22 23:50:30,612,868.0,-119,354,0,4
2024-07-23 00:53:03,613,868.0,-122,348,0,4
2024-07-23 01:02:14,614,868.0,-122,349,0,4
2024-07-23 01:29:45,615,868.0,-119,361,0,4
2024-07-23 01:38:55,616,868.0,-121,355,0,4
2024-07-23 01:43:06,617,868.0,-121,352,0,4
2024-07-23 02:02:17,618,868.0,-120,355,0,4
2024-07-23 02:38:58,619,868.0,-122,364,0,4
2024-07-23 02:43:09,620,868.0,-122,359,0,4
2024-07-23 02:57:19,621,868.0,-121,361,0,4
2024-07-23 03:09:50,622,868.0,-122,358,0,4
2024-07-23 03:29:01,623,868.0,-122,360,0,4
2024-07-23 04:34:04,624,868.0,-123,352,0,4
2024-07-23 05:43:18,625,868.0,-124,355,0,4
2024-07-23 05:51:38,626,868.0,-122,360,0,4
2024-07-23 06:17:30,627,868.0,-123,359,0,4
2024-07-23 06:30:50,628,868.0,-122,358,0,4
2024-07-23 07:27:33,629,868.0,-120,349,0,4
2024-07-23 09:41:00,630,868.0,-122,332,0,4
2024-07-23 10:06:51,631,868.0,-120,327,0,4
