2024-07-21 07:15:55,100,868.0,-112,340,0,4
2024-07-21 07:32:36,101,868.0,-112,342,0,4
2024-07-21 09:00:10,102,868.0,-112,349,0,4
2024-07-21 09:01:00,103,868.0,-112,352,0,4
2024-07-21 09:44:23,104,868.0,-112,342,0,4
2024-07-21 09:51:03,105,868.0,-113,340,0,4
2024-07-21 09:56:03,106,868.0,-113,340,0,4
2024-07-21 10:01:53,107,868.0,-113,335,0,4
2024-07-21 10:06:54,108,868.0,-114,332,0,4
2024-07-21 10:21:54,109,868.0,-112,329,0,4
2024-07-21 10:41:55,110,868.0,-113,330,0,4
2024-07-21 11:51:09,111,868.0,-116,299,0,4
2024-07-21 12:12:50,112,868.0,-116,303,0,4
2024-07-21 12:40:21,113,868.0,-116,298,0,4
2024-07-21 12:41:12,114,868.0,-116,304,0,4
2024-07-21 12:46:12,115,868.0,-114,299,0,4
2024-07-21 12:47:52,116,868.0,-116,300,0,4
2024-07-21 12:52:02,117,868.0,-113,301,0,4
2024-07-21 13:10:23,118,868.0,-113,310,0,4
2024-07-21 13:20:23,119,868.0,-114,307,0,4
2024-07-21 13:42:05,120,868.0,-112,308,0,4
2024-07-21 14:26:17,121,868.0,-116,327,0,4
2024-07-21 14:27:57,122,868.0,-114,326,0,4
2024-07-21 14:28:47,123,868.0,-114,322,0,4
2024-07-21 14:50:28,124,868.0,-114,328,0,4
2024-07-21 15:12:09,125,868.0,-114,335,0,4
2024-07-21 15:23:50,126,868.0,-116,337,0,4
2024-07-21 15:39:41,127,868.0,-116,335,0,4
2024-07-21 15:50:31,128,868.0,-114,334,0,4
2024-07-21 17:13:56,129,868.0,-114,346,0,4
2024-07-21 17:51:27,130,868.0,-116,331,0,4
2024-07-21 17:53:57,131,868.0,-113,328,0,4
2024-07-21 18:04:48,132,868.0,-114,330,0,4
2024-07-21 19:02:21,133,868.0,-116,321,0,4
2024-07-21 19:50:44,134,868.0,-114,315,0,4
2024-07-21 20:25:45,135,868.0,-114,334,0,4
2024-07-21 21:04:07,136,868.0,-113,320,0,4
2024-07-21 21:09:07,137,868.0,-113,320,0,4
2024-07-21 21:29:09,138,868.0,-114,313,0,4
2024-07-21 22:05:50,139,868.0,-112,312,0,4
2024-07-21 22:35:52,140,868.0,-113,315,0,4
2024-07-21 23:20:04,141,868.0,-114,314,0,4
2024-07-21 23:36:45,142,868.0,-114,312,0,4
2024-07-21 23:51:46,143,868.0,-113,311,0,4
2024-07-21 23:59:16,144,868.0,-113,308,0,4
2024-07-22 00:05:57,145,868.0,-113,310,0,4
2024-07-22 00:31:48,146,868.0,-114,307,0,4
2024-07-22 00:36:48,147,868.0,-114,308,0,4
2024-07-22 01:34:21,148,868.0,-113,311,0,4
2024-07-22 02:37:44,149,868.0,-112,315,0,4
2024-07-22 02:46:55,150,868.0,-114,317,0,4
2024-07-22 02:55:15,151,868.0,-114,314,0,4
2024-07-22 03:02:46,152,868.0,-114,318,0,4
2024-07-22 03:36:07,153,868.0,-114,310,0,4
2024-07-22 04:44:31,154,868.0,-114,310,0,4
2024-07-22 04:56:12,155,868.0,-114,306,0,4
2024-07-22 05:05:22,156,868.0,-114,305,0,4
2024-07-22 06:37:57,157,868.0,-114,311,0,4
2024-07-22 06:52:07,158,868.0,-112,314,0,4
2024-07-22 07:18:49,159,868.0,-123,298,0,4
2024-07-22 08:02:11,160,868.0,-103,310,0,4
2024-07-22 08:04:41,161,868.0,-112,312,0,4
2024-07-22 08:18:02,162,868.0,-108,311,0,4
2024-07-22 08:28:53,163,868.0,-104,321,0,4
2024-07-22 08:48:53,164,868.0,-101,314,0,4
2024-07-22 09:02:14,165,868.0,-101,311,0,4
2024-07-22 09:23:05,166,868.0,-103,323,0,4
2024-07-22 09:26:25,167,868.0,-103,324,0,4
2024-07-22 09:48:06,168,868.0,-103,321,0,4
2024-07-22 10:22:19,169,868.0,-103,319,0,4
2024-07-22 11:09:01,170,868.0,-105,301,0,4
2024-07-22 12:05:44,171,868.0,-119,293,0,4
2024-07-22 12:29:05,172,868.0,-112,307,0,4
2024-07-22 12:53:16,173,868.0,-113,313,0,4
2024-07-22 13:05:47,174,868.0,-110,320,0,4
2024-07-22 14:16:40,175,868.0,-114,324,0,4
2024-07-22 14:24:11,176,868.0,-109,326,0,4
2024-07-22 14:36:42,177,868.0,-116,325,0,4
2024-07-22 14:59:13,178,868.0,-112,332,0,4
2024-07-22 15:21:44,179,868.0,-118,312,0,4
2024-07-22 16:04:16,180,868.0,-106,332,0,4
2024-07-22 16:49:18,181,868.0,-103,333,0,4
2024-07-22 17:00:09,182,868.0,-109,333,0,4
2024-07-22 17:16:50,183,868.0,-117,337,0,4
2024-07-22 18:01:02,184,868.0,-119,346,0,4
2024-07-22 18:19:23,185,868.0,-125,350,0,4
2024-07-22 18:20:13,186,868.0,-120,349,0,4
2024-07-22 18:46:54,187,868.0,-124,342,0,4
2024-07-22 19:46:08,188,868.0,-121,325,0,4
2024-07-22 19:57:48,189,868.0,-119,346,0,4
2024-07-22 20:11:59,190,868.0,-118,338,0,4
2024-07-22 20:15:19,191,868.0,-125,343,0,4
2024-07-22 20:33:40,192,868.0,-132,341,0,4
2024-07-22 20:46:11,193,868.0,-120,331,0,4
2024-07-22 20:53:41,194,868.0,-119,336,0,4
2024-07-22 21:08:42,195,868.0,-117,327,0,4
2024-07-22 21:28:43,196,868.0,-118,323,0,4
2024-07-22 23:00:27,197,868.0,-123,322,0,4
2024-07-23 00:18:52,198,868.0,-120,313,0,4
2024-07-23 00:28:02,199,868.0,-118,323,0,4
2024-07-23 00:38:02,200,868.0,-118,323,0,4
2024-07-23 00:50:33,201,868.0,-122,324,0,4
2024-07-23 01:19:45,202,868.0,-118,321,0,4
2024-07-23 01:23:05,203,868.0,-118,326,0,4
2024-07-23 02:04:47,204,868.0,-117,336,0,4
2024-07-23 02:16:28,205,868.0,-123,330,0,4
2024-07-23 03:08:10,206,868.0,-120,344,0,4
2024-07-23 03:25:41,207,868.0,-119,321,0,4
2024-07-23 03:44:02,208,868.0,-119,331,0,4
2024-07-23 04:06:33,209,868.0,-121,333,0,4
2024-07-23 04:28:14,210,868.0,-121,332,0,4
2024-07-23 04:56:36,211,868.0,-120,326,0,4
2024-07-23 05:06:36,212,868.0,-123,334,0,4
2024-07-23 05:18:17,213,868.0,-119,328,0,4
2024-07-23 05:54:09,214,868.0,-119,340,0,4
2024-07-23 06:16:40,215,868.0,-118,349,0,4
2024-07-23 06:48:21,216,868.0,-117,344,0,4
2024-07-23 07:46:44,217,868.0,-112,327,0,4
2024-07-23 07:52:35,218,868.0,-112,331,0,4
2024-07-23 08:03:25,219,868.0,-110,327,0,4
2024-07-23 08:46:48,220,868.0,-99,321,0,4
2024-07-23 08:48:27,221,868.0,-100,319,0,4
2024-07-23 09:10:09,222,868.0,-96,320,0,4
2024-07-23 09:31:50,223,868.0,-107,318,0,4
2024-07-23 09:43:30,224,868.0,-104,317,0,4
2024-07-23 10:06:02,225,868.0,-103,312,0,4
2024-07-23 10:09:22,226,868.0,-111,308,0,4
2024-07-23 10:11:02,227,868.0,-109,309,0,4
2024-07-23 10:16:02,228,868.0,-107,309,0,4
2024-07-23 10:18:32,229,868.0,-109,309,0,4
2024-07-23 10:32:43,230,868.0,-105,294,0,4
2024-07-23 10:36:03,231,868.0,-108,307,0,4
