2024-07-21 03:59:56,504,868.0,-124,340,0,4
2024-07-21 04:28:18,505,868.0,-123,351,0,4
2024-07-21 04:39:58,506,868.0,-123,351,0,4
2024-07-21 04:44:58,507,868.0,-121,355,0,4
2024-07-21 05:50:02,508,868.0,-118,357,0,4
2024-07-21 06:39:14,509,868.0,-121,352,0,4
2024-07-21 06:41:44,510,868.0,-125,361,0,4
2024-07-21 06:44:14,511,868.0,-123,363,0,4
2024-07-21 06:51:45,512,868.0,-122,363,0,4
2024-07-21 07:19:16,513,868.0,-123,372,0,4
2024-07-21 07:32:37,514,868.0,-122,366,0,4
2024-07-21 07:44:17,515,868.0,-117,365,0,4
2024-07-21 07:50:58,516,868.0,-120,364,0,4
2024-07-21 08:12:39,517,868.0,-122,371,0,4
2024-07-21 08:25:09,518,868.0,-122,374,0,4
2024-07-21 08:57:41,519,868.0,-116,372,0,4
2024-07-21 09:04:22,520,868.0,-117,378,0,4
2024-07-21 09:05:12,521,868.0,-120,371,0,4
2024-07-21 10:45:17,522,868.0,-118,360,0,4
2024-07-21 11:18:38,523,868.0,-117,334,0,4
2024-07-21 12:15:21,524,868.0,-119,328,0,4
2024-07-21 13:17:04,525,868.0,-120,334,0,4
2024-07-21 13:39:36,526,868.0,-118,342,0,4
2024-07-21 13:46:16,527,868.0,-120,344,0,4
2024-07-21 13:51:16,528,868.0,-119,342,0,4
2024-07-21 15:57:13,529,868.0,-119,404,0,4
2024-07-21 16:28:54,530,868.0,-120,385,0,4
2024-07-21 17:03:56,531,868.0,-123,385,0,4
2024-07-21 17:57:19,532,868.0,-122,366,0,4
2024-07-21 19:02:22,533,868.0,-122,354,0,4
2024-07-21 19:24:03,534,868.0,-123,353,0,4
2024-07-21 19:45:44,535,868.0,-123,349,0,4
2024-07-21 20:00:45,536,868.0,-119,352,0,4
2024-07-21 21:10:49,537,868.0,-123,355,0,4
2024-07-21 21:14:59,538,868.0,-123,351,0,4
2024-07-21 21:33:20,539,868.0,-128,349,0,4
2024-07-21 21:35:00,540,868.0,-122,347,0,4
2024-07-21 21:35:50,541,868.0,-124,348,0,4
2024-07-21 21:45:00,542,868.0,-126,346,0,4
2024-07-21 22:28:23,543,868.0,-124,345,0,4
2024-07-21 22:34:13,544,868.0,-124,353,0,4
2024-07-21 23:47:37,545,868.0,-123,344,0,4
2024-07-22 00:03:28,546,868.0,-129,343,0,4
2024-07-22 00:56:00,547,868.0,-121,345,0,4
2024-07-22 01:04:21,548,868.0,-117,324,0,4
2024-07-22 01:35:12,549,868.0,-124,342,0,4
2024-07-22 02:11:04,550,868.0,-123,341,0,4
2024-07-22 02:25:15,551,868.0,-123,333,0,4
2024-07-22 02:44:26,552,868.0,-126,355,0,4
2024-07-22 03:30:18,553,868.0,-125,348,0,4
2024-07-22 05:05:23,554,868.0,-123,337,0,4
2024-07-22 05:13:44,555,868.0,-122,333,0,4
2024-07-22 06:07:56,556,868.0,-120,336,0,4
2024-07-22 06:56:19,557,868.0,-123,336,0,4
2024-07-22 06:57:59,558,868.0,-120,340,0,4
2024-07-22 07:00:29,559,868.0,-123,334,0,4
2024-07-22 07:48:01,560,868.0,-117,333,0,4
2024-07-22 07:58:02,561,868.0,-118,330,0,4
2024-07-22 08:18:03,562,868.0,-126,337,0,4
2024-07-22 08:48:55,563,868.0,-120,338,0,4
2024-07-22 09:33:07,564,868.0,-119,347,0,4
2024-07-22 09:51:28,565,868.0,-117,341,0,4
2024-07-22 10:07:19,566,868.0,-125,340,0,4
2024-07-22 10:24:50,567,868.0,-119,336,0,4
2024-07-22 10:41:30,568,868.0,-121,332,0,4
2024-07-22 11:04:52,569,868.0,-126,331,0,4
2024-07-22 11:27:23,570,868.0,-121,324,0,4
2024-07-22 11:29:03,571,868.0,-118,327,0,4
2024-07-22 11:42:23,572,868.0,-122,324,0,4
2024-07-22 11:58:14,573,868.0,-122,329,0,4
2024-07-22 12:19:55,574,868.0,-120,335,0,4
2024-07-22 12:48:17,575,868.0,-117,342,0,4
2024-07-22 13:14:08,576,868.0,-123,350,0,4
2024-07-22 13:59:11,577,868.0,-118,360,0,4
2024-07-22 14:37:32,578,868.0,-123,361,0,4
2024-07-22 14:55:54,579,868.0,-120,362,0,4
2024-07-22 15:02:34,580,868.0,-127,364,0,4
2024-07-22 15:27:35,581,868.0,-134,367,0,4
2024-07-22 15:45:06,582,868.0,-122,375,0,4
2024-07-22 16:20:08,583,868.0,-118,365,0,4
2024-07-22 16:52:40,584,868.0,-120,377,0,4
2024-07-22 17:20:11,585,868.0,-120,373,0,4
2024-07-22 17:51:53,586,868.0,-120,380,0,4
2024-07-22 18:28:34,587,868.0,-119,376,0,4
2024-07-22 18:57:46,588,868.0,-120,376,0,4
2024-07-22 19:28:37,589,868.0,-124,376,0,4
2024-07-22 19:35:18,590,868.0,-124,372,0,4
2024-07-22 19:54:29,591,868.0,-120,371,0,4
2024-07-22 20:42:51,592,868.0,-122,359,0,4
2024-07-22 20:49:31,593,868.0,-118,355,0,4
2024-07-22 21:17:03,595,868.0,-121,351,0,4
2024-07-22 21:21:13,596,868.0,-122,349,0,4
2024-07-22 21:52:55,597,868.0,-123,348,0,4
2024-07-22 22:29:37,598,868.0,-122,347,0,4
2024-07-22 22:55:28,599,868.0,-123,348,0,4
2024-07-22 23:47:11,600,868.0,-123,351,0,4
2024-07-23 00:15:32,601,868.0,-120,350,0,4
2024-07-23 01:12:15,602,868.0,-121,353,0,4
2024-07-23 01:41:26,603,868.0,-120,351,0,4
2024-07-23 01:54:47,604,868.0,-121,357,0,4
2024-07-23 02:49:00,605,868.0,-123,359,0,4
2024-07-23 02:54:50,606,868.0,-122,362,0,4
2024-07-23 03:31:32,607,868.0,-121,355,0,4
2024-07-23 04:04:04,608,868.0,-123,349,0,4
2024-07-23 04:35:45,609,868.0,-123,352,0,4
2024-07-23 04:51:37,610,868.0,-120,346,0,4
2024-07-23 05:30:48,611,868.0,-123,352,0,4
2024-07-23 05:55:49,612,868.0,-123,357,0,4
2024-07-23 06:50:52,613,868.0,-122,356,0,4
2024-07-23 07:15:54,614,868.0,-121,352,0,4
2024-07-23 07:28:24,615,868.0,-121,345,0,4
2024-07-23 07:51:46,616,868.0,-120,343,0,4
2024-07-23 08:33:28,617,868.0,-120,346,0,4
2024-07-23 08:37:38,618,868.0,-126,338,0,4
2024-07-23 09:01:49,619,868.0,-125,339,0,4
2024-07-23 09:32:41,620,868.0,-119,331,0,4
2024-07-23 09:56:52,621,868.0,-118,331,0,4
