2024-07-20 20:25:24,163,868.6,-107,-1684,0,6
2024-07-20 21:16:17,164,868.6,-107,-1686,0,6
2024-07-20 22:12:10,165,868.6,-107,-1685,0,6
2024-07-21 00:49:48,166,868.6,-107,-1657,0,6
2024-07-21 00:58:08,167,868.6,-107,-1688,0,6
2024-07-21 01:52:21,168,868.6,-109,-1683,0,6
2024-07-21 01:54:51,169,868.6,-109,-1686,0,6
2024-07-21 02:22:23,170,868.6,-112,-1675,0,6
2024-07-21 02:49:54,171,868.6,-107,-1675,0,6
2024-07-21 03:14:05,172,868.6,-109,-1682,0,6
2024-07-21 03:24:05,173,868.6,-108,-1660,0,6
2024-07-21 03:25:46,174,868.6,-106,-1675,0,6
2024-07-21 03:39:07,175,868.6,-107,-1681,0,6
2024-07-21 03:45:47,176,868.6,-108,-1683,0,6
2024-07-21 03:46:37,177,868.6,-110,-1682,0,6
2024-07-21 04:56:40,178,868.6,-111,-1673,0,6
2024-07-21 05:32:32,180,868.6,-109,-1668,0,6
2024-07-21 05:50:03,181,868.6,-114,-1671,0,6
2024-07-21 06:10:04,183,868.6,-107,-1667,0,6
2024-07-21 06:12:34,184,868.6,-112,-1663,0,6
2024-07-21 06:24:15,185,868.6,-111,-1663,0,6
2024-07-21 07:22:38,186,868.6,-108,-1659,0,6
2024-07-21 07:25:58,187,868.6,-107,-1659,0,6
2024-07-21 08:03:30,188,868.6,-106,-1653,0,6
2024-07-21 09:34:24,190,868.6,-106,-1654,0,6
2024-07-21 10:33:37,191,868.6,-108,-1665,0,6
2024-07-21 11:32:51,192,868.6,-109,-1689,0,6
2024-07-21 11:50:21,193,868.6,-107,-1690,0,6
2024-07-21 12:27:03,194,868.6,-107,-1693,0,6
2024-07-21 12:35:24,195,868.6,-106,-1693,0,6
2024-07-21 13:32:07,196,868.6,-108,-1685,0,6
2024-07-21 13:54:38,197,868.6,-106,-1680,0,6
2024-07-21 14:03:48,198,868.6,-109,-1676,0,6
2024-07-21 14:26:19,199,868.6,-108,-1672,0,6
2024-07-21 14:28:00,200,868.6,-112,-1671,0,6
2024-07-21 16:49:47,201,868.6,-106,-1653,0,6
2024-07-21 17:33:59,202,868.6,-108,-1664,0,6
2024-07-21 17:45:40,203,868.6,-111,-1669,0,6
2024-07-21 17:49:00,204,868.6,-109,-1671,0,6
2024-07-21 18:40:42,205,868.6,-107,-1675,0,6
2024-07-21 19:09:04,206,868.6,-106,-1678,0,6
2024-07-21 19:18:14,207,868.6,-109,-1682,0,6
2024-07-21 19:29:55,208,868.6,-107,-1682,0,6
2024-07-21 19:39:55,209,868.6,-107,-1682,0,6
2024-07-21 19:51:36,210,868.6,-106,-1678,0,6
2024-07-21 20:32:28,211,868.6,-113,-1678,0,6
2024-07-21 21:45:52,213,868.6,-108,-1686,0,6
2024-07-21 23:15:56,214,868.6,-108,-1669,0,6
2024-07-21 23:26:47,215,868.6,-109,-1682,0,6
2024-07-22 00:22:40,216,868.6,-108,-1685,0,6
2024-07-22 00:29:20,217,868.6,-110,-1682,0,6
2024-07-22 00:52:41,218,868.6,-109,-1682,0,6
2024-07-22 00:54:21,219,868.6,-108,-1667,0,6
2024-07-22 01:06:02,220,868.6,-109,-1684,0,6
2024-07-22 01:35:13,221,868.6,-109,-1684,0,6
2024-07-22 02:26:56,222,868.6,-110,-1679,0,6
2024-07-22 02:46:07,223,868.6,-112,-1676,0,6
2024-07-22 02:50:17,224,868.6,-110,-1680,0,6
2024-07-22 03:40:20,225,868.6,-109,-1680,0,6
2024-07-22 04:58:44,226,868.6,-108,-1682,0,6
2024-07-22 06:22:08,227,868.6,-109,-1662,0,6
2024-07-22 06:48:00,228,868.6,-108,-1650,0,6
2024-07-22 07:43:02,230,868.6,-105,-1670,0,6
2024-07-22 08:23:54,231,868.6,-103,-1677,0,6
2024-07-22 08:30:35,232,868.6,-104,-1647,0,6
2024-07-22 08:46:25,233,868.6,-107,-1678,0,6
2024-07-22 10:41:31,234,868.6,-104,-1675,0,6
2024-07-22 10:45:42,236,868.6,-101,-1679,0,6
2024-07-22 10:49:52,237,868.6,-103,-1677,0,6
2024-07-22 10:55:42,238,868.6,-104,-1679,0,6
2024-07-22 12:26:37,239,868.6,-98,-1685,0,6
2024-07-22 13:21:40,240,868.6,-97,-1675,0,6
2024-07-22 13:50:51,241,868.6,-100,-1667,0,6
2024-07-22 14:17:32,242,868.6,-97,-1668,0,6
2024-07-22 14:39:13,243,868.6,-96,-1625,0,6
2024-07-22 14:46:44,244,868.6,-98,-1664,0,6
2024-07-22 14:55:55,245,868.6,-99,-1660,0,6
2024-07-22 16:00:58,247,868.6,-96,-1662,0,6
2024-07-22 16:31:49,248,868.6,-98,-1663,0,6
2024-07-22 16:41:00,249,868.6,-97,-1662,0,6
2024-07-22 18:22:45,250,868.6,-96,-1636,0,6
2024-07-22 18:38:36,251,868.6,-95,-1657,0,6
2024-07-22 18:41:56,252,868.6,-96,-1661,0,6
2024-07-22 19:06:07,253,868.6,-95,-1660,0,6
2024-07-22 19:37:49,254,868.6,-96,-1663,0,6
2024-07-22 19:46:59,255,868.6,-97,-1664,0,6
2024-07-22 20:02:00,256,868.6,-96,-1662,0,6
2024-07-22 20:46:12,257,868.6,-96,-1630,0,6
2024-07-22 21:27:54,258,868.6,-96,-1682,0,6
2024-07-22 21:46:15,259,868.6,-96,-1683,0,6
2024-07-22 22:04:36,260,868.6,-96,-1681,0,6
2024-07-22 22:44:38,262,868.6,-96,-1677,0,6
2024-07-22 23:37:11,263,868.6,-96,-1656,0,6
2024-07-22 23:45:31,264,868.6,-94,-1677,0,6
2024-07-23 00:33:04,265,868.6,-96,-1673,0,6
2024-07-23 01:12:16,266,868.6,-95,-1654,0,6
2024-07-23 01:39:47,267,868.6,-95,-1671,0,6
2024-07-23 01:53:08,268,868.6,-97,-1673,0,6
2024-07-23 02:42:20,270,868.6,-95,-1665,0,6
2024-07-23 03:18:12,271,868.6,-95,-1664,0,6
2024-07-23 04:04:05,272,868.6,-96,-1671,0,6
2024-07-23 04:06:35,273,868.6,-95,-1673,0,6
2024-07-23 04:21:36,274,868.6,-95,-1674,0,6
2024-07-23 04:30:46,275,868.6,-95,-1674,0,6
2024-07-23 04:33:16,276,868.6,-96,-1669,0,6
2024-07-23 04:55:47,277,868.6,-96,-1675,0,6
2024-07-23 05:09:08,278,868.6,-95,-1670,0,6
2024-07-23 05:11:38,279,868.6,-95,-1652,0,6
2024-07-23 05:16:38,280,868.6,-95,-1651,0,6
2024-07-23 05:42:30,282,868.6,-95,-1665,0,6
2024-07-23 05:46:40,283,868.6,-95,-1644,0,6
2024-07-23 05:47:30,284,868.6,-96,-1662,0,6
2024-07-23 07:03:24,285,868.6,-95,-1668,0,6
2024-07-23 07:29:15,286,868.6,-96,-1668,0,6
2024-07-23 07:30:05,287,868.6,-95,-1669,0,6
2024-07-23 09:11:50,288,868.6,-96,-1681,0,6
2024-07-23 09:12:40,289,868.6,-95,-1681,0,6
2024-07-23 09:31:01,290,868.6,-96,-1682,0,6
2024-07-23 09:31:51,291,868.6,-96,-1680,0,6
2024-07-23 09:36:51,292,868.6,-96,-1680,0,6
2024-07-23 09:51:02,293,868.6,-96,-1681,0,6
2024-07-23 10:26:54,294,868.6,-96,-1684,0,6
