2024-08-21 21:25:25,727,-127,-1636,0,6
2024-08-21 21:58:26,728,-127,-1633,0,6
2024-08-21 22:07:26,728,-128,-1618,0,6
2024-08-21 22:49:27,729,-126,-1630,0,6
2024-08-21 23:22:27,730,-127,-1623,0,6
2024-08-21 23:31:28,730,-129,-1618,0,6
2024-08-22 00:04:28,731,-127,-1620,0,6
2024-08-22 00:13:28,731,-129,-1612,0,6
2024-08-22 00:55:29,732,-126,-1607,0,6
2024-08-22 02:10:31,734,-128,-1608,0,6
2024-08-22 02:19:31,734,-127,-1603,0,6
2024-08-22 02:52:32,735,-127,-1610,0,6
2024-08-22 03:34:33,736,-128,-1618,0,6
2024-08-22 04:16:33,737,-126,-1603,0,6
2024-08-22 04:25:34,737,-129,-1601,0,6
2024-08-22 05:07:35,738,-126,-1601,0,6
2024-08-22 05:49:36,739,-125,-1588,0,6
2024-08-22 07:04:37,741,-127,-1590,0,6
2024-08-22 07:13:37,741,-125,-1597,0,6
2024-08-22 07:46:38,742,-125,-1596,0,6
2024-08-22 07:55:38,742,-126,-1599,0,6
2024-08-22 08:28:39,743,-131,-1604,0,6
2024-08-22 09:10:40,744,-124,-1613,0,6
2024-08-22 09:19:40,744,-123,-1599,0,6
2024-08-22 09:52:41,745,-125,-1612,0,6
2024-08-22 10:01:41,745,-125,-1627,0,6
2024-08-22 10:34:42,746,-131,-1634,0,6
2024-08-22 10:43:42,746,-134,-1631,0,6
2024-08-22 13:22:45,750,-133,-1601,0,6
2024-08-22 13:31:45,750,-131,-1585,0,6
2024-08-22 18:58:52,758,-136,-1575,0,6
2024-08-22 19:40:53,759,-133,-1587,0,6
2024-08-22 21:46:56,762,-131,-1629,0,6
2024-08-22 22:37:57,763,-130,-1619,0,6
2024-08-22 23:19:58,764,-129,-1624,0,6
2024-08-22 23:52:59,765,-129,-1629,0,6
2024-08-23 00:34:59,766,-131,-1609,0,6
2024-08-23 00:44:00,766,-131,-1615,0,6
2024-08-23 01:17:00,767,-128,-1625,0,6
2024-08-23 01:26:01,767,-130,-1619,0,6
2024-08-23 01:59:01,768,-130,-1608,0,6
2024-08-23 02:08:02,768,-131,-1616,0,6
2024-08-23 02:41:02,769,-130,-1623,0,6
2024-08-23 02:50:02,769,-129,-1616,0,6
2024-08-23 03:23:03,770,-129,-1619,0,6
2024-08-23 03:32:04,770,-129,-1612,0,6
2024-08-23 04:05:04,771,-128,-1617,0,6
2024-08-23 04:14:04,771,-129,-1613,0,6
2024-08-23 04:47:05,772,-130,-1606,0,6
2024-08-23 05:29:06,773,-128,-1610,0,6
2024-08-23 05:38:06,773,-130,-1593,0,6
2024-08-23 06:11:07,774,-129,-1602,0,6
2024-08-23 06:20:07,774,-128,-1604,0,6
2024-08-23 06:53:08,775,-128,-1604,0,6
2024-08-23 07:02:08,775,-128,-1595,0,6
2024-08-23 07:35:09,776,-127,-1614,0,6
2024-08-23 07:44:09,776,-136,-1593,0,6
2024-08-23 08:26:10,777,-129,-1602,0,6
2024-08-23 08:59:10,778,-132,-1602,0,6
2024-08-23 10:23:12,780,-130,-1640,0,6
2024-08-23 10:32:12,780,-128,-1639,0,6
2024-08-23 13:53:17,785,-134,-1588,0,6
2024-08-23 14:35:18,786,-134,-1574,0,6
2024-08-23 15:26:19,787,-134,-1584,0,6
2024-08-23 15:59:19,788,-132,-1589,0,6
2024-08-23 16:41:20,789,-133,-1602,0,6
2024-08-23 17:23:21,790,-133,-1590,0,6
2024-08-23 18:47:23,792,-133,-1591,0,6
2024-08-23 18:56:23,792,-134,-1587,0,6
2024-08-23 19:29:24,793,-132,-1586,0,6
2024-08-23 19:38:24,793,-132,-1580,0,6
2024-08-23 20:20:25,794,-131,-1580,0,6
2024-08-23 20:53:25,795,-133,-1595,0,6
2024-08-23 21:35:26,796,-132,-1602,0,6
2024-08-23 22:59:28,798,-129,-1629,0,6
2024-08-23 23:50:29,799,-129,-1629,0,6
2024-08-24 00:23:30,800,-129,-1633,0,6
2024-08-24 00:32:30,800,-128,-1623,0,6
2024-08-24 01:05:31,801,-128,-1618,0,6
2024-08-24 01:14:31,801,-130,-1624,0,6
2024-08-24 01:56:32,802,-128,-1630,0,6
2024-08-24 02:29:33,803,-128,-1616,0,6
2024-08-24 02:38:33,803,-129,-1641,0,6
2024-08-24 03:11:34,804,-127,-1627,0,6
2024-08-24 03:53:35,805,-130,-1616,0,6
2024-08-24 04:02:35,805,-128,-1619,0,6
2024-08-24 04:35:35,806,-129,-1629,0,6
2024-08-24 06:41:38,809,-129,-1615,0,6
2024-08-24 06:50:38,809,-128,-1626,0,6
2024-08-24 07:23:39,810,-129,-1608,0,6
2024-08-24 07:32:39,810,-128,-1631,0,6
2024-08-24 08:14:40,811,-129,-1635,0,6
2024-08-24 08:47:41,812,-127,-1634,0,6
2024-08-24 08:56:41,812,-128,-1629,0,6
2024-08-24 09:38:42,813,-128,-1641,0,6
2024-08-24 11:44:45,816,-132,-1633,0,6
2024-08-24 12:59:46,818,-134,-1625,0,6
2024-08-24 13:41:47,819,-131,-1617,0,6
2024-08-24 14:32:48,820,-131,-1618,0,6
2024-08-24 16:29:51,823,-129,-1619,0,6
2024-08-24 16:38:51,823,-132,-1616,0,6
2024-08-24 17:11:52,824,-132,-1606,0,6
2024-08-24 18:44:54,826,-135,-1617,0,6
2024-08-24 19:17:54,827,-133,-1611,0,6
2024-08-24 19:59:55,828,-129,-1624,0,6
2024-08-24 20:08:55,828,-129,-1632,0,6
2024-08-24 20:50:56,829,-133,-1635,0,6
2024-08-24 21:32:57,830,-130,-1634,0,6
2024-08-24 22:05:58,831,-132,-1618,0,6
2024-08-24 22:14:58,831,-131,-1628,0,6
2024-08-24 22:56:59,832,-129,-1641,0,6
2024-08-24 23:30:00,833,-128,-1644,0,6
2024-08-24 23:39:00,833,-130,-1626,0,6
2024-08-25 00:12:01,834,-129,-1620,0,6
2024-08-25 00:21:01,834,-128,-1644,0,6
2024-08-25 00:54:01,835,-129,-1642,0,6
2024-08-25 01:03:02,835,-133,-1631,0,6
2024-08-25 01:45:03,836,-130,-1611,0,6
2024-08-25 02:18:03,837,-130,-1606,0,6
2024-08-25 03:00:04,838,-127,-1609,0,6
2024-08-25 03:42:05,839,-130,-1608,0,6
2024-08-25 03:51:05,839,-130,-1607,0,6
2024-08-25 04:24:06,840,-128,-1618,0,6
2024-08-25 04:33:06,840,-127,-1622,0,6
2024-08-25 05:06:07,841,-129,-1630,0,6
2024-08-25 05:15:07,841,-128,-1627,0,6
2024-08-25 05:48:08,842,-128,-1633,0,6
2024-08-25 05:57:08,842,-128,-1627,0,6
2024-08-25 06:30:08,843,-129,-1623,0,6
2024-08-25 06:39:09,843,-128,-1625,0,6
2024-08-25 07:12:09,844,-130,-1615,0,6
2024-08-25 07:21:10,844,-131,-1619,0,6
2024-08-25 07:54:10,845,-130,-1622,0,6
2024-08-25 08:45:12,846,-129,-1631,0,6
2024-08-25 09:27:13,847,-128,-1629,0,6
2024-08-25 11:24:15,850,-130,-1646,0,6
2024-08-25 11:33:15,850,-126,-1633,0,6
2024-08-25 12:06:16,851,-128,-1642,0,6
2024-08-25 12:48:17,852,-129,-1638,0,6
2024-08-25 12:57:17,852,-127,-1639,0,6
2024-08-25 13:30:18,853,-128,-1640,0,6
2024-08-25 13:39:18,853,-128,-1641,0,6
2024-08-25 14:54:19,855,-130,-1632,0,6
2024-08-25 15:36:20,856,-129,-1629,0,6
2024-08-25 15:45:20,856,-130,-1611,0,6
2024-08-25 16:18:21,857,-128,-1621,0,6
2024-08-25 16:27:21,857,-130,-1628,0,6
2024-08-25 17:00:22,858,-127,-1628,0,6
2024-08-25 17:09:22,858,-128,-1623,0,6
2024-08-25 17:51:23,859,-130,-1621,0,6
2024-08-25 18:24:24,860,-129,-1621,0,6
2024-08-25 18:33:24,860,-129,-1618,0,6
2024-08-25 19:15:25,861,-130,-1616,0,6
2024-08-25 19:48:26,862,-130,-1633,0,6
2024-08-25 19:57:26,862,-130,-1630,0,6
2024-08-25 20:39:27,863,-127,-1581,0,6
2024-08-25 21:12:28,864,-128,-1635,0,6
2024-08-25 21:21:28,864,-128,-1634,0,6
2024-08-25 22:36:29,866,-128,-1624,0,6
2024-08-26 00:00:31,868,-130,-1613,0,6
2024-08-26 00:09:31,868,-129,-1611,0,6
2024-08-26 00:42:32,869,-130,-1607,0,6
2024-08-26 00:51:32,869,-132,-1600,0,6
2024-08-26 01:24:33,870,-129,-1599,0,6
2024-08-26 01:33:33,870,-129,-1603,0,6
2024-08-26 03:30:35,873,-126,-1594,0,6
2024-08-26 04:12:36,874,-126,-1590,0,6
2024-08-26 04:54:37,875,-129,-1587,0,6
2024-08-26 05:03:37,875,-129,-1573,0,6
2024-08-26 05:36:38,876,-127,-1580,0,6
2024-08-26 05:45:38,876,-127,-1592,0,6
2024-08-26 07:51:41,879,-126,-1584,0,6
2024-08-26 08:24:42,880,-125,-1590,0,6
2024-08-26 12:03:47,885,-128,-1635,0,6
2024-08-26 12:36:47,886,-124,-1635,0,6
2024-08-26 12:45:47,886,-126,-1624,0,6
2024-08-26 14:00:49,888,-125,-1616,0,6
2024-08-26 14:42:50,889,-128,-1610,0,6
2024-08-26 14:51:50,889,-123,-1624,0,6
2024-08-26 15:33:51,890,-126,-1617,0,6
2024-08-26 16:48:53,892,-126,-1610,0,6
2024-08-26 17:30:54,893,-128,-1607,0,6
2024-08-26 22:25:00,900,-130,-1613,0,6
2024-08-26 23:16:01,901,-128,-1609,0,6
2024-08-26 23:58:02,902,-127,-1586,0,6
2024-08-27 00:40:02,903,-134,-1590,0,6
2024-08-27 01:13:03,904,-129,-1592,0,6
2024-08-27 01:22:03,904,-128,-1590,0,6
2024-08-27 02:04:05,905,-130,-1606,0,6
2024-08-27 02:37:05,906,-127,-1586,0,6
2024-08-27 02:46:05,906,-129,-1583,0,6
2024-08-27 03:19:06,907,-132,-1572,0,6
2024-08-27 03:28:06,907,-130,-1590,0,6
2024-08-27 04:01:07,908,-131,-1584,0,6
2024-08-27 04:43:08,909,-129,-1591,0,6
2024-08-27 04:52:08,909,-129,-1594,0,6
2024-08-27 06:07:10,911,-128,-1579,0,6
2024-08-27 06:16:10,911,-129,-1581,0,6
2024-08-27 08:13:12,914,-128,-1591,0,6
2024-08-27 08:22:12,914,-127,-1593,0,6
2024-08-27 09:04:13,915,-118,-1586,0,6
2024-08-27 09:37:14,916,-119,-1584,0,6
2024-08-27 09:46:14,916,-125,-1585,0,6
2024-08-27 10:19:15,917,-119,-1609,0,6
2024-08-27 10:28:15,917,-122,-1617,0,6
2024-08-27 11:01:16,918,-118,-1625,0,6
2024-08-27 11:10:16,918,-120,-1628,0,6
2024-08-27 11:43:17,919,-117,-1620,0,6
2024-08-27 11:52:17,919,-116,-1618,0,6
2024-08-27 12:25:17,920,-116,-1620,0,6
2024-08-27 12:34:18,920,-119,-1618,0,6
2024-08-27 13:07:18,921,-127,-1610,0,6
2024-08-27 13:16:19,921,-124,-1605,0,6
2024-08-27 13:49:20,922,-124,-1596,0,6
2024-08-27 14:31:21,923,-123,-1603,0,6
2024-08-27 14:40:20,923,-120,-1587,0,6
2024-08-27 15:22:21,924,-126,-1585,0,6
2024-08-27 15:55:22,925,-127,-1579,0,6
2024-08-27 18:10:25,928,-131,-1568,0,6
2024-08-27 18:43:26,929,-129,-1572,0,6
2024-08-27 19:34:27,930,-129,-1570,0,6
2024-08-27 20:07:27,931,-129,-1587,0,6
2024-08-27 21:31:29,933,-128,-1611,0,6
2024-08-27 22:13:30,934,-126,-1617,0,6
2024-08-27 22:22:30,934,-127,-1616,0,6
2024-08-27 23:37:32,936,-127,-1616,0,6
2024-08-27 23:46:32,936,-128,-1615,0,6
2024-08-28 00:19:33,937,-126,-1614,0,6
2024-08-28 00:28:33,937,-126,-1622,0,6
2024-08-28 01:10:34,938,-127,-1621,0,6
2024-08-28 01:43:35,939,-127,-1634,0,6
2024-08-28 01:52:35,939,-127,-1619,0,6
2024-08-28 02:25:36,940,-128,-1615,0,6
2024-08-28 02:34:36,940,-127,-1618,0,6
2024-08-28 03:16:37,941,-128,-1615,0,6
2024-08-28 03:49:37,942,-127,-1620,0,6
2024-08-28 03:58:38,942,-127,-1618,0,6
2024-08-28 04:31:38,943,-127,-1611,0,6
2024-08-28 04:40:38,943,-127,-1615,0,6
2024-08-28 05:13:39,944,-129,-1616,0,6
2024-08-28 05:22:39,944,-127,-1610,0,6
2024-08-28 05:55:40,945,-127,-1605,0,6
2024-08-28 06:37:41,946,-127,-1615,0,6
2024-08-28 07:28:42,947,-127,-1609,0,6
2024-08-28 08:01:43,948,-123,-1610,0,6
2024-08-28 08:43:43,949,-126,-1619,0,6
2024-08-28 12:13:48,954,-129,-1599,0,6
2024-08-28 12:22:48,954,-129,-1603,0,6
2024-08-28 12:55:49,955,-123,-1600,0,6
2024-08-28 13:04:49,955,-126,-1594,0,6
2024-08-28 14:28:51,957,-128,-1598,0,6
2024-08-28 15:01:52,958,-130,-1588,0,6
2024-08-28 15:52:53,959,-128,-1593,0,6
2024-08-28 18:31:56,963,-129,-1589,0,6
2024-08-28 19:22:57,964,-127,-1595,0,6
2024-08-28 19:55:58,965,-127,-1596,0,6
2024-08-28 20:37:59,966,-128,-1605,0,6
2024-08-28 20:46:59,966,-127,-1609,0,6
2024-08-28 21:19:59,967,-125,-1609,0,6
2024-08-28 21:29:00,967,-127,-1598,0,6
2024-08-28 22:02:00,968,-126,-1611,0,6
2024-08-28 22:44:01,969,-125,-1621,0,6
2024-08-28 22:53:02,969,-128,-1613,0,6
2024-08-28 23:35:03,970,-126,-1621,0,6
2024-08-29 00:08:03,971,-124,-1627,0,6
2024-08-29 00:17:04,971,-126,-1628,0,6
2024-08-29 00:59:04,972,-126,-1611,0,6
2024-08-29 01:32:05,973,-126,-1617,0,6
2024-08-29 01:41:05,973,-126,-1606,0,6
2024-08-29 02:14:06,974,-125,-1629,0,6
2024-08-29 03:05:07,975,-125,-1622,0,6
2024-08-29 03:38:08,976,-126,-1610,0,6
2024-08-29 03:47:08,976,-125,-1626,0,6
2024-08-29 04:20:09,977,-128,-1628,0,6
2024-08-29 05:02:09,978,-125,-1628,0,6
2024-08-29 05:11:10,978,-125,-1611,0,6
2024-08-29 05:53:11,979,-125,-1627,0,6
2024-08-29 06:26:11,980,-125,-1631,0,6
2024-08-29 07:08:12,981,-124,-1627,0,6
2024-08-29 07:50:13,982,-125,-1605,0,6
2024-08-29 07:59:13,982,-125,-1630,0,6
2024-08-29 08:32:14,983,-126,-1627,0,6
2024-08-29 08:41:14,983,-126,-1629,0,6
2024-08-29 09:14:15,984,-121,-1633,0,6
2024-08-29 09:56:16,985,-123,-1612,0,6
2024-08-29 11:20:18,987,-121,-1623,0,6
2024-08-29 11:29:18,987,-124,-1632,0,6
2024-08-29 12:02:19,988,-123,-1612,0,6
2024-08-29 12:11:19,988,-124,-1613,0,6
2024-08-29 12:44:19,989,-124,-1605,0,6
2024-08-29 12:53:20,989,-128,-1604,0,6
2024-08-29 13:35:20,990,-128,-1596,0,6
2024-08-29 14:08:21,991,-128,-1592,0,6
2024-08-29 14:50:22,992,-130,-1547,0,6
2024-08-29 15:41:23,993,-127,-1604,0,6
2024-08-29 16:14:24,994,-126,-1606,0,6
2024-08-29 16:23:24,994,-128,-1609,0,6
2024-08-29 16:56:25,995,-127,-1614,0,6
2024-08-29 17:38:26,996,-131,-1607,0,6
2024-08-29 17:47:26,996,-129,-1603,0,6
2024-08-29 18:29:27,997,-130,-1616,0,6
2024-08-29 19:02:27,998,-130,-1596,0,6
2024-08-29 19:11:27,998,-130,-1590,0,6
2024-08-29 19:53:28,999,-129,-1581,0,6
2024-08-29 20:26:29,1000,-128,-1589,0,6
2024-08-29 20:35:30,1000,-128,-1593,0,6
2024-08-29 21:08:30,1001,-128,-1592,0,6
2024-08-29 21:17:31,1001,-128,-1611,0,6
2024-08-29 22:32:32,1003,-127,-1608,0,6
2024-08-29 22:41:32,1003,-127,-1609,0,6
2024-08-29 23:14:33,1004,-127,-1612,0,6
2024-08-29 23:56:34,1005,-127,-1618,0,6
2024-08-30 00:47:35,1006,-128,-1615,0,6
2024-08-30 01:20:35,1007,-127,-1623,0,6
2024-08-30 01:29:36,1007,-127,-1619,0,6
2024-08-30 02:11:37,1008,-128,-1621,0,6
2024-08-30 02:44:37,1009,-127,-1627,0,6
2024-08-30 03:26:38,1010,-130,-1630,0,6
2024-08-30 03:35:38,1010,-128,-1625,0,6
2024-08-30 04:08:39,1011,-129,-1630,0,6
2024-08-30 04:17:39,1011,-127,-1626,0,6
2024-08-30 04:50:40,1012,-126,-1627,0,6
2024-08-30 04:59:40,1012,-128,-1611,0,6
2024-08-30 05:41:41,1013,-129,-1624,0,6
2024-08-30 06:23:42,1014,-127,-1622,0,6
2024-08-30 07:47:44,1016,-120,-1607,0,6
2024-08-30 08:20:45,1017,-125,-1630,0,6
2024-08-30 08:29:45,1017,-122,-1631,0,6
2024-08-30 09:44:46,1019,-133,-1609,0,6
2024-08-30 10:26:47,1020,-129,-1635,0,6
2024-08-30 10:35:47,1020,-127,-1634,0,6
2024-08-30 11:17:48,1021,-124,-1629,0,6
2024-08-30 11:50:49,1022,-125,-1602,0,6
2024-08-30 11:59:49,1022,-122,-1614,0,6
2024-08-30 12:32:50,1023,-126,-1610,0,6
2024-08-30 12:41:50,1023,-122,-1616,0,6
2024-08-30 13:14:51,1024,-130,-1602,0,6
2024-08-30 13:56:52,1025,-122,-1594,0,6
2024-08-30 14:38:52,1026,-122,-1595,0,6
2024-08-30 14:47:53,1026,-121,-1595,0,6
2024-08-30 15:20:53,1027,-122,-1593,0,6
2024-08-30 15:29:54,1027,-121,-1583,0,6
2024-08-30 16:02:54,1028,-121,-1592,0,6
2024-08-30 16:11:54,1028,-121,-1588,0,6
2024-08-30 16:44:55,1029,-124,-1578,0,6
2024-08-30 16:53:55,1029,-124,-1591,0,6
2024-08-30 17:26:56,1030,-124,-1580,0,6
2024-08-30 17:35:56,1030,-123,-1585,0,6
2024-08-30 18:08:57,1031,-126,-1591,0,6
2024-08-30 18:59:58,1032,-124,-1585,0,6
2024-08-30 19:32:59,1033,-124,-1592,0,6
2024-08-30 19:41:59,1033,-124,-1589,0,6
2024-08-30 20:24:00,1034,-124,-1614,0,6
2024-08-30 20:57:01,1035,-125,-1590,0,6
2024-08-30 21:06:01,1035,-123,-1586,0,6
2024-08-30 21:39:02,1036,-123,-1607,0,6
2024-08-30 21:48:02,1036,-125,-1608,0,6
2024-08-30 22:21:02,1037,-126,-1616,0,6
2024-08-30 23:03:03,1038,-125,-1598,0,6
2024-08-30 23:45:04,1039,-125,-1619,0,6
2024-08-30 23:54:04,1039,-125,-1626,0,6
2024-08-31 01:09:06,1041,-126,-1630,0,6
2024-08-31 01:18:06,1041,-125,-1628,0,6
2024-08-31 01:51:07,1042,-124,-1626,0,6
2024-08-31 02:00:07,1042,-125,-1626,0,6
2024-08-31 02:42:08,1043,-125,-1633,0,6
2024-08-31 03:15:09,1044,-127,-1629,0,6
2024-08-31 03:24:09,1044,-125,-1628,0,6
2024-08-31 04:06:10,1045,-125,-1626,0,6
2024-08-31 04:48:10,1046,-126,-1628,0,6
2024-08-31 05:21:11,1047,-124,-1611,0,6
2024-08-31 05:30:12,1047,-125,-1626,0,6
2024-08-31 06:03:12,1048,-124,-1627,0,6
2024-08-31 06:12:13,1048,-125,-1630,0,6
2024-08-31 06:54:14,1049,-126,-1623,0,6
2024-08-31 07:36:14,1050,-125,-1631,0,6
2024-08-31 08:09:15,1051,-124,-1630,0,6
2024-08-31 08:18:15,1051,-126,-1630,0,6
2024-08-31 08:51:16,1052,-125,-1635,0,6
2024-08-31 09:00:16,1052,-124,-1614,0,6
2024-08-31 09:42:17,1053,-125,-1630,0,6
2024-08-31 10:15:18,1054,-126,-1635,0,6
2024-08-31 10:24:18,1054,-125,-1636,0,6
2024-08-31 10:57:18,1055,-125,-1618,0,6
2024-08-31 11:06:19,1055,-125,-1620,0,6
2024-08-31 11:39:19,1056,-126,-1608,0,6
2024-08-31 12:30:20,1057,-128,-1576,0,6
2024-08-31 13:03:21,1058,-128,-1593,0,6
2024-08-31 13:12:21,1058,-127,-1593,0,6
2024-08-31 13:45:22,1059,-127,-1593,0,6
2024-08-31 13:54:22,1059,-127,-1596,0,6
2024-08-31 14:36:23,1060,-126,-1606,0,6
2024-08-31 15:51:25,1062,-127,-1592,0,6
2024-08-31 16:00:25,1062,-125,-1594,0,6
2024-08-31 16:33:26,1063,-130,-1590,0,6
2024-08-31 16:42:26,1063,-130,-1590,0,6
2024-08-31 17:15:27,1064,-125,-1594,0,6
2024-08-31 17:24:27,1064,-127,-1593,0,6
2024-08-31 17:57:28,1065,-128,-1592,0,6
2024-08-31 18:06:28,1065,-129,-1588,0,6
2024-08-31 18:39:28,1066,-127,-1586,0,6
2024-08-31 18:48:29,1066,-127,-1572,0,6
2024-08-31 19:21:29,1067,-127,-1588,0,6
2024-08-31 19:30:30,1067,-126,-1586,0,6
2024-08-31 20:03:30,1068,-129,-1592,0,6
2024-08-31 20:45:31,1069,-125,-1622,0,6
2024-08-31 20:54:31,1069,-128,-1599,0,6
2024-08-31 21:36:32,1070,-124,-1610,0,6
2024-08-31 22:09:33,1071,-125,-1612,0,6
2024-08-31 22:51:34,1072,-125,-1609,0,6
2024-08-31 23:00:34,1072,-128,-1610,0,6
2024-08-31 23:33:35,1073,-124,-1601,0,6
2024-08-31 23:42:35,1073,-126,-1616,0,6
2024-09-01 00:15:35,1074,-125,-1622,0,6
2024-09-01 00:24:36,1074,-125,-1620,0,6
2024-09-01 00:57:36,1075,-124,-1621,0,6
2024-09-01 01:06:37,1075,-125,-1625,0,6
2024-09-01 01:39:37,1076,-125,-1617,0,6
2024-09-01 01:48:37,1076,-125,-1626,0,6
2024-09-01 02:21:38,1077,-125,-1623,0,6
2024-09-01 02:30:39,1077,-126,-1629,0,6
2024-09-01 03:03:39,1078,-124,-1624,0,6
2024-09-01 03:12:39,1078,-125,-1627,0,6
2024-09-01 03:54:40,1079,-125,-1623,0,6
2024-09-01 04:27:41,1080,-124,-1624,0,6
2024-09-01 04:36:41,1080,-124,-1623,0,6
2024-09-01 05:18:42,1081,-124,-1622,0,6
2024-09-01 05:51:43,1082,-127,-1625,0,6
2024-09-01 06:00:43,1082,-125,-1631,0,6
2024-09-01 06:42:44,1083,-125,-1629,0,6
2024-09-01 07:15:45,1084,-125,-1628,0,6
2024-09-01 07:57:45,1085,-124,-1628,0,6
2024-09-01 08:06:46,1085,-124,-1623,0,6
2024-09-01 08:48:46,1086,-125,-1632,0,6
2024-09-01 09:21:47,1087,-127,-1611,0,6
2024-09-01 10:45:49,1089,-126,-1609,0,6
2024-09-01 10:54:49,1089,-125,-1626,0,6
2024-09-01 11:27:50,1090,-126,-1621,0,6
2024-09-01 12:09:51,1091,-125,-1606,0,6
2024-09-01 13:00:52,1092,-125,-1598,0,6
2024-09-01 13:42:53,1093,-125,-1621,0,6
2024-09-01 14:15:54,1094,-126,-1619,0,6
2024-09-01 14:24:54,1094,-125,-1618,0,6
2024-09-01 14:57:54,1095,-125,-1624,0,6
2024-09-01 15:06:55,1095,-125,-1618,0,6
2024-09-01 15:39:55,1096,-125,-1603,0,6
2024-09-01 15:48:56,1096,-125,-1581,0,6
2024-09-01 16:21:56,1097,-125,-1601,0,6
2024-09-01 17:03:57,1098,-126,-1612,0,6
2024-09-01 17:12:57,1098,-125,-1596,0,6
2024-09-01 17:45:58,1099,-126,-1597,0,6
2024-09-01 17:54:58,1099,-127,-1597,0,6
2024-09-01 18:27:59,1100,-127,-1590,0,6
2024-09-01 18:36:59,1100,-127,-1600,0,6
2024-09-01 19:10:00,1101,-125,-1597,0,6
2024-09-01 20:01:01,1102,-126,-1612,0,6
2024-09-01 21:16:02,1104,-126,-1611,0,6
2024-09-01 21:25:03,1104,-128,-1610,0,6
2024-09-01 22:40:04,1106,-124,-1622,0,6
2024-09-01 23:22:05,1107,-126,-1626,0,6
2024-09-02 00:13:06,1108,-127,-1627,0,6
2024-09-02 00:46:07,1109,-125,-1628,0,6
2024-09-02 00:55:07,1109,-124,-1626,0,6
2024-09-02 01:28:08,1110,-124,-1628,0,6
2024-09-02 01:37:08,1110,-126,-1631,0,6
2024-09-02 02:10:09,1111,-126,-1627,0,6
2024-09-02 03:01:10,1112,-125,-1628,0,6
2024-09-02 03:34:11,1113,-125,-1622,0,6
2024-09-02 03:43:11,1113,-124,-1606,0,6
2024-09-02 04:25:12,1114,-125,-1627,0,6
2024-09-02 04:58:12,1115,-126,-1627,0,6
2024-09-02 05:07:13,1115,-125,-1618,0,6
2024-09-02 05:40:13,1116,-127,-1625,0,6
2024-09-02 05:49:13,1116,-125,-1624,0,6
2024-09-02 06:22:14,1117,-124,-1625,0,6
2024-09-02 07:04:15,1118,-124,-1580,0,6
2024-09-02 07:55:16,1119,-122,-1636,0,6
2024-09-02 08:28:17,1120,-125,-1623,0,6
2024-09-02 08:37:17,1120,-114,-1622,0,6
2024-09-02 09:19:18,1121,-129,-1623,0,6
2024-09-02 10:01:19,1122,-123,-1632,0,6
2024-09-02 10:34:20,1123,-120,-1632,0,6
