2024-09-01 09:51:02,641,-128,-1597,0,6
2024-09-01 10:22:42,642,-125,-1600,0,6
2024-09-01 10:31:02,642,-122,-1600,0,6
2024-09-01 11:02:43,643,-128,-1593,0,6
2024-09-01 11:11:03,643,-126,-1591,0,6
2024-09-01 11:42:43,644,-126,-1582,0,6
2024-09-01 11:51:04,644,-127,-1580,0,6
2024-09-01 12:31:05,645,-130,-1575,0,6
2024-09-01 13:02:45,646,-122,-1592,0,6
2024-09-01 13:51:06,647,-128,-1599,0,6
2024-09-01 14:22:47,648,-131,-1592,0,6
2024-09-01 14:31:07,648,-134,-1581,0,6
2024-09-01 15:42:48,650,-136,-1576,0,6
2024-09-01 15:51:09,650,-127,-1593,0,6
2024-09-01 16:22:49,651,-128,-1569,0,6
2024-09-01 16:31:09,651,-125,-1574,0,6
2024-09-01 17:02:50,652,-126,-1566,0,6
2024-09-01 17:11:10,652,-127,-1568,0,6
2024-09-01 17:42:51,653,-134,-1566,0,6
2024-09-01 17:51:11,653,-131,-1555,0,6
2024-09-01 18:31:12,654,-125,-1553,0,6
2024-09-01 19:02:52,655,-127,-1568,0,6
2024-09-01 19:11:13,655,-130,-1579,0,6
2024-09-01 19:42:53,656,-131,-1583,0,6
2024-09-01 19:51:13,656,-129,-1582,0,6
2024-09-01 20:22:54,657,-128,-1593,0,6
2024-09-01 20:31:14,657,-120,-1599,0,6
2024-09-01 21:02:54,658,-124,-1598,0,6
2024-09-01 21:11:15,658,-118,-1596,0,6
2024-09-01 21:42:55,659,-125,-1595,0,6
2024-09-01 21:51:15,659,-128,-1591,0,6
2024-09-01 22:22:56,660,-143,-1589,0,6
2024-09-01 23:02:57,661,-126,-1594,0,6
2024-09-01 23:11:17,661,-130,-1604,0,6
2024-09-01 23:42:58,662,-127,-1611,0,6
2024-09-01 23:51:17,662,-127,-1605,0,6
2024-09-02 00:22:58,663,-124,-1603,0,6
2024-09-02 00:31:18,663,-129,-1600,0,6
2024-09-02 01:02:59,664,-127,-1596,0,6
2024-09-02 01:11:19,664,-125,-1599,0,6
2024-09-02 01:43:00,665,-125,-1604,0,6
2024-09-02 01:51:20,665,-126,-1602,0,6
2024-09-02 02:23:01,666,-124,-1597,0,6
2024-09-02 02:31:21,666,-126,-1599,0,6
2024-09-02 03:03:01,667,-127,-1596,0,6
2024-09-02 03:11:22,667,-124,-1594,0,6
2024-09-02 03:43:02,668,-124,-1598,0,6
2024-09-02 03:51:22,668,-121,-1597,0,6
2024-09-02 04:23:03,669,-122,-1577,0,6
2024-09-02 04:31:23,669,-129,-1594,0,6
2024-09-02 05:11:24,670,-133,-1599,0,6
2024-09-02 05:43:05,671,-125,-1594,0,6
2024-09-02 05:51:25,671,-126,-1591,0,6
2024-09-02 06:23:05,672,-126,-1601,0,6
2024-09-02 06:31:25,672,-127,-1594,0,6
2024-09-02 07:03:06,673,-126,-1603,0,6
2024-09-02 07:11:26,673,-133,-1579,0,6
2024-09-02 07:43:07,674,-123,-1597,0,6
2024-09-02 07:51:27,674,-122,-1590,0,6
2024-09-02 08:23:07,675,-119,-1601,0,6
2024-09-02 08:31:28,675,-118,-1597,0,6
2024-09-02 09:03:09,676,-123,-1597,0,6
2024-09-02 09:11:28,676,-123,-1608,0,6
2024-09-02 09:43:09,677,-123,-1605,0,6
2024-09-02 10:23:10,678,-121,-1615,0,6
2024-09-02 10:31:30,678,-123,-1615,0,6
