2024-08-15 09:44:36,505,-130,288,0,4
2024-08-15 10:17:37,506,-129,291,0,4
2024-08-15 10:59:38,507,-130,280,0,4
2024-08-15 11:08:38,507,-130,282,0,4
2024-08-15 11:41:38,508,-130,310,0,4
2024-08-15 11:50:39,508,-130,297,0,4
2024-08-15 12:23:39,509,-132,304,0,4
2024-08-15 13:05:40,510,-131,311,0,4
2024-08-15 13:14:41,510,-131,323,0,4
2024-08-15 14:29:42,512,-131,333,0,4
2024-08-15 14:38:42,512,-133,338,0,4
2024-08-15 15:11:43,513,-133,347,0,4
2024-08-15 15:20:43,513,-135,349,0,4
2024-08-15 16:02:44,514,-132,339,0,4
2024-08-15 16:35:45,515,-130,338,0,4
2024-08-15 16:44:45,515,-131,346,0,4
2024-08-15 17:17:45,516,-131,345,0,4
2024-08-15 17:26:46,516,-130,337,0,4
2024-08-15 17:59:47,517,-134,347,0,4
2024-08-15 18:08:47,517,-133,353,0,4
2024-08-15 18:41:48,518,-130,339,0,4
2024-08-15 18:50:48,518,-130,355,0,4
2024-08-15 19:23:48,519,-131,340,0,4
2024-08-15 19:32:49,519,-131,337,0,4
2024-08-15 20:05:49,520,-132,331,0,4
2024-08-15 20:14:50,520,-132,330,0,4
2024-08-15 20:47:50,521,-130,312,0,4
2024-08-15 20:56:50,521,-132,312,0,4
2024-08-15 21:29:51,522,-132,317,0,4
2024-08-15 21:38:51,522,-131,307,0,4
2024-08-15 22:11:52,523,-130,310,0,4
2024-08-15 22:20:52,523,-130,303,0,4
2024-08-15 22:53:53,524,-130,301,0,4
2024-08-15 23:02:53,524,-130,300,0,4
2024-08-15 23:35:54,525,-131,306,0,4
2024-08-15 23:44:54,525,-130,304,0,4
2024-08-16 00:17:55,526,-130,295,0,4
2024-08-16 00:26:55,526,-130,301,0,4
2024-08-16 00:59:55,527,-129,296,0,4
2024-08-16 01:08:56,527,-130,300,0,4
2024-08-16 01:41:56,528,-131,297,0,4
2024-08-16 01:50:57,528,-130,303,0,4
2024-08-16 02:32:57,529,-130,297,0,4
2024-08-16 03:05:58,530,-129,301,0,4
2024-08-16 03:14:59,530,-131,298,0,4
2024-08-16 03:47:59,531,-130,301,0,4
2024-08-16 03:57:00,531,-130,300,0,4
2024-08-16 04:30:00,532,-129,296,0,4
2024-08-16 04:39:00,532,-130,295,0,4
2024-08-16 05:12:01,533,-130,293,0,4
2024-08-16 05:21:01,533,-129,305,0,4
2024-08-16 05:54:02,534,-130,298,0,4
2024-08-16 06:03:02,534,-129,305,0,4
2024-08-16 06:36:03,535,-130,304,0,4
2024-08-16 06:45:03,535,-129,310,0,4
2024-08-16 07:27:04,536,-130,314,0,4
2024-08-16 08:00:05,537,-128,298,0,4
2024-08-16 08:09:05,537,-130,320,0,4
2024-08-16 08:51:06,538,-129,285,0,4
2024-08-16 09:24:06,539,-131,304,0,4
2024-08-16 09:33:07,539,-130,289,0,4
2024-08-16 10:06:07,540,-128,302,0,4
2024-08-16 10:15:07,540,-130,294,0,4
2024-08-16 10:48:08,541,-129,293,0,4
2024-08-16 10:57:08,541,-130,303,0,4
2024-08-16 11:30:09,542,-130,311,0,4
2024-08-16 11:39:09,542,-131,314,0,4
2024-08-16 12:12:10,543,-130,327,0,4
2024-08-16 12:21:10,543,-131,335,0,4
2024-08-16 12:54:11,544,-133,339,0,4
2024-08-16 13:03:11,544,-134,342,0,4
2024-08-16 13:36:12,545,-136,356,0,4
2024-08-16 13:45:12,545,-132,346,0,4
2024-08-16 14:27:13,546,-134,347,0,4
2024-08-16 15:00:14,547,-134,341,0,4
2024-08-16 15:09:14,547,-138,328,0,4
2024-08-16 15:42:15,548,-137,342,0,4
2024-08-16 15:51:15,548,-135,342,0,4
2024-08-16 16:24:15,549,-134,343,0,4
2024-08-16 16:33:16,549,-136,342,0,4
2024-08-16 17:06:16,550,-134,346,0,4
2024-08-16 17:15:17,550,-134,341,0,4
2024-08-16 17:48:17,551,-130,339,0,4
2024-08-16 17:57:17,551,-136,352,0,4
2024-08-16 18:30:18,552,-135,347,0,4
2024-08-16 18:39:18,552,-132,347,0,4
2024-08-16 19:12:19,553,-134,353,0,4
2024-08-16 19:21:19,553,-132,350,0,4
2024-08-16 19:54:20,554,-131,353,0,4
2024-08-16 20:03:20,554,-134,356,0,4
2024-08-16 20:36:21,555,-133,349,0,4
2024-08-16 20:45:21,555,-132,343,0,4
2024-08-16 21:18:22,556,-131,328,0,4
2024-08-16 21:27:22,556,-132,328,0,4
2024-08-16 22:00:23,557,-132,322,0,4
2024-08-16 22:09:23,557,-131,318,0,4
2024-08-16 22:42:23,558,-132,322,0,4
2024-08-16 23:24:24,559,-132,310,0,4
2024-08-16 23:33:24,559,-131,302,0,4
2024-08-17 00:06:25,560,-131,301,0,4
2024-08-17 00:48:26,561,-132,309,0,4
2024-08-17 00:57:26,561,-130,302,0,4
2024-08-17 02:12:28,563,-129,306,0,4
2024-08-17 02:54:29,564,-131,300,0,4
2024-08-17 03:03:29,564,-130,306,0,4
2024-08-17 03:36:30,565,-131,300,0,4
2024-08-17 03:45:30,565,-131,301,0,4
2024-08-17 04:18:31,566,-129,300,0,4
2024-08-17 04:27:31,566,-130,297,0,4
2024-08-17 05:00:32,567,-130,302,0,4
2024-08-17 05:09:32,567,-130,306,0,4
2024-08-17 05:42:33,568,-130,297,0,4
2024-08-17 05:51:33,568,-130,304,0,4
2024-08-17 06:24:33,569,-131,305,0,4
2024-08-17 06:33:34,569,-130,301,0,4
2024-08-17 07:06:34,570,-131,307,0,4
2024-08-17 07:15:34,570,-131,295,0,4
2024-08-17 07:48:35,571,-130,299,0,4
2024-08-17 07:57:35,571,-129,322,0,4
2024-08-17 08:30:36,572,-130,302,0,4
2024-08-17 08:39:36,572,-130,312,0,4
2024-08-17 09:12:37,573,-132,292,0,4
2024-08-17 09:54:38,574,-131,292,0,4
2024-08-17 10:03:38,574,-132,305,0,4
2024-08-17 10:45:39,575,-132,310,0,4
2024-08-17 11:18:40,576,-133,327,0,4
2024-08-17 11:27:40,576,-136,336,0,4
2024-08-17 12:00:41,577,-135,347,0,4
2024-08-17 12:09:41,577,-132,336,0,4
2024-08-17 12:42:42,578,-135,336,0,4
2024-08-17 12:51:42,578,-135,326,0,4
2024-08-17 13:24:43,579,-134,345,0,4
2024-08-17 13:33:43,579,-134,339,0,4
2024-08-17 14:15:44,580,-133,354,0,4
2024-08-17 14:48:44,581,-133,344,0,4
2024-08-17 14:57:44,581,-134,355,0,4
2024-08-17 15:30:45,582,-134,349,0,4
2024-08-17 15:39:45,582,-134,347,0,4
2024-08-17 16:12:46,583,-134,346,0,4
2024-08-17 16:21:46,583,-131,342,0,4
2024-08-17 16:54:47,584,-131,337,0,4
2024-08-17 17:03:47,584,-134,336,0,4
2024-08-17 17:36:48,585,-136,321,0,4
2024-08-17 17:45:48,585,-136,325,0,4
2024-08-17 18:18:49,586,-133,307,0,4
2024-08-17 18:27:49,586,-134,321,0,4
2024-08-17 19:00:50,587,-131,323,0,4
2024-08-17 19:09:50,587,-130,324,0,4
2024-08-17 19:42:50,588,-131,318,0,4
2024-08-17 19:51:51,588,-131,306,0,4
2024-08-17 20:24:51,589,-130,302,0,4
2024-08-17 20:33:51,589,-130,301,0,4
2024-08-17 21:15:52,590,-132,305,0,4
2024-08-17 21:48:53,591,-134,302,0,4
2024-08-17 21:57:53,591,-134,306,0,4
2024-08-17 22:39:54,592,-133,306,0,4
2024-08-17 23:12:55,593,-134,303,0,4
2024-08-17 23:54:56,594,-134,295,0,4
2024-08-18 00:03:56,594,-133,310,0,4
2024-08-18 00:36:57,595,-134,298,0,4
2024-08-18 00:45:57,595,-135,296,0,4
2024-08-18 01:18:58,596,-133,305,0,4
2024-08-18 01:27:58,596,-133,300,0,4
2024-08-18 02:00:59,597,-133,328,0,4
2024-08-18 02:09:59,597,-134,307,0,4
2024-08-18 02:43:00,598,-135,314,0,4
2024-08-18 02:52:00,598,-135,309,0,4
2024-08-18 03:25:00,599,-130,302,0,4
2024-08-18 03:34:01,599,-130,305,0,4
2024-08-18 04:07:01,600,-132,330,0,4
2024-08-18 04:49:02,601,-132,331,0,4
2024-08-18 04:58:02,601,-131,336,0,4
2024-08-18 05:31:03,602,-132,331,0,4
2024-08-18 05:40:03,602,-133,334,0,4
2024-08-18 06:55:05,604,-135,324,0,4
2024-08-18 07:04:05,604,-136,326,0,4
2024-08-18 07:37:06,605,-132,326,0,4
2024-08-18 08:19:07,606,-133,315,0,4
2024-08-18 08:28:07,606,-132,316,0,4
2024-08-18 09:01:08,607,-130,305,0,4
2024-08-18 09:43:09,608,-130,313,0,4
2024-08-18 09:52:09,608,-132,319,0,4
2024-08-18 10:25:10,609,-128,300,0,4
2024-08-18 10:34:10,609,-129,303,0,4
2024-08-18 11:07:10,610,-130,313,0,4
2024-08-18 11:58:11,611,-134,330,0,4
2024-08-18 12:31:12,612,-132,330,0,4
2024-08-18 12:40:12,612,-133,333,0,4
2024-08-18 13:13:13,613,-134,331,0,4
2024-08-18 13:22:13,613,-133,318,0,4
2024-08-18 13:55:14,614,-135,275,0,4
2024-08-18 14:04:14,614,-132,319,0,4
2024-08-18 14:46:15,615,-132,299,0,4
2024-08-18 15:19:16,616,-133,301,0,4
2024-08-18 15:28:16,616,-132,296,0,4
2024-08-18 16:01:17,617,-134,317,0,4
2024-08-18 16:43:17,618,-136,322,0,4
2024-08-18 16:52:18,618,-133,338,0,4
2024-08-18 17:25:18,619,-132,304,0,4
2024-08-18 17:34:18,619,-132,297,0,4
2024-08-18 18:07:19,620,-133,307,0,4
2024-08-18 18:16:19,620,-134,306,0,4
2024-08-18 18:49:20,621,-133,314,0,4
2024-08-18 18:58:20,621,-130,314,0,4
2024-08-18 19:31:21,622,-130,317,0,4
2024-08-18 19:40:21,622,-130,309,0,4
2024-08-18 20:13:22,623,-131,316,0,4
2024-08-18 20:22:22,623,-133,322,0,4
2024-08-18 20:55:23,624,-132,328,0,4
2024-08-18 21:04:23,624,-131,321,0,4
2024-08-18 21:37:24,625,-132,328,0,4
2024-08-18 21:46:24,625,-131,326,0,4
2024-08-18 22:19:25,626,-132,332,0,4
2024-08-18 22:28:25,626,-131,330,0,4
2024-08-18 23:01:26,627,-131,329,0,4
2024-08-18 23:10:26,627,-134,338,0,4
2024-08-18 23:43:27,628,-132,327,0,4
2024-08-18 23:52:27,628,-132,326,0,4
2024-08-19 00:34:28,629,-130,328,0,4
2024-08-19 01:07:28,630,-132,323,0,4
2024-08-19 01:16:28,630,-132,327,0,4
2024-08-19 01:49:29,631,-132,330,0,4
2024-08-19 01:58:29,631,-130,333,0,4
2024-08-19 02:31:30,632,-130,331,0,4
2024-08-19 02:40:30,632,-131,333,0,4
2024-08-19 03:22:31,633,-129,333,0,4
2024-08-19 03:55:32,634,-131,345,0,4
2024-08-19 04:04:32,634,-130,339,0,4
2024-08-19 04:46:33,635,-133,347,0,4
2024-08-19 05:19:34,636,-128,340,0,4
2024-08-19 05:28:34,636,-129,346,0,4
2024-08-19 06:01:35,637,-126,349,0,4
2024-08-19 06:10:35,637,-128,349,0,4
2024-08-19 06:43:35,638,-129,355,0,4
2024-08-19 06:52:36,638,-127,350,0,4
2024-08-19 07:25:37,639,-130,347,0,4
2024-08-19 07:34:37,639,-130,347,0,4
2024-08-19 08:07:37,640,-130,349,0,4
2024-08-19 08:16:38,640,-129,347,0,4
2024-08-19 08:49:38,641,-125,337,0,4
2024-08-19 09:31:39,642,-129,337,0,4
2024-08-19 09:40:39,642,-131,336,0,4
2024-08-19 10:22:40,643,-125,319,0,4
2024-08-19 11:37:42,645,-130,297,0,4
2024-08-19 12:19:43,646,-128,294,0,4
2024-08-19 13:01:44,647,-129,300,0,4
2024-08-19 13:10:44,647,-126,311,0,4
2024-08-19 13:43:44,648,-130,306,0,4
2024-08-19 13:52:45,648,-131,307,0,4
2024-08-19 14:34:45,649,-127,321,0,4
2024-08-19 15:07:46,650,-126,328,0,4
2024-08-19 15:16:46,650,-137,346,0,4
2024-08-19 15:49:47,651,-134,339,0,4
2024-08-19 16:40:48,652,-130,337,0,4
2024-08-19 17:13:49,653,-126,341,0,4
2024-08-19 17:22:49,653,-130,338,0,4
2024-08-19 17:55:50,654,-134,346,0,4
2024-08-19 18:04:50,654,-129,335,0,4
2024-08-19 18:37:51,655,-130,334,0,4
2024-08-19 19:19:52,656,-131,331,0,4
2024-08-19 19:28:52,656,-130,333,0,4
2024-08-19 20:43:53,658,-130,312,0,4
2024-08-19 20:52:54,658,-134,318,0,4
2024-08-19 21:25:54,659,-130,317,0,4
2024-08-19 23:31:57,662,-136,343,0,4
2024-08-20 00:13:58,663,-133,337,0,4
2024-08-20 00:22:58,663,-134,350,0,4
2024-08-20 00:55:59,664,-134,344,0,4
2024-08-20 01:38:00,665,-136,336,0,4
2024-08-20 01:47:00,665,-135,333,0,4
2024-08-20 02:20:00,666,-134,342,0,4
2024-08-20 03:02:01,667,-136,355,0,4
2024-08-20 03:44:02,668,-137,338,0,4
2024-08-20 03:53:03,668,-136,358,0,4
2024-08-20 04:26:03,669,-137,322,0,4
2024-08-20 05:08:04,670,-136,349,0,4
2024-08-20 06:32:06,672,-136,352,0,4
2024-08-20 06:41:06,672,-135,347,0,4
2024-08-20 07:23:07,673,-135,345,0,4
2024-08-20 07:56:08,674,-136,328,0,4
2024-08-20 08:05:08,674,-136,336,0,4
2024-08-20 08:38:09,675,-132,329,0,4
2024-08-20 08:47:09,675,-128,316,0,4
2024-08-20 09:20:10,676,-124,313,0,4
2024-08-20 09:29:10,676,-126,312,0,4
2024-08-20 10:02:10,677,-119,304,0,4
2024-08-20 10:11:11,677,-121,301,0,4
2024-08-20 10:44:11,678,-125,300,0,4
2024-08-20 10:53:12,678,-125,299,0,4
2024-08-20 11:26:12,679,-125,307,0,4
2024-08-20 11:35:12,679,-124,309,0,4
2024-08-20 12:08:13,680,-127,326,0,4
2024-08-20 12:50:14,681,-127,331,0,4
2024-08-20 12:59:14,681,-131,338,0,4
2024-08-20 13:32:15,682,-130,343,0,4
2024-08-20 13:41:15,682,-128,345,0,4
2024-08-20 14:14:16,683,-126,351,0,4
2024-08-20 14:23:16,683,-128,353,0,4
2024-08-20 14:56:17,684,-128,350,0,4
2024-08-20 15:05:17,684,-129,347,0,4
2024-08-20 15:38:18,685,-128,349,0,4
2024-08-20 15:47:18,685,-127,346,0,4
2024-08-20 16:20:19,686,-127,355,0,4
2024-08-20 16:29:19,686,-127,353,0,4
2024-08-20 17:11:20,687,-127,350,0,4
2024-08-20 17:44:20,688,-130,355,0,4
2024-08-20 17:53:21,688,-134,367,0,4
2024-08-20 18:35:21,689,-131,351,0,4
2024-08-20 19:08:22,690,-133,349,0,4
2024-08-20 19:59:23,691,-132,347,0,4
2024-08-20 20:32:24,692,-132,337,0,4
2024-08-20 20:41:24,692,-133,341,0,4
2024-08-20 21:14:25,693,-132,324,0,4
2024-08-20 21:23:25,693,-134,334,0,4
2024-08-20 21:56:26,694,-134,316,0,4
2024-08-20 23:29:28,696,-134,333,0,4
2024-08-21 00:02:28,697,-132,317,0,4
2024-08-21 00:11:29,697,-134,315,0,4
2024-08-21 00:44:30,698,-135,321,0,4
2024-08-21 00:53:29,698,-134,331,0,4
2024-08-21 01:26:31,699,-132,316,0,4
2024-08-21 01:35:31,699,-133,319,0,4
2024-08-21 02:08:31,700,-132,315,0,4
2024-08-21 02:50:32,701,-133,313,0,4
2024-08-21 02:59:32,701,-134,323,0,4
2024-08-21 04:14:34,703,-136,330,0,4
2024-08-21 04:23:34,703,-135,329,0,4
2024-08-21 05:38:36,705,-136,336,0,4
2024-08-21 05:47:36,705,-135,325,0,4
2024-08-21 07:02:37,707,-136,346,0,4
2024-08-21 07:11:38,707,-136,342,0,4
2024-08-21 07:44:38,708,-137,325,0,4
2024-08-21 07:53:39,708,-133,322,0,4
2024-08-21 08:26:39,709,-132,338,0,4
2024-08-21 08:35:39,709,-132,339,0,4
2024-08-21 09:08:40,710,-126,318,0,4
2024-08-21 09:17:40,710,-127,321,0,4
2024-08-21 09:50:41,711,-129,318,0,4
2024-08-21 09:59:41,711,-126,315,0,4
2024-08-21 10:32:42,712,-131,324,0,4
2024-08-21 10:41:42,712,-132,324,0,4
2024-08-21 11:23:43,713,-129,296,0,4
2024-08-21 11:56:44,714,-133,316,0,4
2024-08-21 12:05:44,714,-131,317,0,4
2024-08-21 13:20:46,716,-128,329,0,4
2024-08-21 13:29:46,716,-131,327,0,4
2024-08-21 14:02:46,717,-134,350,0,4
2024-08-21 14:11:47,717,-129,337,0,4
2024-08-21 14:53:48,718,-130,334,0,4
2024-08-21 15:26:48,719,-136,352,0,4
2024-08-21 15:35:48,719,-138,365,0,4
2024-08-21 16:08:49,720,-130,356,0,4
2024-08-21 16:50:50,721,-130,346,0,4
2024-08-21 16:59:50,721,-133,352,0,4
2024-08-21 17:32:51,722,-127,351,0,4
2024-08-21 17:41:51,722,-126,351,0,4
2024-08-21 18:14:52,723,-127,349,0,4
2024-08-21 18:23:52,723,-130,346,0,4
2024-08-21 18:56:53,724,-128,336,0,4
2024-08-21 19:38:53,725,-128,334,0,4
2024-08-21 19:47:54,725,-128,335,0,4
2024-08-21 20:20:54,726,-130,326,0,4
2024-08-21 20:29:55,726,-128,327,0,4
2024-08-21 21:02:55,727,-129,322,0,4
2024-08-21 21:11:55,727,-131,327,0,4
2024-08-21 21:53:56,728,-128,327,0,4
2024-08-21 22:26:57,729,-130,332,0,4
2024-08-21 22:35:57,729,-130,333,0,4
2024-08-21 23:08:58,730,-130,343,0,4
2024-08-21 23:17:58,730,-130,347,0,4
2024-08-21 23:50:59,731,-131,343,0,4
2024-08-21 23:59:59,731,-130,348,0,4
2024-08-22 00:33:00,732,-131,347,0,4
2024-08-22 00:42:00,732,-130,354,0,4
2024-08-22 01:15:01,733,-131,350,0,4
2024-08-22 01:24:01,733,-130,356,0,4
2024-08-22 01:57:02,734,-128,352,0,4
2024-08-22 02:06:02,734,-129,356,0,4
2024-08-22 02:39:03,735,-129,351,0,4
2024-08-22 02:48:03,735,-130,350,0,4
2024-08-22 03:21:03,736,-129,350,0,4
2024-08-22 03:30:04,736,-130,347,0,4
2024-08-22 04:03:04,737,-130,355,0,4
2024-08-22 04:12:05,737,-130,354,0,4
2024-08-22 04:45:05,738,-127,358,0,4
2024-08-22 04:54:05,738,-129,363,0,4
2024-08-22 05:27:06,739,-128,361,0,4
2024-08-22 05:36:06,739,-129,360,0,4
2024-08-22 06:09:07,740,-128,364,0,4
2024-08-22 06:18:07,740,-129,371,0,4
2024-08-22 06:51:08,741,-129,374,0,4
2024-08-22 07:00:08,741,-130,364,0,4
2024-08-22 07:33:09,742,-130,362,0,4
2024-08-22 08:15:10,743,-128,353,0,4
2024-08-22 08:24:10,743,-128,357,0,4
2024-08-22 08:57:10,744,-130,349,0,4
2024-08-22 09:06:11,744,-128,350,0,4
2024-08-22 09:39:12,745,-126,343,0,4
2024-08-22 09:48:12,745,-127,347,0,4
2024-08-22 10:21:13,746,-129,339,0,4
2024-08-22 10:30:12,746,-126,322,0,4
2024-08-22 11:03:13,747,-130,314,0,4
2024-08-22 11:12:14,747,-128,315,0,4
2024-08-22 11:54:14,748,-129,324,0,4
2024-08-22 12:27:15,749,-130,339,0,4
2024-08-22 12:36:15,749,-132,355,0,4
2024-08-22 13:09:16,750,-132,355,0,4
2024-08-22 13:18:16,750,-130,351,0,4
2024-08-22 13:51:17,751,-130,354,0,4
2024-08-22 14:00:17,751,-130,359,0,4
2024-08-22 14:33:18,752,-129,361,0,4
2024-08-22 14:42:18,752,-129,361,0,4
2024-08-22 15:15:19,753,-129,364,0,4
2024-08-22 15:24:19,753,-131,364,0,4
2024-08-22 15:57:20,754,-135,367,0,4
2024-08-22 16:39:20,755,-132,369,0,4
2024-08-22 16:48:21,755,-131,368,0,4
2024-08-22 17:21:21,756,-129,369,0,4
2024-08-22 18:03:22,757,-130,368,0,4
2024-08-22 18:12:22,757,-133,380,0,4
2024-08-22 18:45:23,758,-130,375,0,4
2024-08-22 18:54:23,758,-131,373,0,4
2024-08-22 19:27:24,759,-130,376,0,4
2024-08-22 19:36:24,759,-130,370,0,4
2024-08-22 20:09:25,760,-130,366,0,4
2024-08-22 20:18:25,760,-132,364,0,4
2024-08-22 20:51:26,761,-133,347,0,4
2024-08-22 21:00:26,761,-130,341,0,4
2024-08-22 21:33:27,762,-131,344,0,4
2024-08-22 21:42:27,762,-130,329,0,4
2024-08-22 22:15:28,763,-132,331,0,4
2024-08-22 22:57:29,764,-131,331,0,4
2024-08-22 23:06:29,764,-130,334,0,4
2024-08-22 23:39:29,765,-131,341,0,4
2024-08-22 23:48:30,765,-130,336,0,4
2024-08-23 00:21:30,766,-131,338,0,4
2024-08-23 00:30:31,766,-131,342,0,4
2024-08-23 01:03:31,767,-130,331,0,4
2024-08-23 01:12:31,767,-130,339,0,4
2024-08-23 01:45:32,768,-130,341,0,4
2024-08-23 01:54:32,768,-132,349,0,4
2024-08-23 02:27:33,769,-131,343,0,4
2024-08-23 02:36:33,769,-130,350,0,4
2024-08-23 03:09:34,770,-131,345,0,4
2024-08-23 03:51:35,771,-130,351,0,4
2024-08-23 04:33:36,772,-131,346,0,4
2024-08-23 04:42:36,772,-131,349,0,4
2024-08-23 05:15:36,773,-129,351,0,4
2024-08-23 05:24:37,773,-130,358,0,4
2024-08-23 05:57:37,774,-129,350,0,4
2024-08-23 06:06:38,774,-128,354,0,4
2024-08-23 06:39:38,775,-130,362,0,4
2024-08-23 06:48:38,775,-130,361,0,4
2024-08-23 07:21:39,776,-130,361,0,4
2024-08-23 07:30:40,776,-129,367,0,4
2024-08-23 08:03:40,777,-122,355,0,4
2024-08-23 08:12:40,777,-129,354,0,4
2024-08-23 08:45:41,778,-130,355,0,4
2024-08-23 08:54:41,778,-130,357,0,4
2024-08-23 09:27:42,779,-127,340,0,4
2024-08-23 09:36:42,779,-127,339,0,4
2024-08-23 10:09:43,780,-126,327,0,4
2024-08-23 10:18:43,780,-132,324,0,4
2024-08-23 10:51:44,781,-130,319,0,4
2024-08-23 11:00:44,781,-127,314,0,4
2024-08-23 11:33:45,782,-127,320,0,4
2024-08-23 11:42:45,782,-126,323,0,4
2024-08-23 12:15:46,783,-127,331,0,4
2024-08-23 12:24:46,783,-127,341,0,4
2024-08-23 12:57:46,784,-133,361,0,4
2024-08-23 13:06:47,784,-135,363,0,4
2024-08-23 13:39:47,785,-134,369,0,4
2024-08-23 14:30:48,786,-128,365,0,4
2024-08-23 15:03:49,787,-129,368,0,4
2024-08-23 15:12:49,787,-128,369,0,4
2024-08-23 15:54:50,788,-129,363,0,4
2024-08-23 16:27:51,789,-129,353,0,4
2024-08-23 16:36:51,789,-130,353,0,4
2024-08-23 17:09:52,790,-130,362,0,4
2024-08-23 17:18:52,790,-131,356,0,4
2024-08-23 17:51:53,791,-130,355,0,4
2024-08-23 18:00:53,791,-129,354,0,4
2024-08-23 18:33:54,792,-130,361,0,4
2024-08-23 18:42:54,792,-128,366,0,4
2024-08-23 19:15:55,793,-129,368,0,4
2024-08-23 19:24:55,793,-129,372,0,4
2024-08-23 20:06:56,794,-129,374,0,4
2024-08-23 20:39:56,795,-129,371,0,4
2024-08-23 20:48:57,795,-128,366,0,4
2024-08-23 21:21:57,796,-127,355,0,4
2024-08-23 21:30:57,796,-129,356,0,4
2024-08-23 22:03:58,797,-130,344,0,4
2024-08-23 22:12:58,797,-129,343,0,4
2024-08-23 22:45:59,798,-128,334,0,4
2024-08-23 22:54:59,798,-128,334,0,4
2024-08-23 23:28:00,799,-129,332,0,4
2024-08-23 23:37:00,799,-129,328,0,4
2024-08-24 00:10:01,800,-129,326,0,4
2024-08-24 00:19:01,800,-129,323,0,4
2024-08-24 00:52:02,801,-126,321,0,4
2024-08-24 01:01:02,801,-127,327,0,4
2024-08-24 01:34:02,802,-127,328,0,4
2024-08-24 01:43:03,802,-127,325,0,4
2024-08-24 02:16:03,803,-127,318,0,4
2024-08-24 02:25:04,803,-127,320,0,4
2024-08-24 02:58:04,804,-127,326,0,4
2024-08-24 03:07:04,804,-127,326,0,4
2024-08-24 03:40:05,805,-128,321,0,4
2024-08-24 03:49:05,805,-128,325,0,4
2024-08-24 04:22:06,806,-127,330,0,4
2024-08-24 04:31:07,806,-129,330,0,4
2024-08-24 05:04:07,807,-127,328,0,4
2024-08-24 05:13:07,807,-127,332,0,4
2024-08-24 05:46:08,808,-128,332,0,4
2024-08-24 05:55:08,808,-127,335,0,4
2024-08-24 06:28:09,809,-128,333,0,4
2024-08-24 06:37:09,809,-128,329,0,4
2024-08-24 07:10:10,810,-128,333,0,4
2024-08-24 07:19:10,810,-128,330,0,4
2024-08-24 07:52:11,811,-127,329,0,4
2024-08-24 08:01:11,811,-127,325,0,4
2024-08-24 08:34:12,812,-127,325,0,4
2024-08-24 08:43:12,812,-126,324,0,4
2024-08-24 09:16:12,813,-128,314,0,4
2024-08-24 09:25:13,813,-125,319,0,4
2024-08-24 09:58:13,814,-126,312,0,4
2024-08-24 10:07:14,814,-127,314,0,4
2024-08-24 10:40:14,815,-129,308,0,4
2024-08-24 10:49:14,815,-132,301,0,4
2024-08-24 11:22:15,816,-130,317,0,4
2024-08-24 11:31:15,816,-129,322,0,4
2024-08-24 12:04:16,817,-129,328,0,4
2024-08-24 12:46:17,818,-130,328,0,4
2024-08-24 12:55:17,818,-127,326,0,4
2024-08-24 13:28:18,819,-131,337,0,4
2024-08-24 13:37:18,819,-128,334,0,4
2024-08-24 14:10:19,820,-135,347,0,4
2024-08-24 14:19:19,820,-128,336,0,4
2024-08-24 14:52:19,821,-131,347,0,4
2024-08-24 15:01:20,821,-131,349,0,4
2024-08-24 15:34:21,822,-130,340,0,4
2024-08-24 15:43:21,822,-130,344,0,4
2024-08-24 16:16:22,823,-130,338,0,4
2024-08-24 16:25:22,823,-129,339,0,4
2024-08-24 16:58:22,824,-136,348,0,4
2024-08-24 17:07:23,824,-126,340,0,4
2024-08-24 17:40:23,825,-132,341,0,4
2024-08-24 17:49:23,825,-128,337,0,4
2024-08-24 18:22:24,826,-129,330,0,4
2024-08-24 18:31:24,826,-130,331,0,4
2024-08-24 19:04:25,827,-131,326,0,4
2024-08-24 19:13:25,827,-130,324,0,4
2024-08-24 19:46:26,828,-130,318,0,4
2024-08-24 19:55:26,828,-134,334,0,4
2024-08-24 20:28:27,829,-129,337,0,4
2024-08-24 20:37:27,829,-130,301,0,4
2024-08-24 21:10:28,830,-129,319,0,4
2024-08-24 21:19:28,830,-128,320,0,4
2024-08-24 21:52:29,831,-130,321,0,4
2024-08-24 22:01:29,831,-125,319,0,4
2024-08-24 22:34:29,832,-127,319,0,4
2024-08-24 22:43:30,832,-125,316,0,4
2024-08-24 23:16:30,833,-127,319,0,4
2024-08-24 23:25:30,833,-126,314,0,4
2024-08-24 23:58:31,834,-126,313,0,4
2024-08-25 00:07:31,834,-126,311,0,4
2024-08-25 00:40:32,835,-128,315,0,4
2024-08-25 00:49:32,835,-132,325,0,4
2024-08-25 01:22:33,836,-125,315,0,4
2024-08-25 01:31:33,836,-125,332,0,4
2024-08-25 02:04:34,837,-126,350,0,4
2024-08-25 02:13:34,837,-128,359,0,4
2024-08-25 02:46:35,838,-125,347,0,4
2024-08-25 02:55:35,838,-127,350,0,4
2024-08-25 03:28:36,839,-128,343,0,4
2024-08-25 03:37:36,839,-129,344,0,4
2024-08-25 04:10:37,840,-128,335,0,4
2024-08-25 04:19:37,840,-127,336,0,4
2024-08-25 04:52:38,841,-128,332,0,4
2024-08-25 05:01:38,841,-128,327,0,4
2024-08-25 05:34:38,842,-129,326,0,4
2024-08-25 05:43:39,842,-129,332,0,4
2024-08-25 06:16:39,843,-130,335,0,4
