2024-08-14 06:25:14,466,-130,297,0,4
2024-08-14 06:58:15,467,-130,297,0,4
2024-08-14 07:49:16,468,-130,294,0,4
2024-08-14 08:22:17,469,-131,285,0,4
2024-08-14 08:31:17,469,-131,293,0,4
2024-08-14 09:04:18,470,-131,287,0,4
2024-08-14 09:13:18,470,-132,291,0,4
2024-08-14 09:46:19,471,-133,308,0,4
2024-08-14 09:55:19,471,-132,296,0,4
2024-08-14 10:28:20,472,-134,283,0,4
2024-08-14 10:37:20,472,-132,288,0,4
2024-08-14 11:10:21,473,-132,307,0,4
2024-08-14 11:19:21,473,-131,309,0,4
2024-08-14 11:52:21,474,-131,325,0,4
2024-08-14 12:01:22,474,-134,330,0,4
2024-08-14 12:34:22,475,-132,324,0,4
2024-08-14 12:43:23,475,-130,331,0,4
2024-08-14 13:16:23,476,-133,358,0,4
2024-08-14 13:25:23,476,-130,329,0,4
2024-08-14 13:58:24,477,-132,329,0,4
2024-08-14 14:07:24,477,-132,328,0,4
2024-08-14 14:40:25,478,-132,324,0,4
2024-08-14 14:49:25,478,-132,327,0,4
2024-08-14 15:22:26,479,-130,319,0,4
2024-08-14 15:31:26,479,-131,321,0,4
2024-08-14 16:13:27,480,-131,311,0,4
2024-08-14 16:46:28,481,-130,311,0,4
2024-08-14 16:55:28,481,-130,311,0,4
2024-08-14 17:28:29,482,-130,321,0,4
2024-08-14 17:37:29,482,-131,329,0,4
2024-08-14 18:10:29,483,-128,322,0,4
2024-08-14 18:19:30,483,-131,320,0,4
2024-08-14 18:52:30,484,-131,315,0,4
2024-08-14 19:01:31,484,-130,314,0,4
2024-08-14 19:34:32,485,-132,316,0,4
2024-08-14 19:43:31,485,-130,311,0,4
2024-08-14 20:16:32,486,-129,300,0,4
2024-08-14 20:25:33,486,-132,307,0,4
2024-08-14 20:58:33,487,-134,302,0,4
2024-08-14 21:07:33,487,-131,294,0,4
2024-08-14 21:40:34,488,-129,299,0,4
2024-08-14 21:49:34,488,-129,296,0,4
2024-08-14 22:22:35,489,-127,318,0,4
2024-08-14 22:31:35,489,-130,322,0,4
2024-08-14 23:04:36,490,-134,319,0,4
2024-08-14 23:13:36,490,-132,315,0,4
2024-08-14 23:46:37,491,-130,307,0,4
2024-08-14 23:55:37,491,-132,308,0,4
2024-08-15 00:28:38,492,-134,305,0,4
2024-08-15 00:37:38,492,-135,302,0,4
2024-08-15 01:10:39,493,-134,314,0,4
2024-08-15 01:19:39,493,-133,308,0,4
2024-08-15 01:52:39,494,-132,303,0,4
2024-08-15 02:34:40,495,-133,308,0,4
2024-08-15 03:16:41,496,-134,313,0,4
2024-08-15 03:25:41,496,-132,294,0,4
2024-08-15 03:58:42,497,-135,296,0,4
2024-08-15 04:07:42,497,-134,296,0,4
2024-08-15 04:40:43,498,-133,292,0,4
2024-08-15 04:49:43,498,-134,298,0,4
2024-08-15 05:22:44,499,-135,303,0,4
2024-08-15 05:31:44,499,-134,305,0,4
2024-08-15 06:04:45,500,-136,295,0,4
2024-08-15 06:13:45,500,-133,302,0,4
2024-08-15 06:46:46,501,-133,299,0,4
2024-08-15 06:55:46,501,-134,300,0,4
2024-08-15 07:28:47,502,-132,293,0,4
2024-08-15 08:10:48,503,-131,294,0,4
2024-08-15 08:19:48,503,-130,294,0,4
2024-08-15 08:52:49,504,-131,294,0,4
2024-08-15 09:01:49,504,-131,298,0,4
2024-08-15 09:34:49,505,-132,309,0,4
2024-08-15 09:43:50,505,-132,299,0,4
2024-08-15 10:16:50,506,-132,291,0,4
2024-08-15 10:25:50,506,-134,300,0,4
2024-08-15 10:58:51,507,-131,281,0,4
2024-08-15 11:07:52,507,-131,284,0,4
2024-08-15 11:40:52,508,-132,305,0,4
2024-08-15 11:49:52,508,-130,289,0,4
2024-08-15 12:22:53,509,-131,302,0,4
2024-08-15 12:31:53,509,-131,306,0,4
2024-08-15 13:04:54,510,-132,326,0,4
2024-08-15 13:13:54,510,-130,329,0,4
2024-08-15 13:46:55,511,-133,331,0,4
2024-08-15 13:55:55,511,-131,327,0,4
2024-08-15 14:28:56,512,-131,328,0,4
2024-08-15 14:37:56,512,-130,335,0,4
2024-08-15 15:10:56,513,-133,341,0,4
2024-08-15 15:19:57,513,-133,337,0,4
2024-08-15 15:52:58,514,-131,339,0,4
2024-08-15 16:01:58,514,-130,338,0,4
2024-08-15 16:34:58,515,-133,347,0,4
2024-08-15 16:43:59,515,-134,359,0,4
2024-08-15 17:16:59,516,-132,336,0,4
2024-08-15 17:26:00,516,-132,342,0,4
2024-08-15 17:59:00,517,-132,341,0,4
2024-08-15 18:41:01,518,-131,344,0,4
2024-08-15 18:50:01,518,-131,342,0,4
2024-08-15 19:23:02,519,-130,342,0,4
2024-08-15 19:32:02,519,-130,338,0,4
2024-08-15 20:05:03,520,-133,329,0,4
2024-08-15 20:14:03,520,-131,328,0,4
2024-08-15 20:47:04,521,-130,320,0,4
2024-08-15 20:56:04,521,-130,312,0,4
2024-08-15 21:29:05,522,-131,305,0,4
2024-08-15 21:38:05,522,-131,314,0,4
2024-08-15 22:11:06,523,-132,304,0,4
2024-08-15 22:20:06,523,-131,311,0,4
2024-08-15 22:53:06,524,-130,296,0,4
2024-08-15 23:02:07,524,-130,304,0,4
2024-08-15 23:35:07,525,-130,296,0,4
2024-08-15 23:44:08,525,-131,303,0,4
2024-08-16 00:17:08,526,-129,300,0,4
2024-08-16 00:26:08,526,-130,298,0,4
2024-08-16 00:59:09,527,-130,299,0,4
2024-08-16 01:08:09,527,-129,300,0,4
2024-08-16 01:41:10,528,-130,301,0,4
2024-08-16 01:50:10,528,-129,297,0,4
2024-08-16 02:23:11,529,-130,302,0,4
2024-08-16 02:32:11,529,-130,300,0,4
2024-08-16 03:05:12,530,-130,321,0,4
2024-08-16 03:14:12,530,-130,299,0,4
2024-08-16 03:47:13,531,-130,302,0,4
2024-08-16 03:56:13,531,-130,302,0,4
2024-08-16 04:29:14,532,-129,294,0,4
2024-08-16 04:38:14,532,-131,303,0,4
2024-08-16 05:11:15,533,-130,297,0,4
2024-08-16 05:20:15,533,-130,299,0,4
2024-08-16 05:53:16,534,-130,298,0,4
2024-08-16 06:02:16,534,-130,280,0,4
2024-08-16 06:35:16,535,-130,307,0,4
2024-08-16 06:44:17,535,-130,303,0,4
2024-08-16 07:17:17,536,-130,305,0,4
2024-08-16 07:26:18,536,-129,297,0,4
2024-08-16 07:59:18,537,-130,299,0,4
2024-08-16 08:08:18,537,-131,304,0,4
2024-08-16 08:41:19,538,-131,303,0,4
2024-08-16 08:50:19,538,-129,291,0,4
2024-08-16 09:23:20,539,-130,293,0,4
2024-08-16 09:32:20,539,-130,290,0,4
2024-08-16 10:05:21,540,-130,293,0,4
2024-08-16 10:14:21,540,-132,285,0,4
2024-08-16 10:47:22,541,-129,290,0,4
2024-08-16 10:56:22,541,-132,300,0,4
2024-08-16 11:29:23,542,-129,315,0,4
2024-08-16 11:38:23,542,-130,314,0,4
2024-08-16 12:11:23,543,-133,329,0,4
2024-08-16 12:20:24,543,-134,334,0,4
2024-08-16 12:53:24,544,-136,336,0,4
2024-08-16 13:02:25,544,-134,342,0,4
2024-08-16 13:35:26,545,-134,351,0,4
2024-08-16 13:44:26,545,-131,341,0,4
2024-08-16 14:17:26,546,-135,350,0,4
2024-08-16 14:26:27,546,-134,344,0,4
2024-08-16 14:59:27,547,-135,346,0,4
2024-08-16 15:41:28,548,-131,336,0,4
2024-08-16 15:50:28,548,-134,337,0,4
2024-08-16 16:23:29,549,-135,343,0,4
2024-08-16 17:05:30,550,-135,352,0,4
2024-08-16 17:14:30,550,-131,346,0,4
2024-08-16 17:47:31,551,-134,359,0,4
2024-08-16 17:56:31,551,-132,348,0,4
2024-08-16 18:29:32,552,-133,354,0,4
2024-08-16 18:38:32,552,-131,346,0,4
2024-08-16 19:11:33,553,-132,352,0,4
2024-08-16 19:20:33,553,-131,348,0,4
2024-08-16 19:53:33,554,-133,355,0,4
2024-08-16 20:02:34,554,-131,352,0,4
2024-08-16 20:35:34,555,-134,340,0,4
2024-08-16 20:44:35,555,-132,338,0,4
2024-08-16 21:17:35,556,-131,326,0,4
2024-08-16 21:26:35,556,-131,328,0,4
2024-08-16 21:59:36,557,-131,323,0,4
2024-08-16 22:08:36,557,-132,323,0,4
2024-08-16 22:41:37,558,-133,320,0,4
2024-08-16 22:50:37,558,-132,322,0,4
2024-08-16 23:32:38,559,-131,310,0,4
2024-08-17 00:05:39,560,-130,306,0,4
2024-08-17 00:14:39,560,-130,305,0,4
2024-08-17 00:47:40,561,-130,305,0,4
2024-08-17 00:56:40,561,-131,309,0,4
2024-08-17 01:29:41,562,-130,304,0,4
2024-08-17 01:38:41,562,-131,306,0,4
2024-08-17 02:11:42,563,-129,297,0,4
2024-08-17 02:20:42,563,-130,301,0,4
2024-08-17 02:53:43,564,-130,301,0,4
2024-08-17 03:02:43,564,-130,293,0,4
2024-08-17 03:35:43,565,-131,295,0,4
2024-08-17 03:44:44,565,-131,298,0,4
2024-08-17 04:17:44,566,-129,299,0,4
2024-08-17 04:59:45,567,-130,309,0,4
2024-08-17 05:08:45,567,-130,292,0,4
2024-08-17 05:41:46,568,-130,301,0,4
2024-08-17 06:23:47,569,-131,300,0,4
2024-08-17 06:32:47,569,-130,298,0,4
2024-08-17 07:05:48,570,-131,296,0,4
2024-08-17 07:14:48,570,-131,305,0,4
2024-08-17 07:47:49,571,-130,300,0,4
2024-08-17 07:56:49,571,-131,294,0,4
2024-08-17 08:29:50,572,-130,297,0,4
2024-08-17 08:38:50,572,-130,298,0,4
2024-08-17 09:11:50,573,-131,291,0,4
2024-08-17 09:20:51,573,-131,295,0,4
2024-08-17 09:53:51,574,-133,304,0,4
2024-08-17 10:35:52,575,-132,299,0,4
2024-08-17 10:44:52,575,-132,308,0,4
2024-08-17 11:17:53,576,-134,325,0,4
2024-08-17 11:26:54,576,-136,338,0,4
2024-08-17 12:08:55,577,-136,354,0,4
2024-08-17 12:41:55,578,-133,339,0,4
2024-08-17 12:50:55,578,-133,337,0,4
2024-08-17 13:32:56,579,-133,343,0,4
2024-08-17 14:05:57,580,-134,346,0,4
2024-08-17 14:14:57,580,-132,313,0,4
2024-08-17 14:56:58,581,-133,341,0,4
2024-08-17 15:29:59,582,-132,344,0,4
2024-08-17 15:38:59,582,-133,348,0,4
2024-08-17 16:12:00,583,-134,347,0,4
2024-08-17 16:21:00,583,-132,342,0,4
2024-08-17 16:54:01,584,-134,341,0,4
2024-08-17 17:03:01,584,-132,338,0,4
2024-08-17 17:36:01,585,-135,283,0,4
2024-08-17 17:45:02,585,-135,308,0,4
2024-08-17 18:27:02,586,-132,315,0,4
2024-08-17 19:00:03,587,-134,327,0,4
2024-08-17 19:09:03,587,-133,328,0,4
2024-08-17 19:42:04,588,-131,318,0,4
2024-08-17 20:24:05,589,-130,306,0,4
2024-08-17 20:33:05,589,-130,307,0,4
2024-08-17 21:06:06,590,-131,309,0,4
2024-08-17 21:15:06,590,-132,307,0,4
2024-08-17 21:48:07,591,-132,302,0,4
2024-08-17 22:39:08,592,-134,305,0,4
2024-08-17 23:21:09,593,-134,321,0,4
2024-08-17 23:54:10,594,-134,310,0,4
2024-08-18 00:03:10,594,-134,300,0,4
2024-08-18 00:36:11,595,-134,323,0,4
2024-08-18 00:45:11,595,-135,306,0,4
2024-08-18 01:18:11,596,-134,307,0,4
2024-08-18 01:27:12,596,-134,316,0,4
2024-08-18 02:00:12,597,-134,308,0,4
2024-08-18 02:09:12,597,-134,318,0,4
2024-08-18 02:42:13,598,-135,316,0,4
2024-08-18 02:51:13,598,-133,302,0,4
2024-08-18 03:24:14,599,-129,309,0,4
2024-08-18 03:33:14,599,-134,315,0,4
2024-08-18 04:06:15,600,-133,333,0,4
2024-08-18 04:15:15,600,-131,322,0,4
2024-08-18 04:48:16,601,-136,344,0,4
2024-08-18 04:57:16,601,-133,342,0,4
2024-08-18 05:30:17,602,-132,332,0,4
2024-08-18 05:39:17,602,-132,333,0,4
2024-08-18 06:12:18,603,-134,328,0,4
2024-08-18 06:21:18,603,-136,332,0,4
2024-08-18 06:54:18,604,-136,326,0,4
2024-08-18 07:03:19,604,-134,324,0,4
2024-08-18 07:45:19,605,-135,353,0,4
2024-08-18 08:18:20,606,-134,329,0,4
2024-08-18 08:27:20,606,-135,336,0,4
2024-08-18 09:00:21,607,-130,311,0,4
2024-08-18 09:09:22,607,-130,306,0,4
2024-08-18 09:42:22,608,-130,311,0,4
2024-08-18 09:51:22,608,-130,314,0,4
2024-08-18 10:24:23,609,-130,303,0,4
2024-08-18 10:33:23,609,-131,312,0,4
2024-08-18 11:06:24,610,-129,313,0,4
2024-08-18 11:15:24,610,-129,316,0,4
2024-08-18 11:48:25,611,-134,334,0,4
2024-08-18 11:57:25,611,-132,342,0,4
2024-08-18 12:39:26,612,-132,331,0,4
2024-08-18 13:12:27,613,-131,326,0,4
2024-08-18 13:21:27,613,-132,315,0,4
2024-08-18 13:54:28,614,-136,323,0,4
2024-08-18 14:03:28,614,-132,308,0,4
2024-08-18 14:36:28,615,-133,304,0,4
2024-08-18 14:45:29,615,-132,300,0,4
2024-08-18 15:18:29,616,-133,305,0,4
2024-08-18 15:27:29,616,-132,299,0,4
2024-08-18 16:09:30,617,-132,309,0,4
2024-08-18 16:42:31,618,-132,312,0,4
2024-08-18 16:51:31,618,-134,307,0,4
2024-08-18 17:24:32,619,-135,304,0,4
2024-08-18 17:33:32,619,-132,302,0,4
2024-08-18 18:06:33,620,-132,345,0,4
2024-08-18 18:15:33,620,-132,305,0,4
2024-08-18 18:48:34,621,-131,306,0,4
2024-08-18 18:57:34,621,-131,306,0,4
2024-08-18 19:30:35,622,-131,317,0,4
2024-08-18 19:39:35,622,-130,318,0,4
2024-08-18 20:12:36,623,-133,320,0,4
2024-08-18 20:21:36,623,-131,315,0,4
2024-08-18 20:54:37,624,-130,322,0,4
2024-08-18 21:03:37,624,-132,314,0,4
2024-08-18 21:36:37,625,-130,327,0,4
2024-08-18 21:45:38,625,-135,336,0,4
2024-08-18 22:18:38,626,-131,326,0,4
2024-08-18 22:27:39,626,-131,328,0,4
2024-08-18 23:00:39,627,-133,336,0,4
2024-08-18 23:09:39,627,-133,330,0,4
2024-08-18 23:42:40,628,-132,327,0,4
2024-08-18 23:51:40,628,-134,332,0,4
2024-08-19 00:24:41,629,-131,329,0,4
2024-08-19 00:33:41,629,-132,329,0,4
2024-08-19 01:06:42,630,-132,327,0,4
2024-08-19 01:15:42,630,-134,321,0,4
2024-08-19 01:57:43,631,-131,330,0,4
2024-08-19 02:30:44,632,-132,331,0,4
2024-08-19 02:39:44,632,-132,334,0,4
2024-08-19 03:21:45,633,-131,330,0,4
2024-08-19 03:54:45,634,-127,335,0,4
2024-08-19 04:03:46,634,-132,338,0,4
2024-08-19 04:36:46,635,-131,343,0,4
2024-08-19 05:18:47,636,-131,347,0,4
2024-08-19 05:27:48,636,-131,350,0,4
2024-08-19 06:00:48,637,-129,347,0,4
2024-08-19 06:09:49,637,-128,348,0,4
2024-08-19 06:42:49,638,-129,351,0,4
2024-08-19 06:51:49,638,-131,353,0,4
2024-08-19 07:24:50,639,-131,357,0,4
2024-08-19 07:33:50,639,-130,348,0,4
2024-08-19 08:06:51,640,-130,348,0,4
2024-08-19 08:48:52,641,-127,337,0,4
2024-08-19 09:30:53,642,-129,334,0,4
2024-08-19 09:39:53,642,-130,338,0,4
2024-08-19 10:12:54,643,-128,321,0,4
2024-08-19 10:21:54,643,-129,315,0,4
2024-08-19 10:54:55,644,-127,307,0,4
2024-08-19 11:36:55,645,-129,294,0,4
2024-08-19 11:45:56,645,-128,295,0,4
2024-08-19 12:18:56,646,-129,296,0,4
2024-08-19 13:00:57,647,-130,303,0,4
2024-08-19 13:42:58,648,-126,301,0,4
2024-08-19 14:24:59,649,-130,318,0,4
2024-08-19 15:16:00,650,-130,331,0,4
2024-08-19 15:49:01,651,-134,331,0,4
2024-08-19 15:58:01,651,-130,335,0,4
2024-08-19 16:31:01,652,-130,344,0,4
2024-08-19 16:40:02,652,-127,340,0,4
2024-08-19 17:22:03,653,-129,334,0,4
2024-08-19 17:55:04,654,-128,333,0,4
2024-08-19 18:04:04,654,-129,335,0,4
2024-08-19 18:37:04,655,-131,352,0,4
2024-08-19 18:46:05,655,-130,331,0,4
2024-08-19 19:19:05,656,-130,326,0,4
2024-08-19 19:28:06,656,-129,326,0,4
2024-08-19 20:01:06,657,-130,326,0,4
2024-08-19 20:10:06,657,-131,319,0,4
2024-08-19 20:43:07,658,-135,323,0,4
2024-08-19 20:52:07,658,-133,318,0,4
2024-08-19 21:34:08,659,-134,311,0,4
2024-08-19 23:31:11,662,-136,326,0,4
2024-08-19 23:40:11,662,-134,337,0,4
2024-08-20 00:13:11,663,-135,343,0,4
2024-08-20 00:55:12,664,-132,331,0,4
2024-08-20 01:04:13,664,-136,323,0,4
2024-08-20 01:37:13,665,-136,339,0,4
2024-08-20 01:46:13,665,-134,335,0,4
2024-08-20 02:19:14,666,-134,339,0,4
2024-08-20 02:28:14,666,-135,345,0,4
2024-08-20 03:01:15,667,-136,354,0,4
2024-08-20 03:10:15,667,-136,338,0,4
2024-08-20 03:43:16,668,-136,354,0,4
2024-08-20 04:34:17,669,-136,344,0,4
2024-08-20 05:16:18,670,-136,348,0,4
2024-08-20 06:31:20,672,-137,349,0,4
2024-08-20 06:40:20,672,-136,358,0,4
2024-08-20 07:13:21,673,-136,342,0,4
2024-08-20 07:22:21,673,-136,337,0,4
2024-08-20 07:55:21,674,-136,341,0,4
2024-08-20 08:04:22,674,-135,336,0,4
2024-08-20 08:37:22,675,-131,324,0,4
2024-08-20 08:46:22,675,-127,317,0,4
2024-08-20 09:28:23,676,-126,309,0,4
2024-08-20 10:01:24,677,-120,300,0,4
2024-08-20 10:10:24,677,-118,297,0,4
2024-08-20 10:52:25,678,-125,299,0,4
2024-08-20 11:25:26,679,-125,309,0,4
2024-08-20 11:34:26,679,-125,311,0,4
2024-08-20 12:07:27,680,-126,322,0,4
2024-08-20 12:16:27,680,-135,340,0,4
2024-08-20 12:49:28,681,-128,334,0,4
2024-08-20 12:58:28,681,-129,337,0,4
2024-08-20 13:31:29,682,-132,356,0,4
2024-08-20 13:40:29,682,-130,351,0,4
2024-08-20 14:13:30,683,-127,348,0,4
2024-08-20 14:22:30,683,-128,347,0,4
2024-08-20 14:55:31,684,-129,351,0,4
2024-08-20 15:04:31,684,-128,365,0,4
2024-08-20 15:37:31,685,-125,353,0,4
2024-08-20 15:46:32,685,-129,349,0,4
2024-08-20 16:19:32,686,-126,355,0,4
2024-08-20 16:28:32,686,-128,351,0,4
2024-08-20 17:01:33,687,-129,360,0,4
2024-08-20 17:10:33,687,-125,353,0,4
2024-08-20 17:43:34,688,-131,359,0,4
2024-08-20 17:52:34,688,-132,356,0,4
2024-08-20 18:25:35,689,-133,359,0,4
2024-08-20 18:34:35,689,-134,351,0,4
2024-08-20 19:07:36,690,-130,341,0,4
2024-08-20 19:16:36,690,-134,359,0,4
2024-08-20 19:49:37,691,-134,357,0,4
2024-08-20 19:58:37,691,-133,353,0,4
2024-08-20 20:31:38,692,-134,358,0,4
2024-08-20 21:13:38,693,-134,338,0,4
2024-08-20 21:22:39,693,-131,327,0,4
2024-08-20 21:55:39,694,-132,319,0,4
2024-08-20 22:04:40,694,-134,312,0,4
2024-08-20 22:37:40,695,-135,325,0,4
2024-08-20 22:46:40,695,-134,323,0,4
2024-08-20 23:19:41,696,-133,311,0,4
2024-08-20 23:28:41,696,-133,331,0,4
2024-08-21 00:01:42,697,-134,323,0,4
2024-08-21 00:10:42,697,-132,324,0,4
2024-08-21 01:25:44,699,-134,334,0,4
2024-08-21 01:34:44,699,-136,330,0,4
2024-08-21 02:07:45,700,-132,327,0,4
2024-08-21 02:16:45,700,-133,314,0,4
2024-08-21 02:49:46,701,-131,312,0,4
2024-08-21 02:58:46,701,-132,321,0,4
2024-08-21 03:31:47,702,-135,312,0,4
2024-08-21 03:40:47,702,-131,317,0,4
2024-08-21 04:13:48,703,-132,323,0,4
2024-08-21 04:22:48,703,-134,316,0,4
2024-08-21 04:55:48,704,-132,323,0,4
2024-08-21 05:04:49,704,-134,326,0,4
2024-08-21 05:37:49,705,-136,315,0,4
2024-08-21 05:46:49,705,-134,323,0,4
2024-08-21 06:28:50,706,-135,329,0,4
2024-08-21 07:01:51,707,-133,336,0,4
2024-08-21 07:10:51,707,-134,329,0,4
2024-08-21 07:43:52,708,-134,319,0,4
2024-08-21 09:07:54,710,-128,320,0,4
2024-08-21 09:16:54,710,-127,320,0,4
2024-08-21 09:49:55,711,-134,332,0,4
2024-08-21 09:58:55,711,-128,319,0,4
2024-08-21 10:31:55,712,-126,310,0,4
2024-08-21 11:13:56,713,-129,318,0,4
2024-08-21 11:22:56,713,-129,312,0,4
2024-08-21 11:55:57,714,-129,310,0,4
2024-08-21 12:04:57,714,-128,306,0,4
2024-08-21 12:37:58,715,-133,310,0,4
2024-08-21 12:46:59,715,-131,313,0,4
2024-08-21 13:28:59,716,-137,368,0,4
2024-08-21 14:02:00,717,-130,338,0,4
2024-08-21 14:11:00,717,-126,336,0,4
2024-08-21 14:44:01,718,-130,343,0,4
2024-08-21 14:53:01,718,-128,343,0,4
2024-08-21 15:35:02,719,-131,348,0,4
2024-08-21 16:17:03,720,-131,370,0,4
2024-08-21 16:50:04,721,-129,347,0,4
2024-08-21 16:59:04,721,-130,349,0,4
2024-08-21 17:32:04,722,-128,346,0,4
2024-08-21 17:41:05,722,-125,350,0,4
2024-08-21 18:14:05,723,-127,347,0,4
2024-08-21 18:23:06,723,-127,350,0,4
2024-08-21 18:56:06,724,-126,340,0,4
2024-08-21 19:05:06,724,-128,336,0,4
2024-08-21 19:38:07,725,-128,336,0,4
2024-08-21 19:47:07,725,-128,343,0,4
2024-08-21 20:20:08,726,-130,328,0,4
2024-08-21 20:29:08,726,-129,324,0,4
2024-08-21 21:02:09,727,-130,322,0,4
2024-08-21 21:11:09,727,-129,324,0,4
2024-08-21 21:44:10,728,-130,321,0,4
2024-08-21 21:53:10,728,-129,329,0,4
2024-08-21 22:26:11,729,-130,327,0,4
2024-08-21 22:35:11,729,-131,329,0,4
2024-08-21 23:17:12,730,-131,340,0,4
2024-08-21 23:50:13,731,-130,338,0,4
2024-08-21 23:59:13,731,-131,342,0,4
2024-08-22 00:32:14,732,-130,347,0,4
2024-08-22 00:41:14,732,-130,349,0,4
2024-08-22 01:14:14,733,-130,352,0,4
2024-08-22 01:23:15,733,-128,354,0,4
2024-08-22 01:56:15,734,-130,353,0,4
2024-08-22 02:05:15,734,-127,358,0,4
2024-08-22 02:38:16,735,-129,355,0,4
2024-08-22 02:47:16,735,-129,355,0,4
2024-08-22 03:20:17,736,-129,356,0,4
2024-08-22 03:29:17,736,-129,353,0,4
2024-08-22 04:02:18,737,-129,357,0,4
2024-08-22 04:11:18,737,-129,352,0,4
2024-08-22 04:44:19,738,-129,358,0,4
2024-08-22 04:53:19,738,-129,358,0,4
2024-08-22 05:26:20,739,-129,364,0,4
2024-08-22 05:35:20,739,-126,369,0,4
2024-08-22 06:08:21,740,-128,369,0,4
2024-08-22 06:17:21,740,-128,369,0,4
2024-08-22 06:50:21,741,-130,378,0,4
2024-08-22 06:59:22,741,-130,365,0,4
2024-08-22 07:32:22,742,-129,364,0,4
2024-08-22 07:41:22,742,-128,364,0,4
2024-08-22 08:14:23,743,-131,358,0,4
2024-08-22 08:56:24,744,-130,351,0,4
2024-08-22 09:05:25,744,-128,351,0,4
2024-08-22 09:38:25,745,-128,349,0,4
2024-08-22 09:47:26,745,-128,351,0,4
2024-08-22 10:20:26,746,-128,328,0,4
2024-08-22 10:29:26,746,-125,317,0,4
2024-08-22 11:02:27,747,-129,313,0,4
2024-08-22 11:11:27,747,-131,322,0,4
2024-08-22 11:44:28,748,-130,320,0,4
2024-08-22 11:53:28,748,-127,320,0,4
2024-08-22 12:26:29,749,-130,334,0,4
2024-08-22 12:35:29,749,-130,338,0,4
2024-08-22 13:08:30,750,-130,345,0,4
2024-08-22 13:17:30,750,-130,354,0,4
2024-08-22 13:50:30,751,-132,359,0,4
2024-08-22 13:59:31,751,-131,362,0,4
2024-08-22 14:32:31,752,-130,358,0,4
2024-08-22 14:41:32,752,-129,360,0,4
2024-08-22 15:14:32,753,-131,365,0,4
2024-08-22 15:23:32,753,-134,366,0,4
2024-08-22 16:05:33,754,-132,366,0,4
2024-08-22 16:38:34,755,-131,367,0,4
2024-08-22 16:47:34,755,-130,364,0,4
2024-08-22 17:20:35,756,-129,376,0,4
2024-08-22 17:29:35,756,-131,368,0,4
2024-08-22 18:02:36,757,-130,372,0,4
2024-08-22 18:11:36,757,-131,369,0,4
2024-08-22 18:44:37,758,-131,375,0,4
2024-08-22 18:53:37,758,-130,375,0,4
2024-08-22 19:26:37,759,-132,372,0,4
2024-08-22 19:35:38,759,-132,376,0,4
2024-08-22 20:08:39,760,-131,369,0,4
2024-08-22 20:17:39,760,-130,363,0,4
2024-08-22 20:50:40,761,-131,345,0,4
2024-08-22 20:59:40,761,-132,340,0,4
2024-08-22 21:32:40,762,-130,332,0,4
2024-08-22 21:41:41,762,-130,336,0,4
2024-08-22 22:14:41,763,-131,335,0,4
2024-08-22 22:23:42,763,-130,335,0,4
2024-08-22 22:56:42,764,-129,327,0,4
2024-08-22 23:05:42,764,-130,337,0,4
2024-08-22 23:38:43,765,-129,337,0,4
2024-08-22 23:47:43,765,-130,333,0,4
2024-08-23 00:20:44,766,-132,336,0,4
2024-08-23 00:29:44,766,-132,335,0,4
2024-08-23 01:02:45,767,-131,342,0,4
2024-08-23 01:11:45,767,-130,339,0,4
2024-08-23 01:44:46,768,-129,340,0,4
2024-08-23 01:53:46,768,-131,339,0,4
2024-08-23 02:26:47,769,-130,341,0,4
2024-08-23 02:35:47,769,-130,341,0,4
2024-08-23 03:08:47,770,-131,349,0,4
2024-08-23 03:17:48,770,-130,347,0,4
2024-08-23 03:50:48,771,-131,348,0,4
2024-08-23 03:59:48,771,-130,345,0,4
2024-08-23 04:32:49,772,-130,347,0,4
2024-08-23 04:41:49,772,-129,353,0,4
2024-08-23 05:14:50,773,-130,351,0,4
2024-08-23 05:23:50,773,-130,352,0,4
2024-08-23 05:56:51,774,-129,349,0,4
2024-08-23 06:05:51,774,-129,355,0,4
2024-08-23 06:47:52,775,-129,359,0,4
2024-08-23 07:20:53,776,-130,357,0,4
2024-08-23 07:29:53,776,-130,360,0,4
2024-08-23 08:02:54,777,-122,354,0,4
2024-08-23 08:11:54,777,-130,359,0,4
2024-08-23 08:44:55,778,-130,354,0,4
2024-08-23 08:53:55,778,-128,352,0,4
2024-08-23 09:26:56,779,-128,336,0,4
2024-08-23 09:35:56,779,-126,334,0,4
2024-08-23 10:08:56,780,-126,323,0,4
2024-08-23 10:17:57,780,-129,332,0,4
2024-08-23 10:50:57,781,-128,312,0,4
2024-08-23 10:59:58,781,-129,314,0,4
2024-08-23 11:32:58,782,-126,337,0,4
2024-08-23 11:41:58,782,-137,355,0,4
2024-08-23 12:14:59,783,-132,341,0,4
2024-08-23 12:23:59,783,-128,341,0,4
2024-08-23 13:39:01,785,-132,368,0,4
2024-08-23 13:48:01,785,-132,364,0,4
2024-08-23 14:30:02,786,-130,367,0,4
2024-08-23 15:03:03,787,-129,364,0,4
2024-08-23 15:12:03,787,-128,360,0,4
2024-08-23 15:45:03,788,-128,359,0,4
2024-08-23 15:54:04,788,-130,363,0,4
2024-08-23 16:27:05,789,-128,351,0,4
2024-08-23 16:36:05,789,-129,351,0,4
2024-08-23 17:09:05,790,-129,360,0,4
2024-08-23 17:18:05,790,-129,359,0,4
2024-08-23 17:51:06,791,-127,350,0,4
