2024-07-18 01:38:55,115/14,868.6,-118,-1620,0,6
2024-07-18 01:45:35,106/2,868.6,-128,-1623,0,6
2024-07-18 01:50:35,130/8,868.6,-121,-1630,0,6
2024-07-18 01:53:05,107/2,868.6,-128,-1627,0,6
2024-07-18 01:55:36,116/14,868.6,-116,-1630,0,6
2024-07-18 02:05:36,131/8,868.6,-121,-1626,0,6
2024-07-18 02:07:16,118/14,868.6,-116,-1627,0,6
2024-07-18 02:15:37,108/2,868.6,-130,-1626,0,6
2024-07-18 03:03:59,132/8,868.6,-125,-1623,0,6
2024-07-18 03:07:19,133/8,868.6,-122,-1622,0,6
2024-07-18 03:59:02,110/2,868.6,-129,-1617,0,6
2024-07-18 04:00:42,134/8,868.6,-120,-1615,0,6
2024-07-18 04:03:12,111/2,868.6,-128,-1621,0,6
2024-07-18 04:04:02,112/2,868.6,-128,-1620,0,6
2024-07-18 04:06:32,119/14,868.6,-116,-1625,0,6
2024-07-18 04:29:04,135/8,868.6,-122,-1624,0,6
2024-07-18 04:30:44,120/14,868.6,-118,-1624,0,6
2024-07-18 04:32:24,113/2,868.6,-130,-1626,0,6
2024-07-18 04:44:05,136/8,868.6,-121,-1605,0,6
2024-07-18 04:44:54,121/14,868.6,-119,-1626,0,6
2024-07-18 04:50:45,114/2,868.6,-129,-1623,0,6
2024-07-18 04:53:15,115/2,868.6,-127,-1625,0,6
2024-07-18 04:59:05,116/2,868.6,-127,-1631,0,6
2024-07-18 05:06:35,122/14,868.6,-117,-1627,0,6
2024-07-18 05:08:16,117/2,868.6,-127,-1627,0,6
2024-07-18 05:50:48,137/8,868.6,-124,-1629,0,6
2024-07-18 05:55:48,118/2,868.6,-128,-1627,0,6
2024-07-18 06:01:38,123/14,868.6,-117,-1631,0,6
2024-07-18 06:07:29,124/14,868.6,-118,-1626,0,6
2024-07-18 06:09:59,119/2,868.6,-128,-1621,0,6
2024-07-18 06:16:39,125/14,868.6,-119,-1625,0,6
2024-07-18 06:19:10,138/8,868.6,-124,-1628,0,6
2024-07-18 06:19:59,126/14,868.6,-119,-1625,0,6
2024-07-18 06:40:00,139/8,868.6,-124,-1626,0,6
2024-07-18 06:41:41,140/8,868.6,-126,-1627,0,6
2024-07-18 06:43:21,141/8,868.6,-121,-1617,0,6
2024-07-18 06:58:21,142/8,868.6,-124,-1628,0,6
2024-07-18 07:04:12,127/14,868.6,-117,-1630,0,6
2024-07-18 07:15:52,143/8,868.6,-122,-1631,0,6
2024-07-18 07:16:43,128/14,868.6,-117,-1626,0,6
2024-07-18 07:27:33,120/2,868.6,-129,-1632,0,6
2024-07-18 07:29:13,144/8,868.6,-122,-1629,0,6
2024-07-18 07:58:24,129/14,868.6,-118,-1632,0,6
2024-07-18 08:00:05,130/14,868.6,-118,-1626,0,6
2024-07-18 08:05:55,145/8,868.6,-126,-1631,0,6
2024-07-18 08:55:08,131/14,868.6,-120,-1640,0,6
2024-07-18 09:03:28,132/14,868.6,-130,-1628,0,6
2024-07-18 09:24:19,133/14,868.6,-125,-1643,0,6
2024-07-18 09:41:50,147/8,868.6,-125,-1641,0,6
2024-07-18 10:16:02,134/14,868.6,-122,-1642,0,6
2024-07-18 10:24:22,123/2,868.6,-130,-1635,0,6
2024-07-18 10:26:02,135/14,868.6,-120,-1648,0,6
2024-07-18 10:46:53,136/14,868.6,-117,-1648,0,6
2024-07-18 10:58:34,124/2,868.6,-129,-1637,0,6
2024-07-18 11:00:14,137/14,868.6,-118,-1637,0,6
2024-07-18 11:02:44,125/2,868.6,-129,-1633,0,6
2024-07-18 11:05:14,138/14,868.6,-125,-1644,0,6
2024-07-18 11:15:15,148/8,868.6,-124,-1637,0,6
2024-07-18 11:20:16,139/14,868.6,-121,-1632,0,6
2024-07-18 11:50:17,149/8,868.6,-126,-1617,0,6
2024-07-18 11:51:07,140/14,868.6,-130,-1611,0,6
2024-07-18 12:05:18,141/14,868.6,-121,-1617,0,6
2024-07-18 12:08:38,127/2,868.6,-136,-1605,0,6
2024-07-18 12:10:18,142/14,868.6,-125,-1609,0,6
2024-07-18 12:29:29,143/14,868.6,-121,-1604,0,6
2024-07-18 12:46:10,130/2,868.6,-130,-1599,0,6
2024-07-18 12:52:00,144/14,868.6,-121,-1602,0,6
2024-07-18 13:20:21,150/8,868.6,-131,-1600,0,6
2024-07-18 13:23:42,145/14,868.6,-123,-1605,0,6
2024-07-18 13:40:23,131/2,868.6,-138,-1598,0,6
2024-07-18 13:42:53,132/2,868.6,-130,-1587,0,6
2024-07-18 14:02:04,152/8,868.6,-126,-1592,0,6
2024-07-18 14:02:54,133/2,868.6,-132,-1591,0,6
2024-07-18 14:12:54,146/14,868.6,-117,-1596,0,6
2024-07-18 14:13:44,153/8,868.6,-122,-1592,0,6
2024-07-18 14:22:55,147/14,868.6,-122,-1591,0,6
2024-07-18 14:29:35,148/14,868.6,-126,-1594,0,6
2024-07-18 14:34:35,134/2,868.6,-131,-1596,0,6
2024-07-18 14:43:46,136/2,868.6,-136,-1557,0,6
2024-07-18 14:51:16,154/8,868.6,-129,-1590,0,6
2024-07-18 14:55:26,149/14,868.6,-122,-1590,0,6
2024-07-18 15:02:07,137/2,868.6,-133,-1592,0,6
2024-07-18 15:13:48,155/8,868.6,-121,-1586,0,6
2024-07-18 15:40:29,150/14,868.6,-124,-1599,0,6
2024-07-18 15:49:40,156/8,868.6,-134,-1592,0,6
2024-07-18 15:52:09,157/8,868.6,-125,-1581,0,6
2024-07-18 15:56:20,138/2,868.6,-131,-1590,0,6
2024-07-18 16:07:10,158/8,868.6,-132,-1593,0,6
2024-07-18 16:34:42,159/8,868.6,-133,-1577,0,6
2024-07-18 16:37:12,151/14,868.6,-121,-1593,0,6
2024-07-18 16:58:53,152/14,868.6,-116,-1600,0,6
2024-07-18 17:09:43,160/8,868.6,-135,-1588,0,6
2024-07-18 18:05:36,141/2,868.6,-135,-1565,0,6
2024-07-18 18:14:47,142/2,868.6,-136,-1576,0,6
2024-07-18 19:14:50,153/14,868.6,-125,-1583,0,6
2024-07-18 19:17:20,161/8,868.6,-130,-1578,0,6
2024-07-18 19:19:51,162/8,868.6,-123,-1578,0,6
2024-07-18 19:28:11,154/14,868.6,-125,-1574,0,6
2024-07-18 20:05:43,155/14,868.6,-124,-1570,0,6
2024-07-18 20:26:34,163/8,868.6,-124,-1573,0,6
2024-07-18 20:39:05,164/8,868.6,-133,-1563,0,6
2024-07-18 20:44:05,165/8,868.6,-129,-1574,0,6
2024-07-18 20:45:45,166/8,868.6,-130,-1570,0,6
2024-07-18 20:54:55,157/14,868.6,-123,-1580,0,6
2024-07-18 21:08:16,147/2,868.6,-136,-1577,0,6
2024-07-18 21:32:27,167/8,868.6,-126,-1589,0,6
2024-07-18 21:35:48,158/14,868.6,-131,-1606,0,6
2024-07-18 21:53:18,159/14,868.6,-123,-1603,0,6
2024-07-18 22:04:09,169/8,868.6,-130,-1603,0,6
2024-07-18 22:08:19,160/14,868.6,-121,-1607,0,6
2024-07-18 22:09:59,161/14,868.6,-121,-1611,0,6
2024-07-18 22:19:10,162/14,868.6,-124,-1603,0,6
2024-07-18 22:40:51,149/2,868.6,-128,-1616,0,6
2024-07-18 22:50:51,163/14,868.6,-120,-1622,0,6
2024-07-18 22:51:42,150/2,868.6,-132,-1608,0,6
2024-07-18 23:02:32,151/2,868.6,-133,-1614,0,6
2024-07-18 23:05:52,164/14,868.6,-119,-1624,0,6
2024-07-18 23:09:12,170/8,868.6,-130,-1615,0,6
2024-07-18 23:15:53,152/2,868.6,-131,-1616,0,6
2024-07-18 23:21:43,171/8,868.6,-122,-1625,0,6
2024-07-18 23:29:13,172/8,868.6,-122,-1626,0,6
2024-07-18 23:37:34,165/14,868.6,-120,-1635,0,6
2024-07-18 23:43:24,153/2,868.6,-128,-1623,0,6
2024-07-19 00:09:15,173/8,868.6,-129,-1627,0,6
2024-07-19 00:13:26,174/8,868.6,-130,-1626,0,6
2024-07-19 00:25:57,175/8,868.6,-128,-1624,0,6
2024-07-19 00:38:27,154/2,868.6,-136,-1627,0,6
2024-07-19 00:39:17,155/2,868.6,-131,-1612,0,6
2024-07-19 00:40:07,156/2,868.6,-130,-1604,0,6
2024-07-19 00:44:17,157/2,868.6,-130,-1626,0,6
2024-07-19 01:05:58,159/2,868.6,-127,-1628,0,6
2024-07-19 01:06:49,166/14,868.6,-118,-1626,0,6
2024-07-19 01:26:50,160/2,868.6,-125,-1629,0,6
2024-07-19 01:27:40,176/8,868.6,-121,-1627,0,6
2024-07-19 01:36:00,161/2,868.6,-126,-1629,0,6
2024-07-19 01:46:50,177/8,868.6,-123,-1632,0,6
2024-07-19 01:55:11,162/2,868.6,-134,-1618,0,6
2024-07-19 02:01:51,178/8,868.6,-127,-1629,0,6
2024-07-19 02:23:33,179/8,868.6,-123,-1647,0,6
2024-07-19 02:25:12,167/14,868.6,-114,-1638,0,6
2024-07-19 02:40:13,168/14,868.6,-122,-1630,0,6
2024-07-19 02:41:03,180/8,868.6,-136,-1644,0,6
2024-07-19 02:51:54,181/8,868.6,-128,-1626,0,6
2024-07-19 02:57:44,182/8,868.6,-126,-1631,0,6
2024-07-19 03:47:47,170/14,868.6,-122,-1633,0,6
2024-07-19 03:56:58,171/14,868.6,-130,-1622,0,6
2024-07-19 03:59:28,183/8,868.6,-131,-1619,0,6
2024-07-19 04:10:18,184/8,868.6,-130,-1633,0,6
2024-07-19 04:37:00,168/2,868.6,-132,-1621,0,6
2024-07-19 04:53:41,169/2,868.6,-132,-1620,0,6
2024-07-19 04:54:31,170/2,868.6,-136,-1622,0,6
2024-07-19 04:57:01,186/8,868.6,-125,-1629,0,6
2024-07-19 05:06:11,187/8,868.6,-125,-1606,0,6
2024-07-19 05:20:22,188/8,868.6,-125,-1626,0,6
2024-07-19 05:27:02,189/8,868.6,-126,-1631,0,6
2024-07-19 05:33:43,172/14,868.6,-122,-1626,0,6
2024-07-19 05:45:23,173/14,868.6,-122,-1624,0,6
2024-07-19 05:52:04,174/14,868.6,-122,-1626,0,6
2024-07-19 06:05:24,191/8,868.6,-129,-1621,0,6
2024-07-19 06:11:14,192/8,868.6,-128,-1621,0,6
2024-07-19 06:14:35,173/2,868.6,-131,-1617,0,6
2024-07-19 06:17:55,174/2,868.6,-131,-1624,0,6
2024-07-19 06:40:26,175/2,868.6,-133,-1605,0,6
2024-07-19 06:54:37,175/14,868.6,-123,-1629,0,6
2024-07-19 07:02:07,176/2,868.6,-131,-1625,0,6
2024-07-19 07:09:38,176/14,868.6,-118,-1623,0,6
2024-07-19 07:16:18,193/8,868.6,-126,-1629,0,6
2024-07-19 07:25:29,177/2,868.6,-129,-1627,0,6
2024-07-19 07:32:59,177/14,868.6,-119,-1625,0,6
2024-07-19 07:37:09,178/14,868.6,-120,-1636,0,6
2024-07-19 07:56:20,194/8,868.6,-123,-1634,0,6
2024-07-19 07:57:10,195/8,868.6,-123,-1629,0,6
2024-07-19 07:58:51,179/14,868.6,-124,-1649,0,6
2024-07-19 08:19:42,178/2,868.6,-132,-1630,0,6
2024-07-19 08:22:11,196/8,868.6,-131,-1632,0,6
2024-07-19 08:40:32,180/14,868.6,-123,-1638,0,6
2024-07-19 08:57:13,197/8,868.6,-129,-1637,0,6
2024-07-19 09:00:33,181/14,868.6,-121,-1638,0,6
2024-07-19 09:01:23,198/8,868.6,-124,-1636,0,6
2024-07-19 09:29:45,182/14,868.6,-121,-1634,0,6
2024-07-19 09:38:05,199/8,868.6,-126,-1641,0,6
2024-07-19 09:53:06,179/2,868.6,-131,-1630,0,6
2024-07-19 10:01:27,200/8,868.6,-124,-1640,0,6
2024-07-19 10:03:57,201/8,868.6,-125,-1644,0,6
2024-07-19 10:10:37,183/14,868.6,-119,-1641,0,6
2024-07-19 10:13:58,184/14,868.6,-117,-1656,0,6
2024-07-19 10:21:28,185/14,868.6,-122,-1640,0,6
2024-07-19 10:30:38,180/2,868.6,-133,-1630,0,6
2024-07-19 10:43:59,181/2,868.6,-131,-1638,0,6
2024-07-19 10:47:19,202/8,868.6,-129,-1641,0,6
2024-07-19 10:56:29,186/14,868.6,-120,-1647,0,6
2024-07-19 11:02:20,187/14,868.6,-122,-1655,0,6
2024-07-19 11:07:20,188/14,868.6,-127,-1638,0,6
2024-07-19 11:24:51,189/14,868.6,-124,-1630,0,6
2024-07-19 11:33:11,182/2,868.6,-134,-1628,0,6
2024-07-19 11:55:43,203/8,868.6,-123,-1638,0,6
2024-07-19 11:59:53,190/14,868.6,-123,-1623,0,6
2024-07-19 12:28:14,184/2,868.6,-128,-1626,0,6
2024-07-19 12:56:36,191/14,868.6,-113,-1632,0,6
2024-07-19 12:58:16,185/2,868.6,-124,-1634,0,6
2024-07-19 13:06:36,186/2,868.6,-129,-1635,0,6
2024-07-19 13:19:57,187/2,868.6,-124,-1636,0,6
2024-07-19 13:50:49,204/8,868.6,-126,-1632,0,6
2024-07-19 13:52:29,188/2,868.6,-126,-1630,0,6
2024-07-19 13:59:59,192/14,868.6,-118,-1636,0,6
2024-07-19 14:04:59,189/2,868.6,-126,-1632,0,6
2024-07-19 14:25:00,190/2,868.6,-129,-1630,0,6
2024-07-19 14:25:50,193/14,868.6,-121,-1637,0,6
2024-07-19 14:29:11,191/2,868.6,-128,-1630,0,6
2024-07-19 14:34:11,192/2,868.6,-130,-1632,0,6
2024-07-19 15:17:34,205/8,868.6,-124,-1636,0,6
2024-07-19 15:20:53,194/14,868.6,-117,-1625,0,6
2024-07-19 15:21:44,206/8,868.6,-120,-1623,0,6
2024-07-19 15:29:14,207/8,868.6,-118,-1625,0,6
2024-07-19 15:40:54,195/14,868.6,-116,-1619,0,6
2024-07-19 15:43:24,193/2,868.6,-125,-1620,0,6
2024-07-19 15:47:35,208/8,868.6,-125,-1628,0,6
2024-07-19 15:57:35,209/8,868.6,-119,-1610,0,6
2024-07-19 16:17:36,210/8,868.6,-121,-1609,0,6
2024-07-19 16:23:27,194/2,868.6,-125,-1605,0,6
2024-07-19 16:29:17,195/2,868.6,-127,-1617,0,6
2024-07-19 16:30:07,196/14,868.6,-118,-1604,0,6
2024-07-19 16:30:57,196/2,868.6,-127,-1603,0,6
2024-07-19 17:03:29,197/14,868.6,-118,-1599,0,6
2024-07-19 17:04:19,197/2,868.6,-128,-1611,0,6
2024-07-19 17:15:59,198/14,868.6,-125,-1597,0,6
2024-07-19 17:44:21,198/2,868.6,-133,-1580,0,6
2024-07-19 17:48:31,211/8,868.6,-124,-1587,0,6
2024-07-19 18:06:02,199/2,868.6,-127,-1590,0,6
2024-07-19 18:11:02,212/8,868.6,-128,-1591,0,6
2024-07-19 18:15:13,199/14,868.6,-118,-1590,0,6
2024-07-19 18:57:45,201/2,868.6,-132,-1584,0,6
2024-07-19 19:08:35,200/14,868.6,-122,-1589,0,6
2024-07-19 19:41:58,201/14,868.6,-124,-1600,0,6
2024-07-19 19:46:57,202/14,868.6,-121,-1585,0,6
2024-07-19 20:20:19,202/2,868.6,-134,-1572,0,6
2024-07-19 20:21:09,213/8,868.6,-129,-1591,0,6
2024-07-19 20:26:59,214/8,868.6,-128,-1593,0,6
2024-07-19 20:32:49,203/2,868.6,-132,-1580,0,6
2024-07-19 20:52:01,203/14,868.6,-126,-1599,0,6
2024-07-19 20:55:21,215/8,868.6,-129,-1594,0,6
2024-07-19 21:12:02,216/8,868.6,-136,-1575,0,6
2024-07-19 21:17:02,204/14,868.6,-121,-1602,0,6
2024-07-19 21:20:22,204/2,868.6,-134,-1590,0,6
2024-07-19 21:29:32,205/2,868.6,-131,-1595,0,6
2024-07-19 21:40:23,205/14,868.6,-132,-1613,0,6
2024-07-19 21:41:13,206/14,868.6,-129,-1606,0,6
2024-07-19 21:42:03,218/8,868.6,-134,-1595,0,6
2024-07-19 22:10:25,207/14,868.6,-126,-1610,0,6
2024-07-19 22:25:26,208/14,868.6,-129,-1613,0,6
2024-07-19 23:00:27,209/14,868.6,-126,-1618,0,6
2024-07-19 23:01:18,221/8,868.6,-134,-1609,0,6
2024-07-19 23:29:39,222/8,868.6,-131,-1622,0,6
2024-07-19 23:38:00,210/14,868.6,-127,-1619,0,6
2024-07-19 23:42:10,211/14,868.6,-121,-1625,0,6
2024-07-19 23:46:20,212/14,868.6,-125,-1624,0,6
2024-07-19 23:55:30,213/14,868.6,-123,-1616,0,6
2024-07-20 00:05:31,211/2,868.6,-134,-1617,0,6
2024-07-20 00:18:51,214/14,868.6,-123,-1632,0,6
2024-07-20 00:22:12,215/14,868.6,-124,-1628,0,6
2024-07-20 00:28:02,223/8,868.6,-131,-1629,0,6
2024-07-20 01:07:14,216/2,868.6,-130,-1614,0,6
2024-07-20 01:11:24,224/8,868.6,-126,-1633,0,6
2024-07-20 01:34:45,225/8,868.6,-128,-1633,0,6
2024-07-20 01:43:56,217/14,868.6,-119,-1640,0,6
2024-07-20 01:48:57,218/14,868.6,-125,-1633,0,6
2024-07-20 01:55:37,226/8,868.6,-131,-1630,0,6
2024-07-20 02:10:37,220/2,868.6,-132,-1621,0,6
2024-07-20 02:25:38,219/14,868.6,-125,-1633,0,6
2024-07-20 02:51:30,220/14,868.6,-129,-1650,0,6
2024-07-20 03:04:50,221/14,868.6,-127,-1633,0,6
2024-07-20 03:49:53,228/8,868.6,-131,-1626,0,6
2024-07-20 03:54:03,222/14,868.6,-128,-1636,0,6
2024-07-20 04:10:44,229/8,868.6,-133,-1622,0,6
2024-07-20 04:27:25,230/8,868.6,-130,-1649,0,6
2024-07-20 04:39:05,223/14,868.6,-125,-1636,0,6
2024-07-20 04:45:45,224/14,868.6,-126,-1635,0,6
2024-07-20 06:13:20,232/8,868.6,-136,-1622,0,6
2024-07-20 06:19:10,227/2,868.6,-136,-1635,0,6
2024-07-20 06:30:01,226/14,868.6,-129,-1634,0,6
2024-07-20 06:57:32,228/14,868.6,-136,-1605,0,6
2024-07-20 07:52:35,230/2,868.6,-136,-1630,0,6
2024-07-20 07:55:55,229/14,868.6,-135,-1616,0,6
2024-07-20 08:22:37,236/8,868.6,-138,-1660,0,6
2024-07-20 09:09:20,236/2,868.6,-137,-1686,0,6
2024-07-20 09:26:00,237/2,868.6,-130,-1646,0,6
2024-07-20 09:34:21,238/2,868.6,-131,-1635,0,6
2024-07-20 09:35:11,231/14,868.6,-123,-1645,0,6
2024-07-20 09:36:01,237/8,868.6,-128,-1643,0,6
2024-07-20 09:41:51,232/14,868.6,-120,-1645,0,6
2024-07-20 09:46:01,233/14,868.6,-118,-1648,0,6
2024-07-20 10:01:02,238/8,868.6,-122,-1649,0,6
2024-07-20 10:02:42,239/8,868.6,-122,-1642,0,6
2024-07-20 10:07:42,234/14,868.6,-119,-1643,0,6
2024-07-20 10:10:13,240/8,868.6,-121,-1642,0,6
2024-07-20 10:12:42,241/8,868.6,-126,-1644,0,6
2024-07-20 10:15:13,239/2,868.6,-131,-1633,0,6
2024-07-20 10:20:13,242/8,868.6,-127,-1640,0,6
2024-07-20 10:25:13,240/2,868.6,-129,-1645,0,6
2024-07-20 10:45:14,243/8,868.6,-128,-1634,0,6
2024-07-20 11:11:56,242/2,868.6,-136,-1617,0,6
2024-07-20 11:51:58,237/14,868.6,-119,-1610,0,6
2024-07-20 12:06:59,244/8,868.6,-123,-1603,0,6
2024-07-20 12:49:31,243/2,868.6,-128,-1592,0,6
2024-07-20 12:52:01,238/14,868.6,-113,-1598,0,6
2024-07-20 12:56:11,245/8,868.6,-127,-1596,0,6
2024-07-20 13:02:52,239/14,868.6,-123,-1592,0,6
2024-07-20 13:07:02,244/2,868.6,-125,-1594,0,6
2024-07-20 13:21:12,240/14,868.6,-118,-1600,0,6
2024-07-20 13:35:23,241/14,868.6,-114,-1601,0,6
2024-07-20 13:42:54,246/2,868.6,-125,-1597,0,6
2024-07-20 13:43:44,247/2,868.6,-126,-1600,0,6
2024-07-20 13:46:14,248/2,868.6,-130,-1598,0,6
2024-07-20 13:49:34,246/8,868.6,-129,-1601,0,6
2024-07-20 13:58:44,249/2,868.6,-126,-1600,0,6
2024-07-20 14:08:45,250/2,868.6,-136,-1583,0,6
2024-07-20 14:17:55,242/14,868.6,-116,-1604,0,6
2024-07-20 14:19:36,247/8,868.6,-127,-1596,0,6
2024-07-20 14:25:26,251/2,868.6,-124,-1600,0,6
2024-07-20 14:34:37,248/8,868.6,-118,-1616,0,6
2024-07-20 14:39:37,252/2,868.6,-133,-1597,0,6
2024-07-20 14:57:58,243/14,868.6,-118,-1611,0,6
2024-07-20 14:58:48,244/14,868.6,-116,-1606,0,6
2024-07-20 15:18:49,253/2,868.6,-128,-1602,0,6
2024-07-20 15:25:29,249/8,868.6,-129,-1605,0,6
2024-07-20 15:43:50,250/8,868.6,-124,-1612,0,6
2024-07-20 15:56:21,254/2,868.6,-132,-1591,0,6
2024-07-20 15:58:01,251/8,868.6,-125,-1608,0,6
2024-07-20 16:02:11,252/8,868.6,-126,-1598,0,6
2024-07-20 16:14:42,253/8,868.6,-124,-1604,0,6
2024-07-20 16:18:52,245/14,868.6,-117,-1599,0,6
2024-07-20 16:23:52,246/14,868.6,-120,-1592,0,6
2024-07-20 16:28:02,255/2,868.6,-130,-1587,0,6
2024-07-20 16:30:33,256/2,868.6,-137,-1584,0,6
2024-07-20 16:40:33,247/14,868.6,-120,-1591,0,6
2024-07-20 16:48:53,258/2,868.6,-130,-1592,0,6
2024-07-20 17:03:04,259/2,868.6,-125,-1587,0,6
2024-07-20 17:07:15,254/8,868.6,-118,-1579,0,6
2024-07-20 17:15:35,255/8,868.6,-124,-1582,0,6
2024-07-20 17:26:25,256/8,868.6,-123,-1583,0,6
2024-07-20 17:38:56,257/8,868.6,-127,-1581,0,6
2024-07-20 17:41:26,258/8,868.6,-123,-1581,0,6
2024-07-20 17:55:37,259/8,868.6,-118,-1582,0,6
2024-07-20 18:18:58,249/14,868.6,-126,-1582,0,6
2024-07-20 18:29:49,250/14,868.6,-120,-1589,0,6
2024-07-20 18:31:29,261/2,868.6,-127,-1590,0,6
2024-07-20 18:38:59,251/14,868.6,-118,-1591,0,6
2024-07-20 18:52:20,260/8,868.6,-128,-1597,0,6
2024-07-20 18:54:00,261/8,868.6,-124,-1599,0,6
2024-07-20 18:59:00,262/2,868.6,-128,-1597,0,6
2024-07-20 19:03:11,263/2,868.6,-125,-1598,0,6
2024-07-20 19:21:31,252/14,868.6,-113,-1607,0,6
2024-07-20 19:23:11,253/14,868.6,-116,-1602,0,6
2024-07-20 19:29:52,264/2,868.6,-125,-1605,0,6
2024-07-20 19:49:53,265/2,868.6,-126,-1626,0,6
2024-07-20 19:59:03,262/8,868.6,-118,-1632,0,6
2024-07-20 20:10:44,263/8,868.6,-117,-1626,0,6
2024-07-20 20:13:14,264/8,868.6,-122,-1635,0,6
2024-07-20 20:39:06,254/14,868.6,-122,-1647,0,6
2024-07-20 20:56:37,255/14,868.6,-117,-1629,0,6
2024-07-20 21:07:27,266/2,868.6,-122,-1626,0,6
2024-07-20 21:16:38,266/8,868.6,-122,-1630,0,6
2024-07-20 21:23:18,267/8,868.6,-130,-1602,0,6
2024-07-20 21:34:59,256/14,868.6,-118,-1653,0,6
2024-07-20 21:44:59,257/14,868.6,-125,-1637,0,6
2024-07-20 21:46:39,258/14,868.6,-119,-1640,0,6
2024-07-20 22:00:50,259/14,868.6,-120,-1629,0,6
2024-07-20 22:07:30,267/2,868.6,-126,-1637,0,6
2024-07-20 22:20:01,268/2,868.6,-134,-1620,0,6
2024-07-20 22:30:02,261/14,868.6,-118,-1649,0,6
2024-07-20 23:02:33,268/8,868.6,-118,-1624,0,6
2024-07-20 23:15:04,262/14,868.6,-119,-1634,0,6
2024-07-20 23:19:14,269/8,868.6,-131,-1623,0,6
2024-07-20 23:20:54,270/8,868.6,-130,-1638,0,6
2024-07-20 23:32:35,271/8,868.6,-127,-1631,0,6
2024-07-20 23:37:35,271/2,868.6,-132,-1622,0,6
2024-07-20 23:38:25,272/8,868.6,-126,-1642,0,6
2024-07-20 23:39:15,264/14,868.6,-123,-1635,0,6
2024-07-20 23:50:05,273/8,868.6,-129,-1637,0,6
2024-07-20 23:58:26,265/14,868.6,-124,-1648,0,6
2024-07-21 00:51:49,273/2,868.6,-132,-1630,0,6
2024-07-21 00:54:19,266/14,868.6,-120,-1633,0,6
2024-07-21 01:10:10,267/14,868.6,-122,-1651,0,6
2024-07-21 01:11:50,274/2,868.6,-130,-1642,0,6
2024-07-21 01:14:20,274/8,868.6,-125,-1636,0,6
2024-07-21 01:16:00,275/2,868.6,-136,-1611,0,6
2024-07-21 01:22:40,268/14,868.6,-119,-1640,0,6
2024-07-21 02:22:44,275/8,868.6,-128,-1624,0,6
2024-07-21 02:33:34,276/8,868.6,-128,-1629,0,6
2024-07-21 02:46:05,277/2,868.6,-128,-1629,0,6
2024-07-21 03:01:05,277/8,868.6,-123,-1636,0,6
2024-07-21 03:07:46,278/8,868.6,-124,-1631,0,6
2024-07-21 03:09:26,278/2,868.6,-127,-1633,0,6
2024-07-21 03:16:56,279/8,868.6,-120,-1613,0,6
2024-07-21 03:26:07,280/8,868.6,-123,-1611,0,6
2024-07-21 03:27:47,279/2,868.6,-129,-1622,0,6
2024-07-21 03:31:07,269/14,868.6,-118,-1631,0,6
2024-07-21 03:36:57,270/14,868.6,-120,-1637,0,6
2024-07-21 03:40:18,271/14,868.6,-118,-1631,0,6
2024-07-21 03:41:58,272/14,868.6,-122,-1638,0,6
2024-07-21 03:46:58,280/2,868.6,-130,-1642,0,6
2024-07-21 04:32:00,273/14,868.6,-113,-1625,0,6
2024-07-21 04:54:32,281/2,868.6,-124,-1620,0,6
2024-07-21 05:02:02,282/2,868.6,-124,-1616,0,6
2024-07-21 05:06:12,274/14,868.6,-113,-1616,0,6
2024-07-21 05:07:02,281/8,868.6,-119,-1627,0,6
2024-07-21 05:09:32,275/14,868.6,-119,-1623,0,6
2024-07-21 05:25:23,283/2,868.6,-131,-1623,0,6
2024-07-21 05:41:14,284/2,868.6,-127,-1610,0,6
2024-07-21 06:13:46,276/14,868.6,-117,-1622,0,6
2024-07-21 06:17:56,286/2,868.6,-126,-1612,0,6
2024-07-21 06:43:47,287/2,868.6,-123,-1609,0,6
2024-07-21 06:47:57,288/2,868.6,-127,-1610,0,6
2024-07-21 06:51:18,282/8,868.6,-121,-1627,0,6
2024-07-21 06:52:58,289/2,868.6,-124,-1611,0,6
2024-07-21 06:54:38,277/14,868.6,-117,-1617,0,6
2024-07-21 07:31:20,283/8,868.6,-119,-1606,0,6
2024-07-21 07:38:00,284/8,868.6,-124,-1618,0,6
2024-07-21 08:00:31,286/8,868.6,-121,-1608,0,6
2024-07-21 08:21:23,291/2,868.6,-124,-1614,0,6
2024-07-21 08:27:13,292/2,868.6,-124,-1599,0,6
2024-07-21 08:29:43,293/2,868.6,-124,-1588,0,6
2024-07-21 08:34:44,294/2,868.6,-132,-1603,0,6
2024-07-21 08:45:34,287/8,868.6,-118,-1593,0,6
2024-07-21 08:50:34,295/2,868.6,-130,-1595,0,6
2024-07-21 08:53:04,288/8,868.6,-121,-1616,0,6
2024-07-21 09:27:16,289/8,868.6,-119,-1600,0,6
2024-07-21 09:30:36,290/8,868.6,-118,-1618,0,6
2024-07-21 09:38:06,291/8,868.6,-124,-1597,0,6
2024-07-21 10:10:38,297/2,868.6,-129,-1621,0,6
2024-07-21 10:36:29,293/8,868.6,-124,-1617,0,6
2024-07-21 11:03:11,299/2,868.6,-134,-1609,0,6
2024-07-21 11:06:31,278/14,868.6,-125,-1629,0,6
2024-07-21 11:10:41,300/2,868.6,-128,-1624,0,6
2024-07-21 11:37:23,279/14,868.6,-120,-1645,0,6
2024-07-21 11:51:33,301/2,868.6,-132,-1630,0,6
2024-07-21 12:26:35,303/2,868.6,-132,-1643,0,6
