2024-07-17 11:59:35,309/2,868.6,-131,-1610,0,6
2024-07-17 12:07:05,306/8,868.6,-123,-1610,0,6
2024-07-17 12:07:56,307/8,868.6,-120,-1614,0,6
2024-07-17 12:15:26,308/8,868.6,-122,-1604,0,6
2024-07-17 12:17:06,310/2,868.6,-129,-1607,0,6
2024-07-17 12:27:57,311/2,868.6,-127,-1607,0,6
2024-07-17 12:33:47,292/14,868.6,-119,-1604,0,6
2024-07-17 12:47:58,312/2,868.6,-130,-1593,0,6
2024-07-17 12:49:38,313/2,868.6,-133,-1587,0,6
2024-07-17 12:57:58,293/14,868.6,-123,-1596,0,6
2024-07-17 13:00:29,294/14,868.6,-118,-1597,0,6
2024-07-17 13:07:59,309/8,868.6,-125,-1593,0,6
2024-07-17 13:26:20,310/8,868.6,-125,-1594,0,6
2024-07-17 13:36:20,295/14,868.6,-118,-1592,0,6
2024-07-17 14:01:21,296/14,868.6,-121,-1587,0,6
2024-07-17 14:13:02,314/2,868.6,-129,-1568,0,6
2024-07-17 14:18:02,297/14,868.6,-119,-1582,0,6
2024-07-17 14:24:43,311/8,868.6,-124,-1585,0,6
2024-07-17 14:46:24,315/2,868.6,-132,-1599,0,6
2024-07-17 14:47:14,298/14,868.6,-119,-1581,0,6
2024-07-17 14:51:24,312/8,868.6,-126,-1577,0,6
2024-07-17 14:55:34,313/8,868.6,-126,-1582,0,6
2024-07-17 15:00:35,316/2,868.6,-131,-1578,0,6
2024-07-17 15:01:24,317/2,868.6,-133,-1574,0,6
2024-07-17 15:32:16,318/2,868.6,-131,-1576,0,6
2024-07-17 15:36:26,319/2,868.6,-131,-1571,0,6
2024-07-17 15:52:17,314/8,868.6,-121,-1577,0,6
2024-07-17 16:07:18,315/8,868.6,-122,-1573,0,6
2024-07-17 16:08:08,316/8,868.6,-127,-1572,0,6
2024-07-17 16:23:09,317/8,868.6,-125,-1568,0,6
2024-07-17 16:26:29,320/2,868.6,-129,-1572,0,6
2024-07-17 16:42:20,299/14,868.6,-120,-1572,0,6
2024-07-17 16:51:30,300/14,868.6,-116,-1572,0,6
2024-07-17 16:54:00,301/14,868.6,-120,-1571,0,6
2024-07-17 16:57:20,321/2,868.6,-130,-1560,0,6
2024-07-17 17:30:42,319/8,868.6,-124,-1573,0,6
2024-07-17 17:44:03,320/8,868.6,-122,-1564,0,6
2024-07-17 17:59:04,321/8,868.6,-123,-1569,0,6
2024-07-17 18:04:04,302/14,868.6,-117,-1568,0,6
2024-07-17 18:14:55,303/14,868.6,-120,-1574,0,6
2024-07-17 18:20:45,304/14,868.6,-120,-1571,0,6
2024-07-17 18:28:15,322/2,868.6,-130,-1563,0,6
2024-07-17 18:29:05,322/8,868.6,-127,-1570,0,6
2024-07-17 18:50:46,323/8,868.6,-122,-1572,0,6
2024-07-17 18:51:36,324/8,868.6,-123,-1529,0,6
2024-07-17 19:13:17,325/8,868.6,-123,-1570,0,6
2024-07-17 19:34:59,305/14,868.6,-120,-1570,0,6
2024-07-17 19:39:09,326/8,868.6,-126,-1567,0,6
2024-07-17 19:39:59,306/14,868.6,-121,-1568,0,6
2024-07-17 19:44:09,307/14,868.6,-118,-1566,0,6
2024-07-17 19:56:40,308/14,868.6,-117,-1577,0,6
2024-07-17 20:02:30,323/2,868.6,-129,-1570,0,6
2024-07-17 20:03:20,324/2,868.6,-127,-1570,0,6
2024-07-17 20:16:41,327/8,868.6,-126,-1579,0,6
2024-07-17 20:30:01,325/2,868.6,-132,-1568,0,6
2024-07-17 20:42:32,326/2,868.6,-129,-1578,0,6
2024-07-17 20:48:22,328/8,868.6,-121,-1583,0,6
2024-07-17 20:55:03,327/2,868.6,-129,-1580,0,6
2024-07-17 20:56:43,328/2,868.6,-128,-1576,0,6
2024-07-17 20:59:13,309/14,868.6,-118,-1587,0,6
2024-07-17 21:11:43,329/2,868.6,-129,-1588,0,6
2024-07-17 21:23:24,330/2,868.6,-131,-1596,0,6
2024-07-17 21:24:14,310/14,868.6,-118,-1599,0,6
2024-07-17 21:26:44,329/8,868.6,-123,-1603,0,6
2024-07-17 21:38:25,331/2,868.6,-131,-1596,0,6
2024-07-17 21:48:25,332/2,868.6,-132,-1601,0,6
2024-07-17 21:53:26,333/2,868.6,-130,-1596,0,6
2024-07-17 21:54:16,334/2,868.6,-130,-1605,0,6
2024-07-17 21:58:26,311/14,868.6,-121,-1602,0,6
2024-07-17 22:03:26,312/14,868.6,-121,-1611,0,6
2024-07-17 22:11:47,313/14,868.6,-117,-1599,0,6
2024-07-17 22:15:57,330/8,868.6,-123,-1610,0,6
2024-07-17 22:17:37,331/8,868.6,-124,-1610,0,6
2024-07-17 22:46:49,314/14,868.6,-118,-1608,0,6
2024-07-17 23:04:19,332/8,868.6,-122,-1605,0,6
2024-07-17 23:08:29,315/14,868.6,-116,-1614,0,6
2024-07-17 23:09:20,333/8,868.6,-124,-1617,0,6
2024-07-17 23:11:50,316/14,868.6,-118,-1630,0,6
2024-07-17 23:37:41,335/2,868.6,-127,-1616,0,6
2024-07-17 23:42:41,336/2,868.6,-128,-1607,0,6
2024-07-17 23:46:51,317/14,868.6,-118,-1611,0,6
2024-07-17 23:49:21,337/2,868.6,-128,-1606,0,6
2024-07-17 23:51:52,318/14,868.6,-117,-1618,0,6
2024-07-18 00:03:32,319/14,868.6,-118,-1611,0,6
2024-07-18 00:10:13,338/2,868.6,-130,-1605,0,6
2024-07-18 00:21:53,339/2,868.6,-129,-1614,0,6
2024-07-18 00:32:44,334/8,868.6,-124,-1611,0,6
2024-07-18 00:33:34,335/8,868.6,-121,-1612,0,6
2024-07-18 00:41:04,320/14,868.6,-118,-1613,0,6
2024-07-18 00:42:44,340/2,868.6,-130,-1605,0,6
2024-07-18 00:47:45,321/14,868.6,-118,-1613,0,6
2024-07-18 01:12:46,341/2,868.6,-131,-1606,0,6
2024-07-18 01:23:37,322/14,868.6,-119,-1603,0,6
2024-07-18 01:29:27,336/8,868.6,-124,-1609,0,6
2024-07-18 01:52:48,337/8,868.6,-122,-1597,0,6
2024-07-18 02:06:59,323/14,868.6,-121,-1600,0,6
2024-07-18 02:19:29,324/14,868.6,-120,-1605,0,6
2024-07-18 02:38:40,338/8,868.6,-123,-1602,0,6
2024-07-18 02:43:41,339/8,868.6,-122,-1597,0,6
2024-07-18 02:53:41,325/14,868.6,-117,-1606,0,6
2024-07-18 03:03:41,326/14,868.6,-119,-1599,0,6
2024-07-18 03:07:02,342/2,868.6,-131,-1598,0,6
2024-07-18 03:11:12,327/14,868.6,-118,-1600,0,6
2024-07-18 03:18:42,343/2,868.6,-131,-1596,0,6
2024-07-18 03:19:32,328/14,868.6,-118,-1602,0,6
2024-07-18 03:21:12,340/8,868.6,-127,-1596,0,6
2024-07-18 03:42:03,329/14,868.6,-118,-1600,0,6
2024-07-18 03:57:55,341/8,868.6,-123,-1597,0,6
2024-07-18 04:02:05,330/14,868.6,-118,-1603,0,6
2024-07-18 04:05:25,342/8,868.6,-121,-1605,0,6
2024-07-18 04:12:55,344/2,868.6,-129,-1603,0,6
2024-07-18 04:17:05,331/14,868.6,-117,-1605,0,6
2024-07-18 04:23:46,345/2,868.6,-129,-1617,0,6
2024-07-18 05:17:59,332/14,868.6,-117,-1613,0,6
2024-07-18 05:27:59,333/14,868.6,-118,-1611,0,6
2024-07-18 05:28:49,346/2,868.6,-130,-1596,0,6
2024-07-18 05:39:40,347/2,868.6,-134,-1602,0,6
2024-07-18 05:49:40,343/8,868.6,-123,-1610,0,6
2024-07-18 05:50:30,334/14,868.6,-121,-1614,0,6
2024-07-18 05:58:51,335/14,868.6,-119,-1604,0,6
2024-07-18 05:59:41,336/14,868.6,-118,-1611,0,6
2024-07-18 06:03:51,348/2,868.6,-130,-1606,0,6
2024-07-18 06:11:21,337/14,868.6,-117,-1609,0,6
2024-07-18 06:12:11,338/14,868.6,-118,-1610,0,6
2024-07-18 06:40:33,349/2,868.6,-127,-1603,0,6
2024-07-18 06:43:03,339/14,868.6,-116,-1601,0,6
2024-07-18 06:48:53,340/14,868.6,-118,-1600,0,6
2024-07-18 07:13:04,350/2,868.6,-129,-1608,0,6
2024-07-18 07:23:55,351/2,868.6,-129,-1611,0,6
2024-07-18 07:24:45,352/2,868.6,-129,-1611,0,6
2024-07-18 07:28:55,341/14,868.6,-116,-1615,0,6
2024-07-18 07:35:35,353/2,868.6,-126,-1609,0,6
2024-07-18 07:41:26,344/8,868.6,-120,-1617,0,6
2024-07-18 07:50:36,342/14,868.6,-116,-1611,0,6
2024-07-18 07:58:07,346/8,868.6,-120,-1614,0,6
2024-07-18 08:04:47,347/8,868.6,-121,-1621,0,6
2024-07-18 08:12:17,354/2,868.6,-129,-1612,0,6
2024-07-18 08:34:48,348/8,868.6,-121,-1624,0,6
2024-07-18 09:01:30,349/8,868.6,-119,-1624,0,6
2024-07-18 09:34:01,355/2,868.6,-124,-1622,0,6
2024-07-18 09:36:32,343/14,868.6,-116,-1638,0,6
2024-07-18 09:39:02,344/14,868.6,-114,-1627,0,6
2024-07-18 09:46:32,350/8,868.6,-121,-1629,0,6
2024-07-18 09:47:22,351/8,868.6,-119,-1626,0,6
2024-07-18 09:49:52,345/14,868.6,-116,-1626,0,6
2024-07-18 09:55:43,356/2,868.6,-129,-1623,0,6
2024-07-18 10:11:34,352/8,868.6,-122,-1627,0,6
2024-07-18 10:13:14,353/8,868.6,-120,-1626,0,6
2024-07-18 10:17:24,346/14,868.6,-116,-1630,0,6
2024-07-18 10:40:45,347/14,868.6,-118,-1629,0,6
2024-07-18 10:43:15,357/2,868.6,-126,-1624,0,6
2024-07-18 10:46:35,354/8,868.6,-121,-1620,0,6
2024-07-18 11:01:36,348/14,868.6,-118,-1622,0,6
2024-07-18 11:04:56,349/14,868.6,-117,-1623,0,6
2024-07-18 11:07:26,358/2,868.6,-128,-1612,0,6
2024-07-18 11:09:06,350/14,868.6,-117,-1624,0,6
2024-07-18 11:24:07,359/2,868.6,-130,-1606,0,6
2024-07-18 11:54:59,360/2,868.6,-129,-1593,0,6
2024-07-18 12:10:50,355/8,868.6,-124,-1588,0,6
2024-07-18 12:13:20,351/14,868.6,-120,-1588,0,6
2024-07-18 12:20:51,361/2,868.6,-130,-1593,0,6
2024-07-18 12:32:31,352/14,868.6,-120,-1583,0,6
2024-07-18 12:39:11,356/8,868.6,-122,-1579,0,6
2024-07-18 12:41:41,357/8,868.6,-123,-1570,0,6
2024-07-18 12:53:22,362/2,868.6,-130,-1570,0,6
2024-07-18 12:56:42,358/8,868.6,-119,-1580,0,6
2024-07-18 13:08:22,353/14,868.6,-114,-1583,0,6
2024-07-18 13:14:13,359/8,868.6,-121,-1578,0,6
2024-07-18 13:21:43,354/14,868.6,-117,-1578,0,6
2024-07-18 13:24:13,355/14,868.6,-116,-1564,0,6
2024-07-18 13:52:35,363/2,868.6,-130,-1561,0,6
2024-07-18 14:09:16,356/14,868.6,-118,-1564,0,6
2024-07-18 14:11:46,364/2,868.6,-129,-1571,0,6
2024-07-18 14:15:56,365/2,868.6,-127,-1570,0,6
2024-07-18 14:27:37,366/2,868.6,-129,-1568,0,6
2024-07-18 14:40:07,367/2,868.6,-129,-1567,0,6
2024-07-18 14:49:18,360/8,868.6,-123,-1570,0,6
2024-07-18 14:58:29,357/14,868.6,-120,-1587,0,6
2024-07-18 15:06:49,361/8,868.6,-125,-1570,0,6
2024-07-18 15:14:19,368/2,868.6,-132,-1566,0,6
2024-07-18 15:15:09,362/8,868.6,-124,-1573,0,6
2024-07-18 15:22:40,359/14,868.6,-114,-1574,0,6
2024-07-18 16:09:22,363/8,868.6,-120,-1576,0,6
2024-07-18 16:11:02,369/2,868.6,-130,-1574,0,6
2024-07-18 16:13:32,370/2,868.6,-128,-1572,0,6
2024-07-18 16:18:32,360/14,868.6,-117,-1574,0,6
2024-07-18 16:26:53,361/14,868.6,-116,-1572,0,6
2024-07-18 16:28:33,371/2,868.6,-130,-1567,0,6
2024-07-18 16:33:33,362/14,868.6,-117,-1585,0,6
2024-07-18 16:43:34,363/14,868.6,-117,-1567,0,6
2024-07-18 16:46:04,364/8,868.6,-121,-1575,0,6
2024-07-18 16:51:04,365/8,868.6,-122,-1573,0,6
2024-07-18 17:07:45,366/8,868.6,-120,-1572,0,6
2024-07-18 17:11:55,367/8,868.6,-122,-1578,0,6
2024-07-18 17:17:45,368/8,868.6,-121,-1575,0,6
2024-07-18 17:25:16,365/14,868.6,-117,-1578,0,6
2024-07-18 17:47:47,366/14,868.6,-114,-1578,0,6
2024-07-18 17:49:27,372/2,868.6,-127,-1574,0,6
2024-07-18 18:11:08,369/8,868.6,-122,-1574,0,6
2024-07-18 18:26:09,367/14,868.6,-118,-1567,0,6
2024-07-18 19:00:21,370/8,868.6,-122,-1580,0,6
2024-07-18 19:01:11,371/8,868.6,-121,-1565,0,6
2024-07-18 19:03:41,372/8,868.6,-120,-1567,0,6
2024-07-18 19:13:41,373/2,868.6,-128,-1563,0,6
2024-07-18 19:43:43,373/8,868.6,-121,-1560,0,6
2024-07-18 19:44:33,374/2,868.6,-131,-1549,0,6
2024-07-18 19:52:53,375/2,868.6,-127,-1557,0,6
2024-07-18 19:58:44,376/2,868.6,-129,-1547,0,6
2024-07-18 20:07:04,368/14,868.6,-119,-1556,0,6
2024-07-18 20:13:45,374/8,868.6,-122,-1547,0,6
2024-07-18 20:14:34,375/8,868.6,-120,-1556,0,6
2024-07-18 20:17:05,376/8,868.6,-121,-1557,0,6
2024-07-18 20:22:55,369/14,868.6,-119,-1555,0,6
2024-07-18 20:26:15,377/2,868.6,-124,-1565,0,6
2024-07-18 20:37:55,377/8,868.6,-122,-1559,0,6
2024-07-18 21:06:17,378/8,868.6,-126,-1553,0,6
2024-07-18 21:22:58,370/14,868.6,-118,-1572,0,6
2024-07-18 21:31:18,371/14,868.6,-118,-1577,0,6
2024-07-18 21:38:49,378/2,868.6,-127,-1567,0,6
2024-07-18 21:40:29,372/14,868.6,-117,-1581,0,6
2024-07-18 21:42:59,379/2,868.6,-130,-1578,0,6
2024-07-18 21:50:30,380/2,868.6,-128,-1577,0,6
2024-07-18 21:55:30,381/2,868.6,-128,-1584,0,6
2024-07-18 22:05:30,373/14,868.6,-118,-1588,0,6
2024-07-18 22:17:11,382/2,868.6,-129,-1590,0,6
2024-07-18 22:21:21,379/8,868.6,-124,-1606,0,6
2024-07-18 22:22:11,374/14,868.6,-120,-1592,0,6
2024-07-18 22:28:52,383/2,868.6,-130,-1586,0,6
2024-07-18 22:33:02,380/8,868.6,-124,-1584,0,6
2024-07-18 22:35:32,384/2,868.6,-127,-1593,0,6
2024-07-18 22:38:02,375/14,868.6,-116,-1595,0,6
2024-07-18 23:00:33,376/14,868.6,-118,-1597,0,6
2024-07-18 23:02:13,377/14,868.6,-118,-1620,0,6
2024-07-18 23:08:03,381/8,868.6,-122,-1604,0,6
2024-07-18 23:08:54,385/2,868.6,-129,-1611,0,6
2024-07-18 23:18:04,386/2,868.6,-127,-1574,0,6
2024-07-18 23:20:34,387/2,868.6,-129,-1617,0,6
2024-07-18 23:24:44,378/14,868.6,-117,-1608,0,6
2024-07-18 23:51:26,380/14,868.6,-117,-1608,0,6
2024-07-18 23:58:06,388/2,868.6,-127,-1604,0,6
2024-07-19 00:15:37,381/14,868.6,-117,-1611,0,6
2024-07-19 00:16:27,382/14,868.6,-118,-1614,0,6
2024-07-19 00:23:07,383/14,868.6,-117,-1610,0,6
2024-07-19 00:32:18,389/2,868.6,-128,-1609,0,6
2024-07-19 00:42:18,384/14,868.6,-117,-1612,0,6
2024-07-19 01:18:10,390/2,868.6,-129,-1604,0,6
2024-07-19 01:25:40,385/14,868.6,-117,-1609,0,6
2024-07-19 01:51:32,386/14,868.6,-118,-1626,0,6
2024-07-19 02:11:33,383/8,868.6,-121,-1614,0,6
2024-07-19 02:19:03,387/14,868.6,-120,-1607,0,6
2024-07-19 02:25:43,391/2,868.6,-129,-1610,0,6
2024-07-19 02:39:04,384/8,868.6,-123,-1611,0,6
2024-07-19 02:39:54,388/14,868.6,-119,-1610,0,6
2024-07-19 02:42:24,392/2,868.6,-127,-1608,0,6
2024-07-19 02:51:35,393/2,868.6,-127,-1610,0,6
2024-07-19 03:10:46,394/2,868.6,-131,-1608,0,6
2024-07-19 03:12:26,385/8,868.6,-121,-1617,0,6
2024-07-19 03:21:37,389/14,868.6,-121,-1611,0,6
2024-07-19 03:30:47,390/14,868.6,-118,-1611,0,6
2024-07-19 03:54:58,391/14,868.6,-117,-1607,0,6
2024-07-19 03:56:38,386/8,868.6,-121,-1617,0,6
2024-07-19 04:18:19,392/14,868.6,-118,-1616,0,6
2024-07-19 04:19:59,395/2,868.6,-128,-1606,0,6
2024-07-19 04:22:29,393/14,868.6,-118,-1613,0,6
2024-07-19 04:32:30,394/14,868.6,-120,-1618,0,6
2024-07-19 04:35:50,387/8,868.6,-126,-1614,0,6
2024-07-19 05:08:22,388/8,868.6,-126,-1612,0,6
2024-07-19 05:39:14,395/14,868.6,-117,-1605,0,6
2024-07-19 05:41:44,397/2,868.6,-128,-1609,0,6
2024-07-19 05:42:33,389/8,868.6,-123,-1615,0,6
2024-07-19 05:45:04,398/2,868.6,-128,-1604,0,6
2024-07-19 05:48:24,390/8,868.6,-122,-1627,0,6
2024-07-19 06:15:55,391/8,868.6,-122,-1611,0,6
2024-07-19 06:37:37,392/8,868.6,-119,-1627,0,6
2024-07-19 06:56:47,393/8,868.6,-119,-1605,0,6
2024-07-19 06:58:27,394/8,868.6,-123,-1618,0,6
2024-07-19 07:05:08,395/8,868.6,-123,-1611,0,6
2024-07-19 07:05:58,399/2,868.6,-129,-1609,0,6
2024-07-19 07:13:28,396/14,868.6,-117,-1616,0,6
2024-07-19 07:20:59,397/14,868.6,-114,-1592,0,6
2024-07-19 07:26:49,398/14,868.6,-117,-1622,0,6
2024-07-19 07:47:40,400/2,868.6,-128,-1632,0,6
2024-07-19 07:48:30,399/14,868.6,-117,-1625,0,6
2024-07-19 07:50:10,400/14,868.6,-119,-1619,0,6
2024-07-19 07:54:21,401/14,868.6,-121,-1636,0,6
2024-07-19 07:58:30,402/14,868.6,-121,-1621,0,6
2024-07-19 08:01:01,401/2,868.6,-132,-1608,0,6
2024-07-19 08:12:41,403/14,868.6,-119,-1622,0,6
2024-07-19 08:16:51,402/2,868.6,-128,-1624,0,6
2024-07-19 08:23:32,403/2,868.6,-131,-1632,0,6
2024-07-19 08:29:22,404/2,868.6,-127,-1619,0,6
2024-07-19 08:30:12,404/14,868.6,-120,-1625,0,6
2024-07-19 08:38:33,405/2,868.6,-129,-1620,0,6
2024-07-19 08:39:23,405/14,868.6,-121,-1618,0,6
2024-07-19 08:42:43,396/8,868.6,-126,-1621,0,6
2024-07-19 08:54:23,406/2,868.6,-129,-1618,0,6
2024-07-19 08:56:03,407/2,868.6,-130,-1619,0,6
2024-07-19 09:17:45,406/14,868.6,-118,-1618,0,6
2024-07-19 09:27:45,407/14,868.6,-118,-1626,0,6
2024-07-19 09:28:35,397/8,868.6,-121,-1626,0,6
2024-07-19 09:29:25,398/8,868.6,-124,-1626,0,6
2024-07-19 09:47:46,408/14,868.6,-116,-1625,0,6
2024-07-19 09:59:27,399/8,868.6,-124,-1624,0,6
2024-07-19 10:03:37,400/8,868.6,-122,-1626,0,6
2024-07-19 10:23:38,409/14,868.6,-120,-1631,0,6
2024-07-19 10:29:28,410/2,868.6,-134,-1611,0,6
2024-07-19 10:35:18,401/8,868.6,-127,-1624,0,6
2024-07-19 11:03:40,410/14,868.6,-118,-1627,0,6
2024-07-19 11:07:00,402/8,868.6,-126,-1619,0,6
2024-07-19 11:08:40,411/2,868.6,-127,-1616,0,6
2024-07-19 11:27:51,412/2,868.6,-129,-1614,0,6
2024-07-19 11:29:31,413/2,868.6,-128,-1608,0,6
2024-07-19 11:31:11,403/8,868.6,-120,-1614,0,6
2024-07-19 12:02:03,404/8,868.6,-124,-1617,0,6
2024-07-19 12:07:53,405/8,868.6,-124,-1599,0,6
2024-07-19 12:14:34,411/14,868.6,-119,-1619,0,6
2024-07-19 12:38:45,412/14,868.6,-131,-1606,0,6
2024-07-19 12:42:05,413/14,868.6,-123,-1597,0,6
2024-07-19 12:52:06,406/8,868.6,-123,-1622,0,6
2024-07-19 12:57:56,414/2,868.6,-131,-1625,0,6
2024-07-19 12:58:46,407/8,868.6,-123,-1611,0,6
2024-07-19 13:04:36,415/2,868.6,-132,-1587,0,6
2024-07-19 13:11:17,414/14,868.6,-125,-1610,0,6
2024-07-19 13:16:17,416/2,868.6,-134,-1609,0,6
2024-07-19 13:21:17,408/8,868.6,-123,-1612,0,6
2024-07-19 13:22:57,415/14,868.6,-118,-1626,0,6
2024-07-19 13:32:08,416/14,868.6,-119,-1619,0,6
2024-07-19 13:34:38,409/8,868.6,-126,-1610,0,6
2024-07-19 13:35:28,417/14,868.6,-123,-1625,0,6
2024-07-19 13:43:48,410/8,868.6,-123,-1615,0,6
2024-07-19 13:52:09,418/2,868.6,-131,-1610,0,6
2024-07-19 13:53:49,411/8,868.6,-128,-1615,0,6
2024-07-19 13:58:49,418/14,868.6,-121,-1606,0,6
2024-07-19 14:38:01,412/8,868.6,-123,-1615,0,6
2024-07-19 14:58:52,413/8,868.6,-124,-1611,0,6
2024-07-19 14:59:42,414/8,868.6,-123,-1608,0,6
2024-07-19 15:43:04,419/2,868.6,-130,-1594,0,6
2024-07-19 16:13:06,419/14,868.6,-120,-1577,0,6
2024-07-19 16:17:16,420/14,868.6,-124,-1583,0,6
2024-07-19 16:40:37,415/8,868.6,-126,-1580,0,6
2024-07-19 16:55:38,416/8,868.6,-125,-1583,0,6
2024-07-19 16:56:28,417/8,868.6,-122,-1574,0,6
2024-07-19 17:01:28,421/14,868.6,-120,-1576,0,6
2024-07-19 17:02:18,418/8,868.6,-125,-1574,0,6
2024-07-19 17:03:59,422/14,868.6,-120,-1570,0,6
2024-07-19 17:12:19,423/14,868.6,-119,-1577,0,6
2024-07-19 17:16:29,419/8,868.6,-126,-1572,0,6
2024-07-19 17:27:20,424/14,868.6,-118,-1576,0,6
2024-07-19 17:33:10,425/14,868.6,-119,-1570,0,6
2024-07-19 17:35:40,420/2,868.6,-131,-1568,0,6
2024-07-19 17:39:50,420/8,868.6,-128,-1565,0,6
2024-07-19 17:44:51,421/2,868.6,-130,-1564,0,6
2024-07-19 17:52:21,426/14,868.6,-120,-1573,0,6
2024-07-19 17:56:31,421/8,868.6,-123,-1563,0,6
2024-07-19 18:18:13,422/8,868.6,-124,-1564,0,6
2024-07-19 18:24:02,423/8,868.6,-124,-1569,0,6
2024-07-19 18:29:53,422/2,868.6,-132,-1566,0,6
2024-07-19 18:41:34,427/14,868.6,-121,-1572,0,6
2024-07-19 18:46:34,428/14,868.6,-117,-1576,0,6
2024-07-19 18:50:44,423/2,868.6,-134,-1556,0,6
2024-07-19 18:52:24,429/14,868.6,-120,-1569,0,6
2024-07-19 18:57:24,424/2,868.6,-134,-1558,0,6
2024-07-19 18:59:05,425/2,868.6,-130,-1559,0,6
2024-07-19 19:05:45,425/8,868.6,-123,-1586,0,6
2024-07-19 19:09:05,430/14,868.6,-117,-1560,0,6
2024-07-19 19:21:35,426/8,868.6,-124,-1565,0,6
2024-07-19 19:27:26,427/8,868.6,-123,-1565,0,6
2024-07-19 19:29:56,431/14,868.6,-119,-1567,0,6
2024-07-19 19:37:27,426/2,868.6,-135,-1565,0,6
2024-07-19 19:38:16,432/14,868.6,-120,-1567,0,6
2024-07-19 19:59:07,428/8,868.6,-122,-1568,0,6
2024-07-19 20:01:37,427/2,868.6,-130,-1561,0,6
2024-07-19 20:14:58,433/14,868.6,-122,-1572,0,6
2024-07-19 20:17:29,434/14,868.6,-120,-1562,0,6
2024-07-19 20:24:09,428/2,868.6,-131,-1557,0,6
2024-07-19 20:38:20,435/14,868.6,-120,-1569,0,6
2024-07-19 21:00:50,429/2,868.6,-133,-1568,0,6
2024-07-19 21:07:31,436/14,868.6,-121,-1574,0,6
2024-07-19 21:20:52,430/2,868.6,-133,-1576,0,6
2024-07-19 21:27:32,437/14,868.6,-120,-1583,0,6
2024-07-19 21:29:12,431/2,868.6,-132,-1578,0,6
2024-07-19 21:31:42,438/14,868.6,-121,-1586,0,6
2024-07-19 21:38:22,432/2,868.6,-134,-1574,0,6
2024-07-19 21:43:23,439/14,868.6,-120,-1587,0,6
2024-07-19 21:44:13,440/14,868.6,-121,-1590,0,6
2024-07-19 21:45:53,433/2,868.6,-131,-1589,0,6
2024-07-19 21:54:13,441/14,868.6,-121,-1591,0,6
2024-07-19 22:11:44,429/8,868.6,-124,-1596,0,6
2024-07-19 22:15:04,430/8,868.6,-124,-1596,0,6
2024-07-19 22:18:25,442/14,868.6,-119,-1597,0,6
2024-07-19 22:21:45,443/14,868.6,-120,-1593,0,6
2024-07-19 22:25:55,434/2,868.6,-132,-1591,0,6
2024-07-19 22:41:46,431/8,868.6,-126,-1595,0,6
2024-07-19 22:44:16,444/14,868.6,-119,-1598,0,6
2024-07-19 22:45:06,435/2,868.6,-132,-1591,0,6
2024-07-19 23:07:37,445/14,868.6,-123,-1604,0,6
2024-07-19 23:25:08,436/2,868.6,-134,-1595,0,6
2024-07-19 23:36:49,446/14,868.6,-119,-1605,0,6
2024-07-20 00:03:30,432/8,868.6,-123,-1602,0,6
2024-07-20 00:05:10,447/14,868.6,-119,-1606,0,6
2024-07-20 00:17:41,448/14,868.6,-118,-1608,0,6
2024-07-20 00:22:41,433/8,868.6,-124,-1613,0,6
2024-07-20 00:36:52,438/2,868.6,-131,-1602,0,6
2024-07-20 00:41:02,439/2,868.6,-130,-1606,0,6
2024-07-20 00:43:32,449/14,868.6,-119,-1613,0,6
2024-07-20 00:51:52,450/14,868.6,-119,-1613,0,6
2024-07-20 01:06:03,440/2,868.6,-133,-1598,0,6
2024-07-20 01:11:03,441/2,868.6,-132,-1595,0,6
2024-07-20 01:30:14,442/2,868.6,-131,-1601,0,6
2024-07-20 01:45:16,451/14,868.6,-121,-1611,0,6
2024-07-20 01:50:15,443/2,868.6,-131,-1608,0,6
2024-07-20 02:01:06,444/2,868.6,-131,-1607,0,6
2024-07-20 02:04:26,452/14,868.6,-121,-1615,0,6
2024-07-20 02:40:18,434/8,868.6,-126,-1613,0,6
2024-07-20 02:46:59,445/2,868.6,-131,-1630,0,6
2024-07-20 03:12:50,446/2,868.6,-132,-1614,0,6
2024-07-20 03:16:10,435/8,868.6,-126,-1616,0,6
2024-07-20 03:17:50,436/8,868.6,-127,-1621,0,6
2024-07-20 03:18:40,437/8,868.6,-127,-1615,0,6
2024-07-20 03:22:50,438/8,868.6,-127,-1611,0,6
2024-07-20 03:28:40,439/8,868.6,-126,-1618,0,6
2024-07-20 03:41:11,453/14,868.6,-119,-1619,0,6
2024-07-20 03:42:01,447/2,868.6,-132,-1608,0,6
2024-07-20 04:04:32,440/8,868.6,-127,-1617,0,6
2024-07-20 04:09:33,449/2,868.6,-133,-1600,0,6
2024-07-20 04:11:13,450/2,868.6,-132,-1611,0,6
2024-07-20 04:12:53,454/14,868.6,-122,-1620,0,6
2024-07-20 04:27:04,455/14,868.6,-119,-1623,0,6
2024-07-20 04:35:24,456/14,868.6,-120,-1624,0,6
2024-07-20 04:43:44,457/14,868.6,-121,-1622,0,6
2024-07-20 04:45:25,458/14,868.6,-118,-1621,0,6
2024-07-20 04:56:15,441/8,868.6,-124,-1626,0,6
2024-07-20 05:08:45,451/2,868.6,-135,-1609,0,6
2024-07-20 05:37:07,459/14,868.6,-124,-1620,0,6
2024-07-20 06:01:18,453/2,868.6,-132,-1613,0,6
2024-07-20 06:03:48,460/14,868.6,-120,-1623,0,6
2024-07-20 06:29:40,455/2,868.6,-135,-1608,0,6
