2024-07-19 01:32:39,171/8,868.0,-125,327,0,4
2024-07-19 01:34:19,174/2,868.0,-130,333,0,4
2024-07-19 01:36:49,172/8,868.0,-123,331,0,4
2024-07-19 01:47:40,173/8,868.0,-130,330,0,4
2024-07-19 01:56:00,182/14,868.0,-131,332,0,4
2024-07-19 03:41:56,188/14,868.0,-122,331,0,4
2024-07-19 03:43:36,178/8,868.0,-132,319,0,4
2024-07-19 04:06:57,179/8,868.0,-126,329,0,4
2024-07-19 04:16:08,190/14,868.0,-124,310,0,4
2024-07-19 04:23:38,191/14,868.0,-124,315,0,4
2024-07-19 04:56:10,193/14,868.0,-134,335,0,4
2024-07-19 05:09:30,194/14,868.0,-130,326,0,4
2024-07-19 06:26:15,197/14,868.0,-122,320,0,4
2024-07-19 06:31:15,198/14,868.0,-128,324,0,4
2024-07-19 07:10:27,199/14,868.0,-136,344,0,4
2024-07-19 07:14:37,200/14,868.0,-133,341,0,4
2024-07-19 08:02:09,201/14,868.0,-122,330,0,4
2024-07-19 08:30:31,187/8,868.0,-119,326,0,4
2024-07-19 08:54:42,202/14,868.0,-117,317,0,4
2024-07-19 09:05:32,187/2,868.0,-129,323,0,4
2024-07-19 09:11:23,203/14,868.0,-117,315,0,4
2024-07-19 09:23:03,204/14,868.0,-118,319,0,4
2024-07-19 09:28:54,188/8,868.0,-125,314,0,4
2024-07-19 09:44:45,188/2,868.0,-126,318,0,4
2024-07-19 09:47:15,189/8,868.0,-120,330,0,4
2024-07-19 09:52:15,189/2,868.0,-126,317,0,4
2024-07-19 10:03:05,190/8,868.0,-125,314,0,4
2024-07-19 10:16:27,206/14,868.0,-116,320,0,4
2024-07-19 10:18:56,191/8,868.0,-123,312,0,4
2024-07-19 10:27:17,207/14,868.0,-120,313,0,4
2024-07-19 10:34:47,208/14,868.0,-118,309,0,4
2024-07-19 10:35:37,209/14,868.0,-119,313,0,4
2024-07-19 10:43:08,192/8,868.0,-123,315,0,4
2024-07-19 11:00:39,210/14,868.0,-119,317,0,4
2024-07-19 11:10:39,193/8,868.0,-129,321,0,4
2024-07-19 11:12:19,211/14,868.0,-121,314,0,4
2024-07-19 11:13:09,190/2,868.0,-132,324,0,4
2024-07-19 11:36:30,194/8,868.0,-125,328,0,4
2024-07-19 11:49:51,192/2,868.0,-134,346,0,4
2024-07-19 12:01:32,195/8,868.0,-128,334,0,4
2024-07-19 12:03:12,196/8,868.0,-130,334,0,4
2024-07-19 12:27:23,197/8,868.0,-130,334,0,4
2024-07-19 12:42:24,198/8,868.0,-136,339,0,4
2024-07-19 12:43:14,193/2,868.0,-130,326,0,4
2024-07-19 12:48:14,194/2,868.0,-132,330,0,4
2024-07-19 13:31:37,199/8,868.0,-121,321,0,4
2024-07-19 14:32:30,212/14,868.0,-122,327,0,4
2024-07-19 14:42:30,196/2,868.0,-129,329,0,4
2024-07-19 14:46:40,200/8,868.0,-128,334,0,4
2024-07-19 14:55:01,197/2,868.0,-130,331,0,4
2024-07-19 15:15:52,200/2,868.0,-132,334,0,4
2024-07-19 15:31:43,201/2,868.0,-129,335,0,4
2024-07-19 15:38:23,202/2,868.0,-130,345,0,4
2024-07-19 15:39:13,203/2,868.0,-129,346,0,4
2024-07-19 15:52:34,204/2,868.0,-134,346,0,4
2024-07-19 15:54:14,202/8,868.0,-124,345,0,4
2024-07-19 16:10:55,205/2,868.0,-132,358,0,4
2024-07-19 16:20:05,206/2,868.0,-124,351,0,4
2024-07-19 16:46:47,203/8,868.0,-123,360,0,4
2024-07-19 16:57:37,204/8,868.0,-121,361,0,4
2024-07-19 16:59:17,207/2,868.0,-127,359,0,4
2024-07-19 17:00:07,205/8,868.0,-124,361,0,4
2024-07-19 17:05:08,208/2,868.0,-130,364,0,4
2024-07-19 17:20:59,213/14,868.0,-119,362,0,4
2024-07-19 17:25:09,206/8,868.0,-127,354,0,4
2024-07-19 17:28:29,209/2,868.0,-134,369,0,4
2024-07-19 17:46:00,211/2,868.0,-130,368,0,4
2024-07-19 18:13:31,213/2,868.0,-132,374,0,4
2024-07-19 18:19:21,214/14,868.0,-121,364,0,4
2024-07-19 18:37:42,207/8,868.0,-131,371,0,4
2024-07-19 19:13:34,215/14,868.0,-127,368,0,4
2024-07-19 19:37:46,216/14,868.0,-131,381,0,4
2024-07-19 19:51:06,216/2,868.0,-134,383,0,4
2024-07-19 20:08:37,209/8,868.0,-130,378,0,4
2024-07-19 20:15:18,217/14,868.0,-123,369,0,4
2024-07-19 20:58:40,218/2,868.0,-132,367,0,4
2024-07-19 21:01:10,212/8,868.0,-129,361,0,4
2024-07-19 21:26:11,218/14,868.0,-126,355,0,4
2024-07-19 21:53:43,219/14,868.0,-130,346,0,4
2024-07-19 21:54:33,220/14,868.0,-132,350,0,4
2024-07-19 22:02:03,221/14,868.0,-125,350,0,4
2024-07-19 22:07:53,222/14,868.0,-127,343,0,4
2024-07-19 22:34:35,224/14,868.0,-124,345,0,4
2024-07-19 22:46:15,225/14,868.0,-127,337,0,4
2024-07-19 22:51:16,218/8,868.0,-131,345,0,4
2024-07-19 23:19:37,219/8,868.0,-127,338,0,4
2024-07-19 23:27:58,220/8,868.0,-129,334,0,4
2024-07-19 23:32:08,226/14,868.0,-125,335,0,4
2024-07-19 23:38:48,221/8,868.0,-130,340,0,4
2024-07-19 23:44:39,222/8,868.0,-129,321,0,4
2024-07-19 23:45:29,227/14,868.0,-125,331,0,4
2024-07-20 00:23:51,223/8,868.0,-125,329,0,4
2024-07-20 00:33:01,224/8,868.0,-123,324,0,4
2024-07-20 01:02:13,228/14,868.0,-121,323,0,4
2024-07-20 01:20:34,223/2,868.0,-131,323,0,4
2024-07-20 01:28:04,225/8,868.0,-129,322,0,4
2024-07-20 01:28:54,229/14,868.0,-123,332,0,4
2024-07-20 01:33:04,226/8,868.0,-125,324,0,4
2024-07-20 02:18:57,227/8,868.0,-135,333,0,4
2024-07-20 02:27:17,231/14,868.0,-126,319,0,4
2024-07-20 02:36:28,228/8,868.0,-135,331,0,4
2024-07-20 02:39:48,232/14,868.0,-129,321,0,4
2024-07-20 02:50:38,233/14,868.0,-131,325,0,4
2024-07-20 02:57:19,234/14,868.0,-125,311,0,4
2024-07-20 03:00:39,235/14,868.0,-126,317,0,4
2024-07-20 03:29:50,230/8,868.0,-128,321,0,4
2024-07-20 03:31:31,231/8,868.0,-129,326,0,4
2024-07-20 03:33:11,227/2,868.0,-137,336,0,4
2024-07-20 03:38:11,232/8,868.0,-124,321,0,4
2024-07-20 03:52:22,228/2,868.0,-134,336,0,4
2024-07-20 03:55:42,233/8,868.0,-127,316,0,4
2024-07-20 03:57:22,234/8,868.0,-127,324,0,4
2024-07-20 04:04:52,236/14,868.0,-126,321,0,4
2024-07-20 04:29:53,235/8,868.0,-128,321,0,4
2024-07-20 05:02:25,231/2,868.0,-135,331,0,4
2024-07-20 05:12:26,238/14,868.0,-122,318,0,4
2024-07-20 05:33:17,236/8,868.0,-128,321,0,4
2024-07-20 05:34:07,239/14,868.0,-123,321,0,4
2024-07-20 05:39:57,237/8,868.0,-124,321,0,4
2024-07-20 05:40:47,233/2,868.0,-135,331,0,4
2024-07-20 05:41:37,238/8,868.0,-124,322,0,4
2024-07-20 05:45:47,240/14,868.0,-120,319,0,4
2024-07-20 05:51:38,241/14,868.0,-122,323,0,4
2024-07-20 06:02:28,234/2,868.0,-133,324,0,4
2024-07-20 06:07:29,239/8,868.0,-130,326,0,4
2024-07-20 06:10:49,240/8,868.0,-126,325,0,4
2024-07-20 06:19:59,242/14,868.0,-124,324,0,4
2024-07-20 06:30:50,243/14,868.0,-120,320,0,4
2024-07-20 06:42:31,244/14,868.0,-121,319,0,4
2024-07-20 06:44:11,241/8,868.0,-127,322,0,4
2024-07-20 06:50:01,235/2,868.0,-130,326,0,4
2024-07-20 07:03:22,242/8,868.0,-128,323,0,4
2024-07-20 07:09:12,236/2,868.0,-131,336,0,4
2024-07-20 07:15:52,243/8,868.0,-125,323,0,4
2024-07-20 07:22:33,244/8,868.0,-126,319,0,4
2024-07-20 07:30:53,237/2,868.0,-130,321,0,4
2024-07-20 07:35:03,238/2,868.0,-129,320,0,4
2024-07-20 08:12:35,245/14,868.0,-123,314,0,4
2024-07-20 08:13:25,246/14,868.0,-122,317,0,4
2024-07-20 08:33:26,247/14,868.0,-120,316,0,4
2024-07-20 08:40:07,239/2,868.0,-129,314,0,4
2024-07-20 08:45:57,245/8,868.0,-130,319,0,4
2024-07-20 08:53:28,240/2,868.0,-137,314,0,4
2024-07-20 09:13:28,248/14,868.0,-128,310,0,4
2024-07-20 09:37:40,243/2,868.0,-130,312,0,4
2024-07-20 09:56:51,244/2,868.0,-129,316,0,4
2024-07-20 10:00:11,249/14,868.0,-114,309,0,4
2024-07-20 10:03:31,245/2,868.0,-128,312,0,4
2024-07-20 10:19:22,248/8,868.0,-129,315,0,4
2024-07-20 10:24:22,250/14,868.0,-125,316,0,4
2024-07-20 10:30:13,251/14,868.0,-120,312,0,4
2024-07-20 10:34:23,252/14,868.0,-126,312,0,4
2024-07-20 10:48:33,253/14,868.0,-119,314,0,4
2024-07-20 10:50:14,254/14,868.0,-124,316,0,4
2024-07-20 10:58:34,250/8,868.0,-131,322,0,4
2024-07-20 11:26:05,257/14,868.0,-119,335,0,4
2024-07-20 11:35:16,246/2,868.0,-132,347,0,4
2024-07-20 11:36:56,251/8,868.0,-130,345,0,4
2024-07-20 11:41:56,252/8,868.0,-123,347,0,4
2024-07-20 11:48:37,258/14,868.0,-124,346,0,4
2024-07-20 12:03:38,247/2,868.0,-132,362,0,4
2024-07-20 12:28:39,254/8,868.0,-121,366,0,4
2024-07-20 12:31:09,255/8,868.0,-131,372,0,4
2024-07-20 12:44:30,256/8,868.0,-125,364,0,4
2024-07-20 12:52:50,257/8,868.0,-122,367,0,4
2024-07-20 12:57:00,258/8,868.0,-126,365,0,4
2024-07-20 12:57:50,259/8,868.0,-120,366,0,4
2024-07-20 13:04:30,260/14,868.0,-118,366,0,4
2024-07-20 13:05:21,260/8,868.0,-125,365,0,4
2024-07-20 13:25:22,261/8,868.0,-122,362,0,4
2024-07-20 13:44:33,262/8,868.0,-125,363,0,4
2024-07-20 13:50:23,261/14,868.0,-120,356,0,4
2024-07-20 13:54:33,263/8,868.0,-123,363,0,4
2024-07-20 14:00:24,248/2,868.0,-130,358,0,4
2024-07-20 14:27:05,264/8,868.0,-123,356,0,4
2024-07-20 14:28:45,265/8,868.0,-129,368,0,4
2024-07-20 14:53:46,266/8,868.0,-120,350,0,4
2024-07-20 15:00:27,267/8,868.0,-131,362,0,4
2024-07-20 15:06:17,249/2,868.0,-128,352,0,4
2024-07-20 15:10:27,262/14,868.0,-132,359,0,4
2024-07-20 15:12:08,268/8,868.0,-129,355,0,4
2024-07-20 15:23:48,269/8,868.0,-122,350,0,4
2024-07-20 15:26:18,263/14,868.0,-119,356,0,4
2024-07-20 15:27:58,264/14,868.0,-123,352,0,4
2024-07-20 15:36:19,270/8,868.0,-125,349,0,4
2024-07-20 15:42:59,251/2,868.0,-133,357,0,4
2024-07-20 15:47:59,252/2,868.0,-127,355,0,4
2024-07-20 15:52:09,265/14,868.0,-120,348,0,4
2024-07-20 16:08:50,266/14,868.0,-125,361,0,4
2024-07-20 16:10:30,271/8,868.0,-120,360,0,4
2024-07-20 16:16:21,255/2,868.0,-131,367,0,4
2024-07-20 16:43:52,272/8,868.0,-120,371,0,4
2024-07-20 16:51:22,273/8,868.0,-128,372,0,4
2024-07-20 16:53:53,267/14,868.0,-122,367,0,4
2024-07-20 17:02:13,268/14,868.0,-117,371,0,4
2024-07-20 17:09:43,256/2,868.0,-131,380,0,4
2024-07-20 17:11:24,274/8,868.0,-128,376,0,4
2024-07-20 17:19:44,269/14,868.0,-117,373,0,4
2024-07-20 17:23:54,270/14,868.0,-118,374,0,4
2024-07-20 17:28:05,257/2,868.0,-131,391,0,4
2024-07-20 17:46:25,275/8,868.0,-127,361,0,4
2024-07-20 17:51:26,258/2,868.0,-130,385,0,4
2024-07-20 17:54:46,259/2,868.0,-131,389,0,4
2024-07-20 18:01:26,271/14,868.0,-118,379,0,4
2024-07-20 18:03:56,276/8,868.0,-122,381,0,4
2024-07-20 18:08:57,272/14,868.0,-120,383,0,4
2024-07-20 18:34:48,273/14,868.0,-117,368,0,4
2024-07-20 18:35:38,277/8,868.0,-125,373,0,4
2024-07-20 18:37:18,260/2,868.0,-126,368,0,4
2024-07-20 18:39:48,274/14,868.0,-124,371,0,4
2024-07-20 18:45:38,278/8,868.0,-130,374,0,4
2024-07-20 18:50:39,275/14,868.0,-124,365,0,4
2024-07-20 18:54:49,280/8,868.0,-128,364,0,4
2024-07-20 19:02:19,281/8,868.0,-122,362,0,4
2024-07-20 19:17:20,261/2,868.0,-128,362,0,4
2024-07-20 19:25:41,262/2,868.0,-133,357,0,4
2024-07-20 19:26:30,263/2,868.0,-126,352,0,4
2024-07-20 19:37:21,276/14,868.0,-112,346,0,4
2024-07-20 19:51:32,264/2,868.0,-133,332,0,4
2024-07-20 19:55:42,277/14,868.0,-112,329,0,4
2024-07-20 20:04:53,282/8,868.0,-117,324,0,4
2024-07-20 20:05:43,265/2,868.0,-124,326,0,4
2024-07-20 20:11:33,278/14,868.0,-116,327,0,4
2024-07-20 20:19:54,283/8,868.0,-122,324,0,4
2024-07-20 20:24:54,284/8,868.0,-122,325,0,4
2024-07-20 20:36:34,279/14,868.0,-117,324,0,4
2024-07-20 20:55:45,266/2,868.0,-132,325,0,4
2024-07-20 21:12:26,267/2,868.0,-127,323,0,4
2024-07-20 21:14:56,280/14,868.0,-118,323,0,4
2024-07-20 21:17:27,285/8,868.0,-120,323,0,4
2024-07-20 21:18:16,286/8,868.0,-119,319,0,4
2024-07-20 21:43:18,268/2,868.0,-130,326,0,4
2024-07-20 21:55:48,288/8,868.0,-123,323,0,4
2024-07-20 21:58:19,289/8,868.0,-131,331,0,4
2024-07-20 22:03:19,282/14,868.0,-117,319,0,4
2024-07-20 22:19:10,290/8,868.0,-123,325,0,4
2024-07-20 22:22:30,269/2,868.0,-134,334,0,4
2024-07-20 22:38:21,291/8,868.0,-126,324,0,4
2024-07-20 22:47:32,270/2,868.0,-128,316,0,4
2024-07-20 23:25:53,284/14,868.0,-125,329,0,4
2024-07-20 23:29:14,285/14,868.0,-124,326,0,4
2024-07-21 00:10:06,293/8,868.0,-130,309,0,4
2024-07-21 00:21:46,287/14,868.0,-121,319,0,4
2024-07-21 01:03:29,288/14,868.0,-127,302,0,4
2024-07-21 01:12:39,289/14,868.0,-123,315,0,4
2024-07-21 01:32:40,273/2,868.0,-132,324,0,4
2024-07-21 01:36:00,290/14,868.0,-126,323,0,4
2024-07-21 01:36:50,295/8,868.0,-129,320,0,4
2024-07-21 01:57:41,292/14,868.0,-122,320,0,4
2024-07-21 02:06:51,293/14,868.0,-118,319,0,4
2024-07-21 02:12:42,294/14,868.0,-114,322,0,4
2024-07-21 02:16:02,295/14,868.0,-114,325,0,4
2024-07-21 02:39:23,296/14,868.0,-117,330,0,4
2024-07-21 02:50:14,296/8,868.0,-126,328,0,4
2024-07-21 03:06:55,297/8,868.0,-127,322,0,4
2024-07-21 03:14:25,275/2,868.0,-128,325,0,4
2024-07-21 03:35:17,297/14,868.0,-126,307,0,4
2024-07-21 03:51:57,276/2,868.0,-131,325,0,4
2024-07-21 03:54:27,298/8,868.0,-125,318,0,4
2024-07-21 04:05:18,277/2,868.0,-126,327,0,4
2024-07-21 04:21:09,278/2,868.0,-130,338,0,4
2024-07-21 04:36:09,279/2,868.0,-126,333,0,4
2024-07-21 04:36:59,299/8,868.0,-126,334,0,4
2024-07-21 04:48:40,299/14,868.0,-122,335,0,4
2024-07-21 05:17:52,300/14,868.0,-119,334,0,4
2024-07-21 05:21:12,280/2,868.0,-134,347,0,4
2024-07-21 05:24:32,300/8,868.0,-130,337,0,4
2024-07-21 05:36:13,301/14,868.0,-116,335,0,4
2024-07-21 05:47:03,302/14,868.0,-113,338,0,4
2024-07-21 06:03:44,303/14,868.0,-114,339,0,4
2024-07-21 06:14:35,282/2,868.0,-127,344,0,4
2024-07-21 06:22:55,304/14,868.0,-116,342,0,4
2024-07-21 06:24:35,301/8,868.0,-122,341,0,4
2024-07-21 06:57:07,302/8,868.0,-121,350,0,4
2024-07-21 06:57:57,305/14,868.0,-120,344,0,4
2024-07-21 06:58:47,283/2,868.0,-121,345,0,4
2024-07-21 07:04:37,284/2,868.0,-123,353,0,4
2024-07-21 07:07:57,303/8,868.0,-119,347,0,4
2024-07-21 07:08:48,304/8,868.0,-122,348,0,4
2024-07-21 07:18:48,285/2,868.0,-129,356,0,4
2024-07-21 07:21:18,306/14,868.0,-118,347,0,4
2024-07-21 07:27:58,307/14,868.0,-122,351,0,4
2024-07-21 07:36:19,308/14,868.0,-114,348,0,4
2024-07-21 07:37:09,309/14,868.0,-113,343,0,4
2024-07-21 07:39:39,310/14,868.0,-112,344,0,4
2024-07-21 07:47:59,287/2,868.0,-126,346,0,4
2024-07-21 07:58:00,311/14,868.0,-117,345,0,4
2024-07-21 08:23:51,312/14,868.0,-112,354,0,4
2024-07-21 08:28:52,305/8,868.0,-120,359,0,4
2024-07-21 08:39:42,306/8,868.0,-125,356,0,4
2024-07-21 09:08:04,307/8,868.0,-122,357,0,4
2024-07-21 09:13:54,291/2,868.0,-124,359,0,4
2024-07-21 09:21:24,292/2,868.0,-128,365,0,4
2024-07-21 09:33:05,308/8,868.0,-131,365,0,4
2024-07-21 09:34:45,313/14,868.0,-120,358,0,4
2024-07-21 10:08:07,314/14,868.0,-126,342,0,4
2024-07-21 10:08:57,294/2,868.0,-132,344,0,4
2024-07-21 10:17:17,295/2,868.0,-135,348,0,4
2024-07-21 10:20:37,315/14,868.0,-113,332,0,4
2024-07-21 10:27:18,296/2,868.0,-124,336,0,4
2024-07-21 10:33:58,309/8,868.0,-121,335,0,4
2024-07-21 10:34:48,316/14,868.0,-118,338,0,4
2024-07-21 10:38:09,310/8,868.0,-122,344,0,4
2024-07-21 10:43:09,317/14,868.0,-118,335,0,4
2024-07-21 10:55:39,311/8,868.0,-124,341,0,4
2024-07-21 11:01:30,297/2,868.0,-133,339,0,4
2024-07-21 11:15:40,312/8,868.0,-128,328,0,4
2024-07-21 11:44:02,313/8,868.0,-127,310,0,4
2024-07-21 12:23:14,314/8,868.0,-129,308,0,4
2024-07-21 12:43:15,315/8,868.0,-128,308,0,4
2024-07-21 13:04:56,318/14,868.0,-118,311,0,4
2024-07-21 13:23:17,306/2,868.0,-134,324,0,4
2024-07-21 13:24:57,319/14,868.0,-126,319,0,4
2024-07-21 14:09:09,316/8,868.0,-121,337,0,4
2024-07-21 14:20:50,320/14,868.0,-128,334,0,4
2024-07-21 14:29:11,317/8,868.0,-127,336,0,4
2024-07-21 15:22:34,322/14,868.0,-131,348,0,4
2024-07-21 15:36:44,323/14,868.0,-126,347,0,4
2024-07-21 16:26:47,325/14,868.0,-123,359,0,4
2024-07-21 17:01:49,326/14,868.0,-123,359,0,4
2024-07-21 17:24:20,327/14,868.0,-123,336,0,4
2024-07-21 17:34:20,321/8,868.0,-124,350,0,4
2024-07-21 17:47:41,322/8,868.0,-123,342,0,4
2024-07-21 18:17:42,323/8,868.0,-122,339,0,4
2024-07-21 18:36:03,315/2,868.0,-126,332,0,4
2024-07-21 18:54:25,328/14,868.0,-120,331,0,4
2024-07-21 19:01:55,316/2,868.0,-129,333,0,4
2024-07-21 19:09:25,317/2,868.0,-131,335,0,4
2024-07-21 19:26:06,324/8,868.0,-121,331,0,4
2024-07-21 19:38:37,329/14,868.0,-118,329,0,4
2024-07-21 19:42:47,330/14,868.0,-118,329,0,4
2024-07-21 19:43:37,331/14,868.0,-118,329,0,4
2024-07-21 19:44:27,332/14,868.0,-119,326,0,4
2024-07-21 19:53:38,318/2,868.0,-130,336,0,4
2024-07-21 19:56:08,326/8,868.0,-129,327,0,4
2024-07-21 20:03:38,327/8,868.0,-125,326,0,4
2024-07-21 20:57:51,333/14,868.0,-118,327,0,4
2024-07-21 21:18:42,334/14,868.0,-120,321,0,4
2024-07-21 21:33:43,329/8,868.0,-121,324,0,4
2024-07-21 22:02:04,335/14,868.0,-118,322,0,4
2024-07-21 22:07:55,336/14,868.0,-120,324,0,4
2024-07-21 22:21:15,322/2,868.0,-134,334,0,4
2024-07-21 22:42:56,323/2,868.0,-131,322,0,4
2024-07-21 22:49:37,337/14,868.0,-117,323,0,4
2024-07-21 22:50:27,331/8,868.0,-122,319,0,4
2024-07-21 23:05:28,338/14,868.0,-119,322,0,4
2024-07-21 23:06:18,332/8,868.0,-123,322,0,4
2024-07-21 23:21:19,325/2,868.0,-130,326,0,4
2024-07-21 23:24:39,339/14,868.0,-122,315,0,4
2024-07-22 00:05:31,340/14,868.0,-123,313,0,4
2024-07-22 00:13:01,333/8,868.0,-129,313,0,4
2024-07-22 00:15:31,334/8,868.0,-126,315,0,4
2024-07-22 00:38:02,335/8,868.0,-125,316,0,4
2024-07-22 00:42:13,341/14,868.0,-116,318,0,4
2024-07-22 00:47:13,326/2,868.0,-130,321,0,4
2024-07-22 00:50:33,342/14,868.0,-119,315,0,4
2024-07-22 01:23:05,344/14,868.0,-127,351,0,4
2024-07-22 01:43:56,336/8,868.0,-129,324,0,4
2024-07-22 01:50:36,329/2,868.0,-133,339,0,4
2024-07-22 02:02:17,338/8,868.0,-123,316,0,4
2024-07-22 02:42:19,330/2,868.0,-130,333,0,4
2024-07-22 02:44:49,339/8,868.0,-125,323,0,4
2024-07-22 02:48:59,340/8,868.0,-120,323,0,4
2024-07-22 02:51:29,345/14,868.0,-114,322,0,4
2024-07-22 03:05:40,341/8,868.0,-126,321,0,4
2024-07-22 03:08:10,331/2,868.0,-126,331,0,4
2024-07-22 03:19:01,332/2,868.0,-128,325,0,4
2024-07-22 03:29:01,342/8,868.0,-128,327,0,4
2024-07-22 03:49:02,346/14,868.0,-129,318,0,4
2024-07-22 03:56:33,343/8,868.0,-131,319,0,4
2024-07-22 04:05:43,335/2,868.0,-132,327,0,4
2024-07-22 04:07:24,336/2,868.0,-133,335,0,4
2024-07-22 04:11:34,344/8,868.0,-123,314,0,4
2024-07-22 04:13:14,345/8,868.0,-124,315,0,4
2024-07-22 04:23:14,347/14,868.0,-122,313,0,4
2024-07-22 04:27:25,337/2,868.0,-135,316,0,4
2024-07-22 04:31:35,338/2,868.0,-136,341,0,4
2024-07-22 04:41:35,348/14,868.0,-123,319,0,4
2024-07-22 05:02:26,349/14,868.0,-127,315,0,4
2024-07-22 05:22:27,341/2,868.0,-133,323,0,4
2024-07-22 05:25:48,351/14,868.0,-121,318,0,4
2024-07-22 05:31:38,348/8,868.0,-128,317,0,4
2024-07-22 05:48:19,342/2,868.0,-131,324,0,4
2024-07-22 06:02:29,352/14,868.0,-120,319,0,4
2024-07-22 06:14:10,350/8,868.0,-129,311,0,4
2024-07-22 06:49:12,345/2,868.0,-138,316,0,4
2024-07-22 07:12:33,353/8,868.0,-130,369,0,4
2024-07-22 07:14:13,353/14,868.0,-123,315,0,4
2024-07-22 07:40:05,354/14,868.0,-121,313,0,4
2024-07-22 07:46:45,355/14,868.0,-132,324,0,4
2024-07-22 07:49:15,354/8,868.0,-135,312,0,4
2024-07-22 08:00:05,346/2,868.0,-134,323,0,4
2024-07-22 08:09:16,348/2,868.0,-135,328,0,4
2024-07-22 08:10:06,355/8,868.0,-126,316,0,4
2024-07-22 08:21:47,349/2,868.0,-133,325,0,4
2024-07-22 08:23:27,356/14,868.0,-122,305,0,4
2024-07-22 08:39:18,357/8,868.0,-127,326,0,4
2024-07-22 08:59:19,357/14,868.0,-118,321,0,4
2024-07-22 09:00:09,358/14,868.0,-129,305,0,4
2024-07-22 09:08:29,358/8,868.0,-126,325,0,4
2024-07-22 09:10:59,359/8,868.0,-122,323,0,4
2024-07-22 09:17:40,360/8,868.0,-127,327,0,4
2024-07-22 10:02:42,359/14,868.0,-117,326,0,4
2024-07-22 10:17:43,360/14,868.0,-118,324,0,4
2024-07-22 10:33:34,353/2,868.0,-129,324,0,4
2024-07-22 10:53:35,356/2,868.0,-136,338,0,4
2024-07-22 11:43:37,361/14,868.0,-120,318,0,4
2024-07-22 11:46:57,358/2,868.0,-126,311,0,4
2024-07-22 11:51:58,362/14,868.0,-118,313,0,4
2024-07-22 11:52:48,361/8,868.0,-120,316,0,4
2024-07-22 12:28:40,362/8,868.0,-119,362,0,4
2024-07-22 12:32:00,363/14,868.0,-123,320,0,4
2024-07-22 13:17:52,363/8,868.0,-123,330,0,4
2024-07-22 13:26:13,364/14,868.0,-119,334,0,4
2024-07-22 13:47:04,360/2,868.0,-130,338,0,4
2024-07-22 13:51:14,364/8,868.0,-122,340,0,4
2024-07-22 13:57:54,361/2,868.0,-130,342,0,4
2024-07-22 14:02:54,365/14,868.0,-116,345,0,4
2024-07-22 14:03:45,362/2,868.0,-126,341,0,4
2024-07-22 14:23:46,366/14,868.0,-120,341,0,4
2024-07-22 14:33:46,367/14,868.0,-120,338,0,4
2024-07-22 14:42:57,363/2,868.0,-133,351,0,4
2024-07-22 15:00:28,369/14,868.0,-116,342,0,4
2024-07-22 15:31:19,370/14,868.0,-123,344,0,4
2024-07-22 15:37:10,365/8,868.0,-122,348,0,4
2024-07-22 15:55:31,367/2,868.0,-127,349,0,4
2024-07-22 15:56:21,368/2,868.0,-136,371,0,4
2024-07-22 16:08:51,369/2,868.0,-128,352,0,4
2024-07-22 16:21:22,366/8,868.0,-127,351,0,4
2024-07-22 16:28:02,370/2,868.0,-127,348,0,4
2024-07-22 16:28:52,367/8,868.0,-121,352,0,4
2024-07-22 16:44:43,371/2,868.0,-128,353,0,4
2024-07-22 17:06:24,371/14,868.0,-122,354,0,4
2024-07-22 17:12:15,372/2,868.0,-125,351,0,4
2024-07-22 17:22:15,368/8,868.0,-118,361,0,4
2024-07-22 17:28:55,372/14,868.0,-118,352,0,4
2024-07-22 17:34:46,373/2,868.0,-129,362,0,4
2024-07-22 17:35:36,373/14,868.0,-118,357,0,4
2024-07-22 18:03:07,374/14,868.0,-118,363,0,4
2024-07-22 18:27:18,369/8,868.0,-123,362,0,4
2024-07-22 18:36:29,374/2,868.0,-125,356,0,4
2024-07-22 18:45:39,370/8,868.0,-123,356,0,4
2024-07-22 18:58:10,376/14,868.0,-121,354,0,4
2024-07-22 19:20:41,377/2,868.0,-130,355,0,4
2024-07-22 19:23:11,371/8,868.0,-123,351,0,4
2024-07-22 19:31:32,372/8,868.0,-128,356,0,4
2024-07-22 19:50:43,377/14,868.0,-118,347,0,4
2024-07-22 19:56:33,379/14,868.0,-122,348,0,4
2024-07-22 19:57:23,379/2,868.0,-128,352,0,4
2024-07-22 20:02:23,373/8,868.0,-124,348,0,4
2024-07-22 20:08:14,381/14,868.0,-119,349,0,4
2024-07-22 20:10:44,382/14,868.0,-121,348,0,4
2024-07-22 20:20:44,374/8,868.0,-125,342,0,4
2024-07-22 20:49:06,376/8,868.0,-129,347,0,4
2024-07-22 21:39:58,378/8,868.0,-131,331,0,4
2024-07-22 21:59:09,383/14,868.0,-120,327,0,4
2024-07-22 22:14:10,380/8,868.0,-126,331,0,4
2024-07-22 22:26:41,381/8,868.0,-129,326,0,4
2024-07-22 22:27:31,382/8,868.0,-127,325,0,4
2024-07-22 22:31:41,384/2,868.0,-129,329,0,4
2024-07-22 22:41:42,383/8,868.0,-120,327,0,4
2024-07-22 22:45:52,385/2,868.0,-128,327,0,4
2024-07-22 22:47:32,384/14,868.0,-119,329,0,4
2024-07-22 22:53:22,384/8,868.0,-126,326,0,4
2024-07-22 23:00:53,385/8,868.0,-125,331,0,4
2024-07-22 23:12:33,385/14,868.0,-123,332,0,4
