2024-07-14 17:01:08,183/2,868.0,-133,387,0,4
2024-07-14 17:25:20,184/2,868.0,-134,386,0,4
2024-07-14 17:52:01,152/8,868.0,-128,381,0,4
2024-07-14 18:29:33,153/8,868.0,-129,370,0,4
2024-07-14 18:30:23,194/14,868.0,-124,368,0,4
2024-07-14 18:44:34,195/14,868.0,-121,370,0,4
2024-07-14 18:47:54,196/14,868.0,-123,373,0,4
2024-07-14 19:04:35,154/8,868.0,-128,368,0,4
2024-07-14 19:10:25,155/8,868.0,-124,367,0,4
2024-07-14 19:18:45,186/2,868.0,-132,368,0,4
2024-07-14 19:37:06,197/14,868.0,-121,358,0,4
2024-07-14 19:47:07,187/2,868.0,-136,367,0,4
2024-07-14 19:50:27,198/14,868.0,-120,355,0,4
2024-07-14 19:52:07,156/8,868.0,-127,359,0,4
2024-07-14 19:57:07,199/14,868.0,-121,354,0,4
2024-07-14 20:15:28,200/14,868.0,-118,358,0,4
2024-07-14 20:17:08,188/2,868.0,-131,358,0,4
2024-07-14 20:19:38,201/14,868.0,-120,351,0,4
2024-07-14 20:33:49,189/2,868.0,-132,353,0,4
2024-07-14 20:39:39,190/2,868.0,-130,353,0,4
2024-07-14 21:23:02,192/2,868.0,-131,350,0,4
2024-07-14 21:29:42,158/8,868.0,-126,349,0,4
2024-07-14 21:46:23,159/8,868.0,-128,344,0,4
2024-07-14 22:13:54,202/14,868.0,-122,344,0,4
2024-07-14 22:17:14,160/8,868.0,-127,340,0,4
2024-07-14 22:33:05,161/8,868.0,-125,346,0,4
2024-07-14 22:42:16,203/14,868.0,-120,339,0,4
2024-07-14 22:43:56,162/8,868.0,-129,348,0,4
2024-07-14 23:09:47,195/2,868.0,-130,342,0,4
2024-07-14 23:17:18,196/2,868.0,-131,342,0,4
2024-07-14 23:24:48,163/8,868.0,-127,341,0,4
2024-07-14 23:40:39,197/2,868.0,-135,357,0,4
2024-07-14 23:46:29,204/14,868.0,-120,338,0,4
2024-07-15 00:04:00,199/2,868.0,-132,347,0,4
2024-07-15 00:10:40,200/2,868.0,-131,345,0,4
2024-07-15 00:17:21,205/14,868.0,-119,336,0,4
2024-07-15 00:34:51,164/8,868.0,-125,341,0,4
2024-07-15 00:38:12,206/14,868.0,-120,346,0,4
2024-07-15 00:40:42,165/8,868.0,-126,343,0,4
2024-07-15 00:44:52,201/2,868.0,-131,349,0,4
2024-07-15 00:54:53,207/14,868.0,-121,338,0,4
2024-07-15 00:58:13,166/8,868.0,-124,343,0,4
2024-07-15 01:03:13,167/8,868.0,-125,346,0,4
2024-07-15 01:04:03,168/8,868.0,-124,344,0,4
2024-07-15 01:24:54,202/2,868.0,-131,347,0,4
2024-07-15 01:31:34,203/2,868.0,-131,342,0,4
2024-07-15 01:36:35,204/2,868.0,-130,338,0,4
2024-07-15 01:39:05,205/2,868.0,-132,347,0,4
2024-07-15 01:46:35,208/14,868.0,-119,339,0,4
2024-07-15 01:53:15,169/8,868.0,-123,340,0,4
2024-07-15 02:08:17,170/8,868.0,-124,340,0,4
2024-07-15 02:13:17,171/8,868.0,-124,344,0,4
2024-07-15 02:19:07,172/8,868.0,-123,341,0,4
2024-07-15 02:24:57,173/8,868.0,-122,341,0,4
2024-07-15 02:34:08,206/2,868.0,-130,343,0,4
2024-07-15 03:01:39,174/8,868.0,-123,341,0,4
2024-07-15 03:05:49,209/14,868.0,-120,339,0,4
2024-07-15 03:11:40,210/14,868.0,-118,336,0,4
2024-07-15 03:27:30,207/2,868.0,-130,347,0,4
2024-07-15 03:34:11,175/8,868.0,-123,337,0,4
2024-07-15 03:40:51,208/2,868.0,-130,338,0,4
2024-07-15 03:45:01,209/2,868.0,-129,344,0,4
2024-07-15 03:50:52,176/8,868.0,-123,341,0,4
2024-07-15 04:00:52,210/2,868.0,-129,347,0,4
2024-07-15 04:05:53,211/14,868.0,-118,347,0,4
2024-07-15 04:10:03,177/8,868.0,-125,338,0,4
2024-07-15 04:37:34,212/14,868.0,-120,339,0,4
2024-07-15 04:45:54,211/2,868.0,-129,344,0,4
2024-07-15 05:32:37,213/2,868.0,-129,344,0,4
2024-07-15 05:37:37,214/2,868.0,-130,347,0,4
2024-07-15 05:55:08,178/8,868.0,-124,338,0,4
2024-07-15 06:15:09,179/8,868.0,-123,345,0,4
2024-07-15 06:16:49,180/8,868.0,-122,342,0,4
2024-07-15 06:19:19,215/2,868.0,-129,343,0,4
2024-07-15 06:24:19,182/8,868.0,-123,344,0,4
2024-07-15 06:31:00,183/8,868.0,-124,340,0,4
2024-07-15 06:44:21,213/14,868.0,-118,344,0,4
2024-07-15 06:48:30,216/2,868.0,-129,347,0,4
2024-07-15 07:05:12,218/2,868.0,-130,351,0,4
2024-07-15 07:09:22,184/8,868.0,-122,345,0,4
2024-07-15 07:14:22,185/8,868.0,-123,340,0,4
2024-07-15 07:32:43,214/14,868.0,-118,343,0,4
2024-07-15 07:45:13,219/2,868.0,-129,340,0,4
2024-07-15 07:51:54,215/14,868.0,-116,342,0,4
2024-07-15 07:53:34,216/14,868.0,-117,340,0,4
2024-07-15 07:56:04,186/8,868.0,-122,340,0,4
2024-07-15 08:00:14,220/2,868.0,-126,348,0,4
2024-07-15 08:07:45,187/8,868.0,-128,342,0,4
2024-07-15 08:09:25,188/8,868.0,-127,343,0,4
2024-07-15 08:11:55,221/2,868.0,-129,342,0,4
2024-07-15 08:18:35,217/14,868.0,-118,341,0,4
2024-07-15 08:19:25,222/2,868.0,-130,339,0,4
2024-07-15 08:33:36,189/8,868.0,-121,338,0,4
2024-07-15 08:37:46,190/8,868.0,-120,336,0,4
2024-07-15 08:38:36,223/2,868.0,-129,340,0,4
2024-07-15 08:43:37,218/14,868.0,-118,339,0,4
2024-07-15 09:13:38,191/8,868.0,-123,333,0,4
2024-07-15 09:19:28,192/8,868.0,-120,332,0,4
2024-07-15 09:26:59,219/14,868.0,-114,334,0,4
2024-07-15 09:34:29,220/14,868.0,-117,332,0,4
2024-07-15 09:35:19,221/14,868.0,-117,332,0,4
2024-07-15 09:40:20,222/14,868.0,-118,336,0,4
2024-07-15 09:47:00,223/14,868.0,-112,336,0,4
2024-07-15 09:51:10,193/8,868.0,-119,332,0,4
2024-07-15 10:05:21,225/14,868.0,-118,336,0,4
2024-07-15 10:22:52,224/2,868.0,-126,337,0,4
2024-07-15 10:35:23,226/14,868.0,-116,341,0,4
2024-07-15 10:48:43,194/8,868.0,-123,332,0,4
2024-07-15 10:58:44,195/8,868.0,-122,333,0,4
2024-07-15 11:11:14,196/8,868.0,-120,326,0,4
2024-07-15 11:12:04,197/8,868.0,-122,333,0,4
2024-07-15 11:27:05,198/8,868.0,-119,332,0,4
2024-07-15 11:29:35,227/14,868.0,-118,327,0,4
2024-07-15 11:45:26,225/2,868.0,-125,337,0,4
2024-07-15 12:02:57,226/2,868.0,-129,341,0,4
2024-07-15 12:20:28,228/14,868.0,-118,338,0,4
2024-07-15 12:22:08,199/8,868.0,-122,334,0,4
2024-07-15 12:23:48,227/2,868.0,-125,335,0,4
2024-07-15 12:32:08,229/14,868.0,-117,333,0,4
2024-07-15 12:44:39,200/8,868.0,-122,346,0,4
2024-07-15 13:16:21,230/14,868.0,-116,335,0,4
2024-07-15 13:17:11,201/8,868.0,-122,341,0,4
2024-07-15 13:25:31,228/2,868.0,-126,347,0,4
2024-07-15 13:38:02,202/8,868.0,-120,347,0,4
2024-07-15 13:58:03,229/2,868.0,-128,353,0,4
2024-07-15 14:04:43,203/8,868.0,-118,333,0,4
2024-07-15 14:10:33,204/8,868.0,-120,346,0,4
2024-07-15 14:18:04,230/2,868.0,-123,349,0,4
2024-07-15 14:47:15,231/2,868.0,-128,356,0,4
2024-07-15 14:51:25,231/14,868.0,-116,346,0,4
2024-07-15 14:53:05,232/2,868.0,-125,350,0,4
2024-07-15 15:03:06,205/8,868.0,-121,344,0,4
2024-07-15 15:04:46,206/8,868.0,-118,349,0,4
2024-07-15 16:01:29,233/2,868.0,-129,341,0,4
2024-07-15 16:09:49,232/14,868.0,-116,342,0,4
2024-07-15 16:29:00,207/8,868.0,-120,342,0,4
2024-07-15 16:46:31,233/14,868.0,-116,336,0,4
2024-07-15 16:51:32,208/8,868.0,-122,334,0,4
2024-07-15 16:56:32,234/14,868.0,-118,339,0,4
2024-07-15 17:13:13,209/8,868.0,-123,341,0,4
2024-07-15 17:50:45,235/14,868.0,-123,348,0,4
2024-07-15 17:53:15,234/2,868.0,-133,350,0,4
2024-07-15 18:08:15,235/2,868.0,-132,343,0,4
2024-07-15 18:21:36,210/8,868.0,-128,349,0,4
2024-07-15 18:39:07,211/8,868.0,-129,335,0,4
2024-07-15 18:45:47,212/8,868.0,-129,340,0,4
2024-07-15 18:59:08,213/8,868.0,-128,339,0,4
2024-07-15 19:06:39,214/8,868.0,-130,337,0,4
2024-07-15 19:11:39,236/14,868.0,-124,335,0,4
2024-07-15 19:32:30,215/8,868.0,-130,338,0,4
2024-07-15 19:35:50,237/14,868.0,-123,331,0,4
2024-07-15 19:50:51,238/14,868.0,-127,330,0,4
2024-07-15 19:55:01,239/14,868.0,-126,328,0,4
2024-07-15 19:56:41,240/14,868.0,-127,334,0,4
2024-07-15 19:59:11,216/8,868.0,-133,334,0,4
2024-07-15 20:25:03,217/8,868.0,-131,332,0,4
2024-07-15 20:35:03,218/8,868.0,-130,337,0,4
2024-07-15 20:35:53,219/8,868.0,-132,339,0,4
2024-07-15 20:53:24,241/14,868.0,-124,332,0,4
2024-07-15 20:54:14,220/8,868.0,-129,337,0,4
2024-07-15 20:55:04,221/8,868.0,-130,336,0,4
2024-07-15 20:56:44,242/14,868.0,-127,333,0,4
2024-07-15 20:59:14,241/2,868.0,-137,345,0,4
2024-07-15 21:01:44,222/8,868.0,-131,343,0,4
2024-07-15 21:23:25,244/2,868.0,-135,340,0,4
2024-07-15 21:27:36,224/8,868.0,-131,335,0,4
2024-07-15 21:30:06,243/14,868.0,-130,332,0,4
2024-07-15 21:45:07,245/14,868.0,-129,322,0,4
2024-07-15 22:05:58,246/14,868.0,-131,338,0,4
2024-07-15 23:26:52,228/8,868.0,-131,333,0,4
2024-07-16 00:02:44,247/14,868.0,-127,329,0,4
2024-07-16 00:25:15,248/14,868.0,-126,330,0,4
2024-07-16 01:02:47,231/8,868.0,-131,334,0,4
2024-07-16 01:10:17,249/14,868.0,-127,338,0,4
2024-07-16 01:21:08,250/14,868.0,-124,333,0,4
2024-07-16 01:26:58,233/8,868.0,-130,344,0,4
2024-07-16 01:34:28,251/14,868.0,-126,333,0,4
2024-07-16 01:43:39,252/14,868.0,-126,332,0,4
2024-07-16 02:05:20,234/8,868.0,-129,333,0,4
2024-07-16 02:09:31,253/2,868.0,-137,351,0,4
2024-07-16 02:31:11,235/8,868.0,-131,341,0,4
2024-07-16 02:43:42,236/8,868.0,-130,336,0,4
2024-07-16 02:54:33,256/2,868.0,-137,329,0,4
2024-07-16 03:20:24,237/8,868.0,-129,337,0,4
2024-07-16 03:22:04,238/8,868.0,-128,331,0,4
2024-07-16 03:35:25,253/14,868.0,-128,332,0,4
2024-07-16 03:57:56,240/8,868.0,-130,336,0,4
2024-07-16 04:30:28,254/14,868.0,-123,336,0,4
2024-07-16 04:34:38,259/2,868.0,-136,343,0,4
2024-07-16 04:39:38,255/14,868.0,-123,336,0,4
2024-07-16 04:41:18,260/2,868.0,-138,335,0,4
2024-07-16 04:55:29,256/14,868.0,-123,340,0,4
2024-07-16 05:04:39,257/14,868.0,-125,339,0,4
2024-07-16 05:28:00,258/14,868.0,-125,337,0,4
2024-07-16 05:31:20,241/8,868.0,-129,345,0,4
2024-07-16 06:17:13,242/8,868.0,-130,341,0,4
2024-07-16 06:19:43,243/8,868.0,-128,321,0,4
2024-07-16 06:25:34,259/14,868.0,-124,320,0,4
2024-07-16 06:26:23,244/8,868.0,-130,342,0,4
2024-07-16 06:30:33,245/8,868.0,-130,338,0,4
2024-07-16 06:46:24,246/8,868.0,-134,342,0,4
2024-07-16 07:06:25,260/14,868.0,-126,338,0,4
2024-07-16 07:19:46,261/14,868.0,-123,337,0,4
2024-07-16 07:31:27,264/2,868.0,-132,341,0,4
2024-07-16 07:55:38,247/8,868.0,-122,338,0,4
2024-07-16 07:57:18,248/8,868.0,-127,341,0,4
2024-07-16 08:08:08,249/8,868.0,-125,335,0,4
2024-07-16 08:15:39,265/2,868.0,-130,339,0,4
2024-07-16 08:23:09,262/14,868.0,-121,340,0,4
2024-07-16 08:23:59,263/14,868.0,-120,336,0,4
2024-07-16 08:27:19,250/8,868.0,-126,336,0,4
2024-07-16 08:38:10,267/2,868.0,-129,342,0,4
2024-07-16 08:40:40,268/2,868.0,-132,347,0,4
2024-07-16 08:43:10,264/14,868.0,-128,341,0,4
2024-07-16 09:12:22,265/14,868.0,-119,330,0,4
2024-07-16 09:41:33,251/8,868.0,-120,330,0,4
2024-07-16 10:06:35,266/14,868.0,-122,319,0,4
2024-07-16 10:19:05,267/14,868.0,-120,323,0,4
2024-07-16 10:19:55,252/8,868.0,-124,324,0,4
2024-07-16 10:21:35,268/14,868.0,-119,322,0,4
2024-07-16 10:22:26,271/2,868.0,-132,325,0,4
2024-07-16 10:31:36,272/2,868.0,-126,324,0,4
2024-07-16 10:47:27,253/8,868.0,-123,328,0,4
2024-07-16 10:58:17,254/8,868.0,-123,326,0,4
2024-07-16 10:59:07,269/14,868.0,-119,327,0,4
2024-07-16 11:16:38,255/8,868.0,-132,338,0,4
2024-07-16 11:39:09,274/2,868.0,-129,335,0,4
2024-07-16 11:45:50,275/2,868.0,-132,346,0,4
2024-07-16 11:53:20,270/14,868.0,-123,339,0,4
2024-07-16 12:00:50,271/14,868.0,-118,343,0,4
2024-07-16 12:08:21,272/14,868.0,-119,341,0,4
2024-07-16 12:15:01,276/2,868.0,-132,346,0,4
2024-07-16 12:21:42,256/8,868.0,-126,352,0,4
2024-07-16 12:27:32,273/14,868.0,-120,341,0,4
2024-07-16 12:34:12,274/14,868.0,-119,344,0,4
2024-07-16 12:37:32,258/8,868.0,-125,345,0,4
2024-07-16 12:46:43,259/8,868.0,-123,341,0,4
2024-07-16 13:11:44,275/14,868.0,-118,344,0,4
2024-07-16 13:15:55,260/8,868.0,-126,330,0,4
2024-07-16 13:23:25,276/14,868.0,-120,345,0,4
2024-07-16 13:27:35,261/8,868.0,-127,349,0,4
2024-07-16 13:30:05,277/14,868.0,-120,350,0,4
2024-07-16 13:35:05,278/14,868.0,-118,351,0,4
2024-07-16 13:44:16,279/14,868.0,-120,348,0,4
2024-07-16 14:00:06,280/14,868.0,-122,354,0,4
2024-07-16 14:43:29,263/8,868.0,-126,345,0,4
2024-07-16 15:50:12,264/8,868.0,-125,359,0,4
2024-07-16 16:06:53,281/14,868.0,-119,358,0,4
2024-07-16 16:29:24,280/2,868.0,-132,362,0,4
2024-07-16 16:48:35,265/8,868.0,-125,356,0,4
2024-07-16 16:59:26,266/8,868.0,-127,360,0,4
2024-07-16 17:21:07,283/14,868.0,-124,363,0,4
2024-07-16 17:40:18,284/14,868.0,-123,370,0,4
2024-07-16 17:47:48,285/14,868.0,-122,370,0,4
2024-07-16 17:51:08,267/8,868.0,-127,369,0,4
2024-07-16 17:55:19,282/2,868.0,-135,379,0,4
2024-07-16 17:58:39,268/8,868.0,-126,374,0,4
2024-07-16 18:12:50,286/14,868.0,-120,369,0,4
2024-07-16 18:23:40,270/8,868.0,-125,367,0,4
2024-07-16 18:27:00,284/2,868.0,-135,383,0,4
2024-07-16 18:45:21,271/8,868.0,-127,374,0,4
2024-07-16 18:55:22,272/8,868.0,-129,366,0,4
2024-07-16 18:56:12,287/2,868.0,-134,374,0,4
2024-07-16 19:27:04,288/2,868.0,-134,371,0,4
2024-07-16 19:37:04,273/8,868.0,-126,369,0,4
2024-07-16 19:42:54,289/2,868.0,-132,368,0,4
2024-07-16 19:47:54,290/2,868.0,-130,374,0,4
2024-07-16 19:52:05,287/14,868.0,-120,361,0,4
2024-07-16 19:52:55,274/8,868.0,-125,361,0,4
2024-07-16 19:57:05,291/2,868.0,-133,367,0,4
2024-07-16 20:02:55,292/2,868.0,-132,367,0,4
2024-07-16 20:07:56,288/14,868.0,-120,359,0,4
2024-07-16 20:18:46,293/2,868.0,-130,360,0,4
2024-07-16 20:20:26,294/2,868.0,-129,358,0,4
2024-07-16 20:25:26,275/8,868.0,-122,352,0,4
2024-07-16 20:42:07,289/14,868.0,-122,351,0,4
2024-07-16 20:47:07,276/8,868.0,-124,347,0,4
2024-07-16 20:52:08,295/2,868.0,-134,356,0,4
2024-07-16 20:53:48,277/8,868.0,-125,349,0,4
2024-07-16 21:01:18,290/14,868.0,-122,343,0,4
2024-07-16 21:04:39,291/14,868.0,-120,347,0,4
2024-07-16 21:13:49,296/2,868.0,-134,344,0,4
2024-07-16 21:17:59,278/8,868.0,-128,346,0,4
2024-07-16 21:18:49,279/8,868.0,-128,347,0,4
2024-07-16 21:25:29,280/8,868.0,-126,339,0,4
2024-07-16 21:41:20,281/8,868.0,-126,345,0,4
2024-07-16 22:00:31,298/2,868.0,-134,360,0,4
2024-07-16 22:04:41,282/8,868.0,-129,341,0,4
2024-07-16 22:05:31,283/8,868.0,-126,338,0,4
2024-07-16 22:12:12,284/8,868.0,-130,344,0,4
2024-07-16 22:21:22,285/8,868.0,-127,340,0,4
2024-07-16 22:33:53,293/14,868.0,-122,337,0,4
2024-07-16 22:42:13,286/8,868.0,-127,342,0,4
2024-07-16 22:53:04,287/8,868.0,-130,341,0,4
2024-07-16 23:12:15,300/2,868.0,-131,341,0,4
2024-07-16 23:14:45,288/8,868.0,-127,339,0,4
2024-07-16 23:16:25,294/14,868.0,-125,342,0,4
2024-07-16 23:18:05,295/14,868.0,-123,339,0,4
2024-07-16 23:30:36,296/14,868.0,-121,340,0,4
2024-07-16 23:41:26,297/14,868.0,-121,340,0,4
2024-07-16 23:57:17,289/8,868.0,-127,342,0,4
2024-07-17 00:11:28,290/8,868.0,-128,341,0,4
2024-07-17 00:44:49,291/8,868.0,-125,348,0,4
2024-07-17 01:04:00,305/2,868.0,-136,352,0,4
2024-07-17 01:07:21,306/2,868.0,-131,344,0,4
2024-07-17 01:08:11,307/2,868.0,-132,345,0,4
2024-07-17 01:11:31,308/2,868.0,-132,346,0,4
2024-07-17 01:15:41,298/14,868.0,-122,339,0,4
2024-07-17 01:29:52,309/2,868.0,-130,346,0,4
2024-07-17 01:35:42,299/14,868.0,-122,337,0,4
2024-07-17 01:47:23,311/2,868.0,-134,344,0,4
2024-07-17 01:59:54,300/14,868.0,-123,340,0,4
2024-07-17 02:05:44,301/14,868.0,-120,338,0,4
2024-07-17 02:18:14,302/14,868.0,-120,341,0,4
2024-07-17 02:56:37,312/2,868.0,-130,341,0,4
2024-07-17 03:02:27,292/8,868.0,-125,351,0,4
2024-07-17 03:14:07,313/2,868.0,-130,349,0,4
2024-07-17 03:24:08,303/14,868.0,-120,340,0,4
2024-07-17 03:25:48,304/14,868.0,-118,372,0,4
2024-07-17 03:27:28,293/8,868.0,-126,346,0,4
2024-07-17 03:39:59,305/14,868.0,-120,343,0,4
2024-07-17 03:45:49,314/2,868.0,-131,351,0,4
2024-07-17 03:59:10,315/2,868.0,-132,350,0,4
2024-07-17 04:05:50,294/8,868.0,-126,344,0,4
2024-07-17 04:10:00,295/8,868.0,-123,348,0,4
2024-07-17 04:15:01,296/8,868.0,-125,351,0,4
2024-07-17 04:25:01,297/8,868.0,-124,350,0,4
2024-07-17 04:26:41,316/2,868.0,-130,353,0,4
2024-07-17 05:11:43,306/14,868.0,-120,358,0,4
2024-07-17 05:40:05,317/2,868.0,-130,356,0,4
2024-07-17 05:47:35,298/8,868.0,-127,360,0,4
2024-07-17 05:57:36,307/14,868.0,-121,355,0,4
2024-07-17 06:07:36,318/2,868.0,-130,356,0,4
2024-07-17 06:10:56,308/14,868.0,-118,357,0,4
2024-07-17 06:21:47,319/2,868.0,-130,362,0,4
2024-07-17 06:28:27,299/8,868.0,-124,356,0,4
2024-07-17 06:49:18,320/2,868.0,-134,363,0,4
2024-07-17 07:16:50,300/8,868.0,-123,352,0,4
2024-07-17 07:24:20,321/2,868.0,-132,349,0,4
2024-07-17 07:32:41,301/8,868.0,-126,354,0,4
2024-07-17 07:49:21,302/8,868.0,-131,359,0,4
2024-07-17 08:15:13,309/14,868.0,-120,349,0,4
2024-07-17 08:45:14,322/2,868.0,-134,351,0,4
2024-07-17 08:49:24,310/14,868.0,-118,346,0,4
2024-07-17 08:56:05,323/2,868.0,-130,347,0,4
2024-07-17 09:12:46,303/8,868.0,-132,346,0,4
2024-07-17 09:21:56,324/2,868.0,-130,342,0,4
2024-07-17 09:33:37,325/2,868.0,-133,344,0,4
2024-07-17 09:45:17,326/2,868.0,-130,339,0,4
2024-07-17 09:48:38,312/14,868.0,-120,360,0,4
2024-07-17 10:08:38,327/2,868.0,-132,338,0,4
2024-07-17 10:17:49,304/8,868.0,-125,329,0,4
2024-07-17 10:21:59,313/14,868.0,-121,331,0,4
2024-07-17 10:36:10,314/14,868.0,-118,325,0,4
2024-07-17 10:59:31,328/2,868.0,-130,327,0,4
2024-07-17 11:16:12,305/8,868.0,-132,355,0,4
2024-07-17 11:19:32,306/8,868.0,-134,349,0,4
2024-07-17 11:33:43,315/14,868.0,-120,341,0,4
2024-07-17 11:46:13,329/2,868.0,-130,345,0,4
2024-07-17 11:47:04,307/8,868.0,-124,338,0,4
2024-07-17 11:48:44,330/2,868.0,-132,338,0,4
2024-07-17 11:52:54,331/2,868.0,-134,338,0,4
2024-07-17 11:55:24,316/14,868.0,-120,345,0,4
2024-07-17 12:06:15,317/14,868.0,-122,351,0,4
2024-07-17 12:14:35,308/8,868.0,-124,351,0,4
2024-07-17 12:24:35,310/8,868.0,-128,352,0,4
2024-07-17 12:35:26,318/14,868.0,-116,359,0,4
2024-07-17 12:40:26,333/2,868.0,-136,369,0,4
2024-07-17 12:47:07,334/2,868.0,-128,363,0,4
2024-07-17 12:50:27,335/2,868.0,-131,365,0,4
2024-07-17 13:12:08,319/14,868.0,-124,368,0,4
2024-07-17 13:32:59,321/14,868.0,-123,373,0,4
2024-07-17 13:34:39,311/8,868.0,-125,371,0,4
2024-07-17 13:37:09,312/8,868.0,-128,377,0,4
2024-07-17 13:46:20,336/2,868.0,-133,374,0,4
2024-07-17 14:06:21,313/8,868.0,-126,400,0,4
2024-07-17 14:09:41,322/14,868.0,-119,380,0,4
2024-07-17 14:11:21,337/2,868.0,-132,384,0,4
2024-07-17 14:12:11,323/14,868.0,-118,377,0,4
2024-07-17 14:27:12,314/8,868.0,-123,381,0,4
2024-07-17 14:43:53,324/14,868.0,-123,379,0,4
2024-07-17 14:48:03,325/14,868.0,-122,390,0,4
2024-07-17 15:05:34,326/14,868.0,-126,364,0,4
2024-07-17 15:07:14,327/14,868.0,-120,380,0,4
2024-07-17 15:09:44,328/14,868.0,-123,379,0,4
2024-07-17 15:18:55,315/8,868.0,-131,382,0,4
2024-07-17 15:25:35,316/8,868.0,-129,382,0,4
2024-07-17 15:46:26,317/8,868.0,-130,387,0,4
2024-07-17 15:48:06,318/8,868.0,-131,388,0,4
2024-07-17 16:20:38,329/14,868.0,-124,389,0,4
2024-07-17 16:29:48,319/8,868.0,-126,389,0,4
2024-07-17 16:41:28,320/8,868.0,-130,393,0,4
2024-07-17 16:44:49,321/8,868.0,-126,386,0,4
2024-07-17 16:55:39,322/8,868.0,-128,385,0,4
2024-07-17 17:00:40,338/2,868.0,-137,400,0,4
2024-07-17 17:02:20,330/14,868.0,-123,389,0,4
2024-07-17 17:10:40,340/2,868.0,-136,401,0,4
2024-07-17 17:21:31,331/14,868.0,-123,391,0,4
2024-07-17 17:28:11,341/2,868.0,-134,398,0,4
2024-07-17 17:29:01,342/2,868.0,-137,404,0,4
2024-07-17 17:41:32,323/8,868.0,-125,389,0,4
2024-07-17 17:42:22,324/8,868.0,-127,389,0,4
2024-07-17 17:49:02,332/14,868.0,-121,388,0,4
2024-07-17 17:51:32,333/14,868.0,-124,392,0,4
2024-07-17 18:33:14,344/2,868.0,-134,398,0,4
2024-07-17 18:54:56,334/14,868.0,-121,393,0,4
2024-07-17 19:24:07,325/8,868.0,-127,391,0,4
2024-07-17 20:05:49,326/8,868.0,-129,392,0,4
2024-07-17 20:14:59,335/14,868.0,-121,388,0,4
2024-07-17 20:20:00,348/2,868.0,-135,391,0,4
2024-07-17 20:21:40,349/2,868.0,-136,398,0,4
2024-07-17 20:25:00,350/2,868.0,-135,393,0,4
2024-07-17 21:39:14,327/8,868.0,-130,359,0,4
2024-07-17 22:00:05,331/8,868.0,-130,356,0,4
2024-07-17 22:51:48,335/8,868.0,-130,346,0,4
2024-07-17 22:57:38,336/8,868.0,-134,356,0,4
2024-07-17 23:12:39,337/8,868.0,-132,353,0,4
2024-07-17 23:21:49,357/2,868.0,-134,357,0,4
2024-07-17 23:36:00,337/14,868.0,-123,344,0,4
2024-07-18 00:00:11,338/14,868.0,-121,343,0,4
2024-07-18 00:11:52,339/14,868.0,-121,348,0,4
2024-07-18 00:12:42,340/14,868.0,-124,343,0,4
2024-07-18 00:17:42,341/14,868.0,-120,347,0,4
2024-07-18 00:23:32,342/14,868.0,-122,343,0,4
2024-07-18 00:31:53,340/8,868.0,-126,355,0,4
2024-07-18 00:35:13,343/14,868.0,-121,344,0,4
2024-07-18 00:51:54,344/14,868.0,-122,345,0,4
2024-07-18 01:11:05,341/8,868.0,-128,353,0,4
2024-07-18 01:27:46,359/2,868.0,-133,358,0,4
2024-07-18 01:46:57,360/2,868.0,-132,357,0,4
2024-07-18 02:03:38,342/8,868.0,-128,362,0,4
2024-07-18 02:14:28,361/2,868.0,-134,363,0,4
2024-07-18 02:16:08,362/2,868.0,-131,358,0,4
2024-07-18 02:21:59,343/8,868.0,-124,341,0,4
2024-07-18 02:35:19,364/2,868.0,-132,362,0,4
2024-07-18 02:44:30,345/14,868.0,-120,359,0,4
2024-07-18 03:04:30,346/14,868.0,-119,363,0,4
2024-07-18 03:05:21,344/8,868.0,-124,362,0,4
2024-07-18 03:13:41,345/8,868.0,-124,360,0,4
2024-07-18 03:27:52,347/14,868.0,-120,357,0,4
2024-07-18 03:50:23,348/14,868.0,-120,357,0,4
2024-07-18 03:56:13,349/14,868.0,-121,355,0,4
2024-07-18 04:17:54,347/8,868.0,-125,358,0,4
2024-07-18 04:48:46,348/8,868.0,-126,354,0,4
2024-07-18 04:57:06,349/8,868.0,-126,359,0,4
2024-07-18 05:02:57,350/8,868.0,-124,352,0,4
2024-07-18 05:07:57,367/2,868.0,-133,358,0,4
2024-07-18 05:10:27,351/14,868.0,-120,359,0,4
2024-07-18 05:32:58,368/2,868.0,-133,361,0,4
2024-07-18 05:37:09,352/8,868.0,-126,337,0,4
2024-07-18 05:38:48,352/14,868.0,-121,353,0,4
2024-07-18 05:57:09,369/2,868.0,-133,362,0,4
2024-07-18 06:21:21,371/2,868.0,-134,355,0,4
2024-07-18 06:26:21,353/14,868.0,-121,355,0,4
2024-07-18 06:37:12,353/8,868.0,-126,352,0,4
2024-07-18 06:41:22,354/14,868.0,-119,353,0,4
2024-07-18 06:53:52,354/8,868.0,-123,351,0,4
2024-07-18 07:03:03,355/8,868.0,-123,351,0,4
2024-07-18 07:03:53,356/8,868.0,-125,347,0,4
2024-07-18 07:07:13,357/8,868.0,-123,351,0,4
2024-07-18 07:11:23,355/14,868.0,-120,344,0,4
2024-07-18 07:13:53,356/14,868.0,-118,349,0,4
2024-07-18 07:18:04,357/14,868.0,-120,348,0,4
2024-07-18 07:33:04,358/8,868.0,-124,348,0,4
2024-07-18 07:34:44,358/14,868.0,-117,343,0,4
2024-07-18 08:01:26,372/2,868.0,-131,344,0,4
