2024-07-17 11:42:37,1/14,868.0,-96,265,0,4
2024-07-17 11:57:38,2/8,868.0,-102,281,0,4
2024-07-17 12:08:29,3/8,868.0,-105,279,0,4
2024-07-17 12:16:49,2/14,868.0,-104,278,0,4
2024-07-17 12:26:50,3/2,868.0,-114,285,0,4
2024-07-17 12:34:20,4/2,868.0,-117,285,0,4
2024-07-17 12:39:20,3/14,868.0,-96,289,0,4
2024-07-17 12:47:40,4/14,868.0,-100,290,0,4
2024-07-17 13:31:53,5/2,868.0,-124,300,0,4
2024-07-17 13:41:03,6/2,868.0,-116,297,0,4
2024-07-17 13:53:34,7/2,868.0,-114,299,0,4
2024-07-17 13:57:44,5/14,868.0,-106,300,0,4
2024-07-17 14:01:54,4/8,868.0,-107,299,0,4
2024-07-17 14:02:44,5/8,868.0,-108,301,0,4
2024-07-17 14:09:25,8/2,868.0,-118,305,0,4
2024-07-17 14:16:55,6/8,868.0,-106,304,0,4
2024-07-17 14:24:25,6/14,868.0,-101,306,0,4
2024-07-17 14:35:16,9/2,868.0,-108,304,0,4
2024-07-17 14:36:06,7/8,868.0,-103,301,0,4
2024-07-17 14:39:26,7/14,868.0,-100,307,0,4
2024-07-17 14:45:17,10/2,868.0,-112,303,0,4
2024-07-17 14:55:17,8/14,868.0,-102,307,0,4
2024-07-17 15:12:48,11/2,868.0,-118,309,0,4
2024-07-17 15:28:39,12/2,868.0,-112,310,0,4
2024-07-17 15:52:00,8/8,868.0,-103,311,0,4
2024-07-17 16:09:31,9/8,868.0,-100,312,0,4
2024-07-17 16:48:13,1/8,868.0,-121,310,0,4
2024-07-17 17:00:44,1/14,868.0,-117,299,0,4
2024-07-17 17:07:24,2/2,868.0,-124,311,0,4
2024-07-17 17:11:34,2/8,868.0,-122,315,0,4
2024-07-17 17:21:35,3/8,868.0,-118,316,0,4
2024-07-17 18:02:27,4/8,868.0,-111,315,0,4
2024-07-17 18:23:18,3/2,868.0,-125,317,0,4
2024-07-17 18:31:38,4/2,868.0,-120,323,0,4
2024-07-17 18:49:09,5/2,868.0,-117,326,0,4
2024-07-17 18:54:59,6/8,868.0,-116,313,0,4
2024-07-17 18:58:20,2/14,868.0,-114,302,0,4
2024-07-17 19:10:00,3/14,868.0,-109,314,0,4
2024-07-17 19:15:00,6/2,868.0,-122,323,0,4
2024-07-17 20:11:44,7/8,868.0,-112,292,0,4
2024-07-17 20:25:54,4/14,868.0,-109,307,0,4
2024-07-17 20:36:44,8/8,868.0,-109,304,0,4
2024-07-17 20:39:15,7/2,868.0,-113,303,0,4
2024-07-17 20:45:05,8/2,868.0,-118,310,0,4
2024-07-17 21:55:08,9/8,868.0,-118,277,0,4
2024-07-17 22:06:49,10/8,868.0,-114,287,0,4
2024-07-17 22:10:59,5/14,868.0,-110,285,0,4
2024-07-17 22:14:19,9/2,868.0,-122,276,0,4
2024-07-17 22:31:00,6/14,868.0,-110,275,0,4
2024-07-17 22:42:41,10/2,868.0,-121,271,0,4
2024-07-17 22:57:42,11/2,868.0,-120,283,0,4
2024-07-17 23:18:33,11/8,868.0,-112,274,0,4
2024-07-17 23:39:24,12/2,868.0,-118,268,0,4
2024-07-17 23:44:24,7/14,868.0,-110,269,0,4
2024-07-17 23:56:55,13/2,868.0,-121,273,0,4
2024-07-18 00:10:15,12/8,868.0,-113,272,0,4
2024-07-18 00:19:26,13/8,868.0,-116,272,0,4
2024-07-18 00:30:16,14/8,868.0,-117,270,0,4
2024-07-18 00:47:47,14/2,868.0,-121,275,0,4
2024-07-18 00:52:48,15/8,868.0,-117,274,0,4
2024-07-18 00:58:38,16/8,868.0,-116,272,0,4
2024-07-18 01:11:08,8/14,868.0,-109,273,0,4
2024-07-18 01:13:39,17/8,868.0,-114,276,0,4
2024-07-18 01:14:29,18/8,868.0,-114,279,0,4
2024-07-18 01:26:59,15/2,868.0,-119,278,0,4
2024-07-18 01:28:39,19/8,868.0,-116,281,0,4
2024-07-18 01:37:00,16/2,868.0,-121,280,0,4
2024-07-18 01:42:50,9/14,868.0,-107,285,0,4
2024-07-18 02:09:32,20/8,868.0,-114,291,0,4
2024-07-18 02:15:22,21/8,868.0,-118,288,0,4
2024-07-18 02:17:52,17/2,868.0,-120,282,0,4
2024-07-18 02:35:23,18/2,868.0,-121,285,0,4
2024-07-18 03:08:45,22/8,868.0,-113,299,0,4
2024-07-18 03:19:35,23/8,868.0,-116,291,0,4
2024-07-18 03:33:46,24/8,868.0,-114,276,0,4
2024-07-18 03:51:17,19/2,868.0,-122,291,0,4
2024-07-18 04:04:37,10/14,868.0,-112,288,0,4
2024-07-18 04:06:17,25/8,868.0,-118,286,0,4
2024-07-18 04:16:18,11/14,868.0,-113,287,0,4
2024-07-18 04:17:08,12/14,868.0,-107,285,0,4
2024-07-18 04:21:19,26/8,868.0,-113,272,0,4
2024-07-18 04:23:48,20/2,868.0,-123,286,0,4
2024-07-18 04:27:58,21/2,868.0,-124,283,0,4
2024-07-18 04:35:29,13/14,868.0,-112,283,0,4
2024-07-18 04:46:19,27/8,868.0,-117,283,0,4
2024-07-18 05:14:41,22/2,868.0,-125,280,0,4
2024-07-18 05:19:41,14/14,868.0,-111,283,0,4
2024-07-18 05:27:11,15/14,868.0,-110,281,0,4
2024-07-18 05:29:42,28/8,868.0,-116,279,0,4
2024-07-18 06:05:33,29/8,868.0,-116,283,0,4
2024-07-18 06:09:44,23/2,868.0,-122,281,0,4
2024-07-18 06:28:05,24/2,868.0,-119,283,0,4
2024-07-18 06:32:15,16/14,868.0,-108,286,0,4
2024-07-18 06:36:25,30/8,868.0,-126,292,0,4
2024-07-18 06:48:56,31/8,868.0,-118,293,0,4
2024-07-18 06:56:26,17/14,868.0,-109,280,0,4
2024-07-18 07:03:57,32/8,868.0,-118,288,0,4
2024-07-18 07:19:47,33/8,868.0,-114,277,0,4
2024-07-18 07:25:38,25/2,868.0,-118,267,0,4
2024-07-18 07:26:27,26/2,868.0,-123,279,0,4
2024-07-18 07:33:08,34/8,868.0,-119,276,0,4
2024-07-18 07:33:58,35/8,868.0,-117,280,0,4
2024-07-18 07:38:58,18/14,868.0,-110,281,0,4
2024-07-18 07:43:08,27/2,868.0,-120,275,0,4
2024-07-18 07:47:19,28/2,868.0,-123,282,0,4
2024-07-18 07:57:19,36/8,868.0,-118,274,0,4
2024-07-18 07:58:09,37/8,868.0,-124,285,0,4
2024-07-18 07:59:00,19/14,868.0,-107,283,0,4
2024-07-18 08:04:49,20/14,868.0,-111,272,0,4
2024-07-18 08:14:00,38/8,868.0,-117,273,0,4
2024-07-18 08:32:21,29/2,868.0,-119,273,0,4
2024-07-18 08:40:41,30/2,868.0,-118,269,0,4
2024-07-18 08:42:21,21/14,868.0,-108,272,0,4
2024-07-18 08:45:42,31/2,868.0,-117,280,0,4
2024-07-18 08:51:32,22/14,868.0,-110,267,0,4
2024-07-18 09:34:54,39/8,868.0,-118,270,0,4
2024-07-18 09:37:24,32/2,868.0,-125,268,0,4
2024-07-18 09:43:15,33/2,868.0,-120,262,0,4
2024-07-18 09:59:55,23/14,868.0,-117,270,0,4
2024-07-18 10:37:27,24/14,868.0,-113,259,0,4
2024-07-18 10:45:48,36/2,868.0,-120,250,0,4
2024-07-18 10:49:08,40/8,868.0,-117,253,0,4
2024-07-18 11:14:59,25/14,868.0,-112,272,0,4
2024-07-18 11:15:49,41/8,868.0,-122,269,0,4
2024-07-18 11:21:39,42/8,868.0,-112,271,0,4
2024-07-18 11:30:50,26/14,868.0,-106,284,0,4
2024-07-18 11:36:40,43/8,868.0,-117,281,0,4
2024-07-18 11:40:50,44/8,868.0,-112,280,0,4
2024-07-18 12:09:12,27/14,868.0,-104,301,0,4
2024-07-18 12:13:23,38/2,868.0,-119,313,0,4
2024-07-18 12:19:13,39/2,868.0,-120,313,0,4
2024-07-18 12:41:44,45/8,868.0,-112,305,0,4
2024-07-18 12:53:24,46/8,868.0,-113,304,0,4
2024-07-18 12:56:44,28/14,868.0,-108,309,0,4
2024-07-18 13:13:25,29/14,868.0,-107,303,0,4
2024-07-18 13:34:16,30/14,868.0,-104,306,0,4
2024-07-18 13:36:46,31/14,868.0,-102,307,0,4
2024-07-18 13:44:17,47/8,868.0,-116,317,0,4
2024-07-18 13:52:37,40/2,868.0,-120,314,0,4
2024-07-18 13:58:27,41/2,868.0,-120,310,0,4
2024-07-18 14:00:58,42/2,868.0,-121,315,0,4
2024-07-18 14:16:49,32/14,868.0,-108,312,0,4
2024-07-18 14:18:29,43/2,868.0,-120,314,0,4
2024-07-18 14:26:49,33/14,868.0,-104,310,0,4
2024-07-18 14:33:29,34/14,868.0,-112,317,0,4
2024-07-18 14:48:30,35/14,868.0,-107,313,0,4
2024-07-18 14:52:40,48/8,868.0,-113,315,0,4
2024-07-18 14:56:00,36/14,868.0,-116,314,0,4
2024-07-18 15:10:11,37/14,868.0,-106,309,0,4
2024-07-18 15:11:01,45/2,868.0,-122,314,0,4
2024-07-18 15:18:32,49/8,868.0,-119,320,0,4
2024-07-18 15:28:32,50/8,868.0,-116,309,0,4
2024-07-18 15:35:13,46/2,868.0,-118,311,0,4
2024-07-18 15:50:13,47/2,868.0,-120,309,0,4
2024-07-18 15:56:54,38/14,868.0,-112,312,0,4
2024-07-18 15:59:24,51/8,868.0,-112,308,0,4
2024-07-18 16:03:34,39/14,868.0,-116,289,0,4
2024-07-18 16:12:45,40/14,868.0,-111,309,0,4
2024-07-18 16:16:55,48/2,868.0,-120,302,0,4
2024-07-18 16:32:45,52/8,868.0,-117,308,0,4
2024-07-18 16:40:16,41/14,868.0,-112,307,0,4
2024-07-18 16:52:46,53/8,868.0,-116,307,0,4
2024-07-18 16:54:26,54/8,868.0,-114,307,0,4
2024-07-18 16:57:47,42/14,868.0,-109,302,0,4
2024-07-18 17:03:37,49/2,868.0,-121,306,0,4
2024-07-18 17:06:57,55/8,868.0,-116,307,0,4
2024-07-18 17:40:19,50/2,868.0,-120,307,0,4
2024-07-18 17:41:09,56/8,868.0,-116,307,0,4
2024-07-18 17:50:20,43/14,868.0,-110,303,0,4
2024-07-18 17:57:50,57/8,868.0,-121,310,0,4
2024-07-18 17:59:30,44/14,868.0,-109,311,0,4
2024-07-18 18:03:40,58/8,868.0,-116,310,0,4
2024-07-18 18:25:21,59/8,868.0,-122,308,0,4
2024-07-18 18:33:42,45/14,868.0,-117,308,0,4
2024-07-18 18:50:23,46/14,868.0,-112,299,0,4
2024-07-18 18:55:23,47/14,868.0,-113,316,0,4
2024-07-18 19:01:13,60/8,868.0,-113,327,0,4
2024-07-18 19:07:03,48/14,868.0,-111,319,0,4
2024-07-18 19:17:54,61/8,868.0,-126,325,0,4
2024-07-18 19:33:45,50/14,868.0,-112,320,0,4
2024-07-18 19:34:35,62/8,868.0,-117,306,0,4
2024-07-18 19:57:06,51/14,868.0,-113,324,0,4
2024-07-18 19:57:56,63/8,868.0,-117,325,0,4
2024-07-18 20:00:26,52/14,868.0,-113,325,0,4
2024-07-18 20:02:06,52/2,868.0,-126,324,0,4
2024-07-18 20:09:36,53/14,868.0,-117,322,0,4
2024-07-18 20:19:37,53/2,868.0,-121,324,0,4
2024-07-18 20:22:07,64/8,868.0,-117,322,0,4
2024-07-18 21:04:39,54/14,868.0,-113,320,0,4
2024-07-18 21:29:41,66/8,868.0,-118,309,0,4
2024-07-18 21:48:02,55/2,868.0,-128,304,0,4
2024-07-18 21:49:42,55/14,868.0,-112,307,0,4
2024-07-18 21:56:22,56/14,868.0,-114,306,0,4
2024-07-18 21:58:52,56/2,868.0,-125,297,0,4
2024-07-18 22:09:43,57/14,868.0,-118,296,0,4
2024-07-18 22:55:36,58/14,868.0,-116,265,0,4
2024-07-18 23:03:56,59/14,868.0,-117,267,0,4
2024-07-18 23:10:36,67/8,868.0,-117,289,0,4
2024-07-18 23:18:06,58/2,868.0,-124,277,0,4
2024-07-18 23:24:46,60/14,868.0,-113,275,0,4
2024-07-18 23:36:28,61/14,868.0,-114,268,0,4
2024-07-18 23:44:48,68/8,868.0,-121,287,0,4
2024-07-19 00:01:28,59/2,868.0,-126,274,0,4
2024-07-19 00:10:39,69/8,868.0,-119,272,0,4
2024-07-19 00:26:30,70/8,868.0,-118,282,0,4
2024-07-19 01:34:54,62/14,868.0,-116,265,0,4
2024-07-19 01:44:04,63/14,868.0,-116,273,0,4
2024-07-19 01:46:34,60/2,868.0,-128,269,0,4
2024-07-19 02:17:26,61/2,868.0,-129,278,0,4
2024-07-19 02:21:36,64/14,868.0,-117,271,0,4
2024-07-19 02:27:26,62/2,868.0,-127,279,0,4
2024-07-19 02:51:37,74/8,868.0,-119,283,0,4
2024-07-19 04:08:21,77/8,868.0,-124,282,0,4
2024-07-19 04:27:32,78/8,868.0,-120,286,0,4
2024-07-19 04:29:12,79/8,868.0,-121,284,0,4
2024-07-19 04:35:03,68/14,868.0,-120,283,0,4
2024-07-19 05:00:54,80/8,868.0,-123,280,0,4
2024-07-19 06:17:38,81/8,868.0,-123,284,0,4
2024-07-19 06:25:58,65/2,868.0,-126,287,0,4
2024-07-19 06:40:59,82/8,868.0,-123,281,0,4
2024-07-19 06:50:59,69/14,868.0,-117,282,0,4
2024-07-19 06:58:29,67/2,868.0,-125,281,0,4
2024-07-19 07:03:30,70/14,868.0,-117,281,0,4
2024-07-19 07:08:30,68/2,868.0,-124,283,0,4
2024-07-19 07:11:00,71/14,868.0,-116,284,0,4
2024-07-19 07:21:01,83/8,868.0,-117,277,0,4
2024-07-19 07:44:22,72/14,868.0,-118,266,0,4
2024-07-19 08:15:14,84/8,868.0,-122,273,0,4
2024-07-19 08:20:14,85/8,868.0,-118,270,0,4
2024-07-19 08:28:34,86/8,868.0,-114,271,0,4
2024-07-19 08:35:15,73/14,868.0,-107,265,0,4
2024-07-19 08:41:05,69/2,868.0,-120,269,0,4
2024-07-19 08:51:55,87/8,868.0,-116,269,0,4
2024-07-19 09:05:16,88/8,868.0,-118,271,0,4
2024-07-19 09:08:36,74/14,868.0,-114,270,0,4
2024-07-19 09:09:26,75/14,868.0,-110,268,0,4
2024-07-19 09:12:47,70/2,868.0,-122,269,0,4
2024-07-19 09:14:26,71/2,868.0,-120,269,0,4
2024-07-19 09:20:17,89/8,868.0,-113,263,0,4
2024-07-19 09:28:37,90/8,868.0,-119,268,0,4
2024-07-19 09:40:18,91/8,868.0,-112,263,0,4
2024-07-19 09:46:08,76/14,868.0,-109,262,0,4
2024-07-19 09:49:28,92/8,868.0,-112,263,0,4
2024-07-19 09:54:28,77/14,868.0,-106,260,0,4
2024-07-19 10:04:29,93/8,868.0,-116,264,0,4
2024-07-19 10:12:00,94/8,868.0,-114,259,0,4
2024-07-19 10:19:30,78/14,868.0,-110,264,0,4
2024-07-19 10:22:00,95/8,868.0,-117,263,0,4
2024-07-19 10:27:50,72/2,868.0,-129,272,0,4
2024-07-19 10:39:31,73/2,868.0,-121,266,0,4
2024-07-19 10:48:41,79/14,868.0,-109,263,0,4
2024-07-19 11:07:52,96/8,868.0,-112,266,0,4
2024-07-19 11:14:33,80/14,868.0,-108,264,0,4
2024-07-19 11:27:53,74/2,868.0,-123,273,0,4
2024-07-19 11:32:54,81/14,868.0,-110,280,0,4
2024-07-19 11:34:34,82/14,868.0,-113,281,0,4
2024-07-19 11:52:55,97/8,868.0,-119,282,0,4
2024-07-19 12:02:55,75/2,868.0,-120,286,0,4
2024-07-19 12:06:15,76/2,868.0,-119,282,0,4
2024-07-19 12:17:06,83/14,868.0,-109,280,0,4
2024-07-19 12:24:36,98/8,868.0,-118,284,0,4
2024-07-19 12:35:27,77/2,868.0,-123,282,0,4
2024-07-19 12:36:17,84/14,868.0,-117,284,0,4
2024-07-19 12:39:37,78/2,868.0,-125,288,0,4
2024-07-19 12:52:58,79/2,868.0,-126,269,0,4
2024-07-19 13:05:28,99/8,868.0,-118,309,0,4
2024-07-19 13:27:10,85/14,868.0,-116,270,0,4
2024-07-19 13:37:10,86/14,868.0,-116,274,0,4
2024-07-19 13:41:20,87/14,868.0,-112,269,0,4
2024-07-19 13:51:21,80/2,868.0,-120,271,0,4
2024-07-19 13:55:31,81/2,868.0,-124,274,0,4
2024-07-19 14:35:33,82/2,868.0,-127,276,0,4
2024-07-19 14:40:34,89/14,868.0,-112,261,0,4
2024-07-19 15:01:24,100/8,868.0,-112,272,0,4
2024-07-19 15:32:16,83/2,868.0,-120,283,0,4
2024-07-19 15:38:06,84/2,868.0,-124,288,0,4
2024-07-19 15:44:47,101/8,868.0,-121,291,0,4
2024-07-19 15:45:36,85/2,868.0,-122,289,0,4
2024-07-19 15:46:27,102/8,868.0,-118,274,0,4
2024-07-19 16:25:39,103/8,868.0,-119,298,0,4
2024-07-19 16:33:09,90/14,868.0,-110,286,0,4
2024-07-19 16:54:50,104/8,868.0,-112,307,0,4
2024-07-19 17:00:40,105/8,868.0,-114,308,0,4
2024-07-19 17:29:52,91/14,868.0,-107,313,0,4
2024-07-19 17:39:02,92/14,868.0,-105,312,0,4
2024-07-19 17:40:42,93/14,868.0,-106,313,0,4
2024-07-19 17:44:03,87/2,868.0,-119,315,0,4
2024-07-19 17:51:33,94/14,868.0,-104,314,0,4
2024-07-19 18:02:24,88/2,868.0,-120,316,0,4
2024-07-19 18:05:44,95/14,868.0,-104,316,0,4
2024-07-19 18:24:55,89/2,868.0,-117,314,0,4
2024-07-19 18:29:55,90/2,868.0,-118,312,0,4
2024-07-19 19:34:08,106/8,868.0,-113,321,0,4
2024-07-19 19:36:38,107/8,868.0,-114,317,0,4
2024-07-19 19:43:19,96/14,868.0,-108,320,0,4
2024-07-19 19:54:59,108/8,868.0,-111,315,0,4
2024-07-19 20:27:31,91/2,868.0,-118,313,0,4
2024-07-19 20:35:51,97/14,868.0,-109,311,0,4
2024-07-19 20:40:51,98/14,868.0,-108,309,0,4
2024-07-19 20:56:42,99/14,868.0,-108,308,0,4
2024-07-19 20:59:13,109/8,868.0,-113,307,0,4
2024-07-19 21:08:23,100/14,868.0,-107,301,0,4
2024-07-19 21:12:33,92/2,868.0,-117,303,0,4
2024-07-19 21:13:24,101/14,868.0,-105,307,0,4
2024-07-19 21:24:14,93/2,868.0,-118,297,0,4
2024-07-19 21:50:55,110/8,868.0,-112,293,0,4
2024-07-19 22:01:46,103/14,868.0,-109,289,0,4
2024-07-19 22:05:56,94/2,868.0,-120,289,0,4
2024-07-19 22:19:17,95/2,868.0,-118,293,0,4
2024-07-19 22:24:17,111/8,868.0,-113,285,0,4
2024-07-19 22:32:37,105/14,868.0,-110,290,0,4
2024-07-19 22:33:27,112/8,868.0,-117,289,0,4
2024-07-19 22:43:28,113/8,868.0,-112,296,0,4
2024-07-19 22:46:48,114/8,868.0,-117,284,0,4
2024-07-19 23:22:40,106/14,868.0,-109,281,0,4
2024-07-19 23:44:21,115/8,868.0,-116,287,0,4
2024-07-19 23:56:51,96/2,868.0,-121,278,0,4
2024-07-20 00:00:12,107/14,868.0,-107,279,0,4
2024-07-20 00:01:52,97/2,868.0,-120,274,0,4
2024-07-20 00:06:02,98/2,868.0,-121,277,0,4
2024-07-20 00:14:22,99/2,868.0,-118,274,0,4
2024-07-20 00:25:13,100/2,868.0,-122,275,0,4
2024-07-20 00:50:14,108/14,868.0,-108,271,0,4
2024-07-20 00:54:25,117/8,868.0,-116,273,0,4
2024-07-20 01:03:35,118/8,868.0,-113,274,0,4
2024-07-20 01:19:26,109/14,868.0,-110,274,0,4
2024-07-20 01:23:36,101/2,868.0,-120,269,0,4
2024-07-20 01:28:36,119/8,868.0,-117,275,0,4
2024-07-20 01:31:56,110/14,868.0,-111,270,0,4
2024-07-20 01:50:17,111/14,868.0,-112,270,0,4
2024-07-20 02:06:08,102/2,868.0,-120,269,0,4
2024-07-20 02:11:58,120/8,868.0,-112,267,0,4
2024-07-20 02:13:38,112/14,868.0,-107,272,0,4
2024-07-20 02:37:00,113/14,868.0,-107,281,0,4
2024-07-20 02:45:20,103/2,868.0,-121,274,0,4
2024-07-20 02:46:10,104/2,868.0,-121,268,0,4
2024-07-20 02:53:41,105/2,868.0,-118,258,0,4
2024-07-20 03:19:32,121/8,868.0,-112,280,0,4
2024-07-20 03:23:42,106/2,868.0,-120,269,0,4
2024-07-20 03:30:22,107/2,868.0,-121,272,0,4
2024-07-20 03:34:33,108/2,868.0,-120,266,0,4
2024-07-20 03:49:34,122/8,868.0,-112,257,0,4
2024-07-20 04:12:05,123/8,868.0,-112,272,0,4
2024-07-20 04:33:46,114/14,868.0,-109,272,0,4
2024-07-20 04:39:36,124/8,868.0,-112,256,0,4
2024-07-20 04:57:57,115/14,868.0,-109,273,0,4
2024-07-20 05:00:27,109/2,868.0,-120,273,0,4
2024-07-20 05:17:58,125/8,868.0,-111,272,0,4
2024-07-20 05:28:48,110/2,868.0,-121,270,0,4
2024-07-20 05:37:09,116/14,868.0,-109,272,0,4
2024-07-20 05:47:59,111/2,868.0,-121,273,0,4
2024-07-20 05:55:30,126/8,868.0,-113,270,0,4
2024-07-20 06:18:51,112/2,868.0,-119,271,0,4
2024-07-20 06:21:21,113/2,868.0,-118,277,0,4
2024-07-20 06:33:02,117/14,868.0,-106,279,0,4
2024-07-20 06:42:12,127/8,868.0,-112,274,0,4
2024-07-20 06:47:12,118/14,868.0,-106,274,0,4
2024-07-20 06:48:02,128/8,868.0,-114,273,0,4
2024-07-20 07:07:14,114/2,868.0,-117,268,0,4
2024-07-20 07:12:14,119/14,868.0,-106,270,0,4
2024-07-20 07:18:54,115/2,868.0,-118,272,0,4
2024-07-20 07:28:04,120/14,868.0,-106,273,0,4
2024-07-20 07:28:55,121/14,868.0,-106,267,0,4
2024-07-20 07:33:55,129/8,868.0,-112,254,0,4
2024-07-20 07:39:45,130/8,868.0,-111,269,0,4
2024-07-20 07:50:36,116/2,868.0,-118,271,0,4
2024-07-20 07:55:36,117/2,868.0,-118,270,0,4
2024-07-20 07:58:56,118/2,868.0,-118,265,0,4
2024-07-20 08:08:07,119/2,868.0,-118,268,0,4
2024-07-20 08:20:37,131/8,868.0,-110,265,0,4
2024-07-20 08:26:28,132/8,868.0,-112,275,0,4
2024-07-20 08:28:08,120/2,868.0,-119,262,0,4
2024-07-20 08:41:28,121/2,868.0,-118,267,0,4
2024-07-20 08:49:49,122/14,868.0,-108,260,0,4
2024-07-20 08:52:19,133/8,868.0,-111,273,0,4
2024-07-20 08:58:59,134/8,868.0,-114,262,0,4
2024-07-20 09:02:19,123/14,868.0,-109,264,0,4
2024-07-20 09:13:10,124/14,868.0,-107,260,0,4
2024-07-20 09:17:20,135/8,868.0,-113,264,0,4
2024-07-20 09:42:22,136/8,868.0,-112,265,0,4
2024-07-20 10:12:23,137/8,868.0,-114,261,0,4
2024-07-20 10:18:13,138/8,868.0,-111,264,0,4
2024-07-20 10:28:14,125/14,868.0,-116,262,0,4
2024-07-20 11:03:16,122/2,868.0,-117,282,0,4
2024-07-20 11:22:27,139/8,868.0,-113,284,0,4
2024-07-20 11:35:47,126/14,868.0,-109,293,0,4
2024-07-20 11:36:38,140/8,868.0,-112,301,0,4
2024-07-20 11:49:58,141/8,868.0,-109,301,0,4
2024-07-20 11:58:18,123/2,868.0,-122,301,0,4
2024-07-20 12:02:29,127/14,868.0,-106,298,0,4
2024-07-20 12:12:29,124/2,868.0,-119,311,0,4
2024-07-20 12:32:30,128/14,868.0,-107,312,0,4
2024-07-20 12:50:51,142/8,868.0,-117,308,0,4
2024-07-20 12:54:11,143/8,868.0,-112,320,0,4
2024-07-20 13:00:51,125/2,868.0,-124,308,0,4
2024-07-20 13:20:53,126/2,868.0,-121,306,0,4
2024-07-20 13:30:53,129/14,868.0,-109,304,0,4
2024-07-20 13:41:44,130/14,868.0,-117,314,0,4
2024-07-20 13:48:24,131/14,868.0,-112,304,0,4
2024-07-20 14:02:35,144/8,868.0,-114,298,0,4
2024-07-20 14:09:15,145/8,868.0,-116,304,0,4
2024-07-20 14:10:05,127/2,868.0,-120,304,0,4
2024-07-20 14:19:16,132/14,868.0,-109,290,0,4
2024-07-20 14:20:06,146/8,868.0,-113,303,0,4
2024-07-20 14:42:37,133/14,868.0,-112,303,0,4
2024-07-20 15:48:30,128/2,868.0,-120,290,0,4
2024-07-20 15:59:21,134/14,868.0,-106,290,0,4
2024-07-20 16:01:51,147/8,868.0,-114,300,0,4
2024-07-20 16:11:51,148/8,868.0,-110,299,0,4
2024-07-20 16:18:32,129/2,868.0,-120,308,0,4
2024-07-20 16:21:52,135/14,868.0,-108,303,0,4
2024-07-20 16:27:42,136/14,868.0,-113,310,0,4
2024-07-20 16:43:33,149/8,868.0,-112,308,0,4
2024-07-20 16:44:23,130/2,868.0,-118,305,0,4
2024-07-20 16:56:03,131/2,868.0,-118,305,0,4
2024-07-20 17:18:35,132/2,868.0,-118,312,0,4
2024-07-20 17:30:15,133/2,868.0,-114,312,0,4
2024-07-20 17:47:46,137/14,868.0,-107,315,0,4
2024-07-20 17:54:27,138/14,868.0,-111,318,0,4
2024-07-20 18:05:17,134/2,868.0,-120,317,0,4
2024-07-20 18:11:07,150/8,868.0,-116,315,0,4
2024-07-20 18:22:48,139/14,868.0,-103,312,0,4
2024-07-20 18:41:09,135/2,868.0,-117,300,0,4
2024-07-20 18:42:49,136/2,868.0,-118,303,0,4
2024-07-20 18:57:50,137/2,868.0,-120,305,0,4
2024-07-20 19:59:33,140/14,868.0,-108,267,0,4
2024-07-20 20:07:53,141/14,868.0,-104,264,0,4
2024-07-20 20:22:55,138/2,868.0,-119,252,0,4
2024-07-20 20:32:55,151/8,868.0,-114,261,0,4
2024-07-20 20:43:46,142/14,868.0,-114,250,0,4
2024-07-20 20:47:55,152/8,868.0,-113,259,0,4
2024-07-20 20:50:26,139/2,868.0,-126,264,0,4
2024-07-20 20:51:16,140/2,868.0,-123,271,0,4
2024-07-20 20:52:56,153/8,868.0,-116,262,0,4
2024-07-20 21:07:06,143/14,868.0,-110,258,0,4
2024-07-20 21:12:57,154/8,868.0,-117,260,0,4
2024-07-20 21:26:17,144/14,868.0,-109,261,0,4
2024-07-20 21:30:28,145/14,868.0,-111,259,0,4
2024-07-20 21:43:48,155/8,868.0,-113,266,0,4
2024-07-20 22:22:10,146/14,868.0,-106,271,0,4
2024-07-20 22:40:32,156/8,868.0,-113,247,0,4
2024-07-20 22:43:01,147/14,868.0,-118,261,0,4
2024-07-20 22:48:01,148/14,868.0,-112,264,0,4
2024-07-20 22:49:42,149/14,868.0,-116,272,0,4
2024-07-20 22:57:12,142/2,868.0,-117,268,0,4
2024-07-20 23:03:52,157/8,868.0,-113,264,0,4
2024-07-20 23:07:12,143/2,868.0,-119,265,0,4
2024-07-20 23:13:03,150/14,868.0,-105,266,0,4
2024-07-20 23:22:13,144/2,868.0,-123,262,0,4
2024-07-20 23:24:44,145/2,868.0,-118,268,0,4
2024-07-20 23:25:33,146/2,868.0,-116,262,0,4
2024-07-20 23:27:14,147/2,868.0,-118,263,0,4
2024-07-20 23:28:03,158/8,868.0,-114,262,0,4
2024-07-20 23:36:24,159/8,868.0,-112,260,0,4
2024-07-20 23:48:55,160/8,868.0,-116,258,0,4
2024-07-20 23:53:05,151/14,868.0,-123,267,0,4
2024-07-20 23:53:55,152/14,868.0,-107,261,0,4
2024-07-20 23:58:55,161/8,868.0,-114,267,0,4
2024-07-21 00:02:15,162/8,868.0,-112,259,0,4
2024-07-21 00:30:37,153/14,868.0,-107,258,0,4
2024-07-21 00:35:37,154/14,868.0,-106,259,0,4
2024-07-21 00:36:27,163/8,868.0,-110,267,0,4
2024-07-21 00:47:17,148/2,868.0,-121,259,0,4
2024-07-21 01:16:29,155/14,868.0,-106,250,0,4
2024-07-21 01:25:39,164/8,868.0,-112,264,0,4
2024-07-21 01:34:50,165/8,868.0,-112,263,0,4
