2024-07-18 01:15:31,114/8,866.1,-110,0,-1,8
2024-07-18 01:22:11,121/2,866.1,-113,0,-6,8
2024-07-18 01:43:52,120/14,866.1,-108,0,3,8
2024-07-18 01:58:53,122/2,866.1,-110,0,-6,8
2024-07-18 02:13:04,121/14,866.1,-108,0,3,8
2024-07-18 02:18:54,115/8,866.1,-110,0,0,8
2024-07-18 02:32:15,123/2,866.1,-112,0,-6,8
2024-07-18 02:39:45,122/14,866.1,-108,0,5,8
2024-07-18 02:51:26,123/14,866.1,-108,0,4,8
2024-07-18 02:55:36,124/14,866.1,-107,0,4,8
2024-07-18 02:56:26,125/14,866.1,-106,0,3,8
2024-07-18 03:05:36,126/14,866.1,-106,0,4,8
2024-07-18 03:06:26,127/14,866.1,-106,0,4,8
2024-07-18 03:21:27,116/8,866.1,-106,0,-1,8
2024-07-18 03:23:07,117/8,866.1,-112,0,0,8
2024-07-18 03:26:27,128/14,866.1,-107,0,5,8
2024-07-18 03:27:17,118/8,866.1,-110,0,0,8
2024-07-18 03:28:07,125/2,866.1,-112,0,-6,8
2024-07-18 03:47:18,119/8,866.1,-111,0,-0,8
2024-07-18 04:23:10,120/8,866.1,-110,0,1,8
2024-07-18 04:49:02,121/8,866.1,-110,0,2,8
2024-07-18 05:10:43,129/14,866.1,-105,0,5,8
2024-07-18 05:11:33,126/2,866.1,-109,0,-5,8
2024-07-18 05:13:13,122/8,866.1,-109,0,2,8
2024-07-18 05:14:03,127/2,866.1,-113,0,-4,8
2024-07-18 05:45:45,123/8,866.1,-108,0,2,8
2024-07-18 06:08:16,130/14,866.1,-107,0,5,8
2024-07-18 06:21:37,124/8,866.1,-111,0,-2,8
2024-07-18 06:26:37,131/14,866.1,-107,0,2,8
2024-07-18 06:31:37,125/8,866.1,-112,0,-0,8
2024-07-18 06:36:37,132/14,866.1,-107,0,4,8
2024-07-18 06:57:29,126/8,866.1,-110,0,-1,8
2024-07-18 07:01:39,133/14,866.1,-108,0,4,8
2024-07-18 07:05:49,134/14,866.1,-107,0,3,8
2024-07-18 07:10:49,135/14,866.1,-106,0,4,8
2024-07-18 07:13:19,129/2,866.1,-113,0,-7,8
2024-07-18 07:38:21,127/8,866.1,-111,0,-6,8
2024-07-18 07:50:01,136/14,866.1,-107,0,4,8
2024-07-18 07:52:31,128/8,866.1,-110,0,-1,8
2024-07-18 07:55:52,129/8,866.1,-111,0,-0,8
2024-07-18 07:56:42,131/2,866.1,-111,0,-6,8
2024-07-18 08:15:53,137/14,866.1,-110,0,-2,8
2024-07-18 08:50:04,138/14,866.1,-107,0,4,8
2024-07-18 08:57:35,130/8,866.1,-105,0,-8,8
2024-07-18 09:32:37,131/8,866.1,-112,0,-2,8
2024-07-18 09:34:17,139/14,866.1,-108,0,-0,8
2024-07-18 09:40:07,140/14,866.1,-111,0,-1,8
2024-07-18 09:45:57,132/8,866.1,-110,0,-4,8
2024-07-18 10:05:08,141/14,866.1,-107,0,-4,8
2024-07-18 10:15:09,133/8,866.1,-111,0,-2,8
2024-07-18 10:42:40,137/8,866.1,-106,0,-4,8
2024-07-18 10:59:21,139/8,866.1,-111,0,-4,8
2024-07-18 11:12:42,142/14,866.1,-108,0,-1,8
2024-07-18 11:43:33,143/14,866.1,-103,0,-8,8
2024-07-18 11:51:54,144/14,866.1,-109,0,-3,8
2024-07-18 11:53:34,140/8,866.1,-113,0,-5,8
2024-07-18 12:11:55,143/8,866.1,-109,0,-5,8
2024-07-18 12:13:35,144/8,866.1,-107,0,-6,8
2024-07-18 12:21:05,145/8,866.1,-112,0,-4,8
2024-07-18 12:48:37,146/8,866.1,-112,0,-6,8
2024-07-18 12:49:27,145/14,866.1,-110,0,-1,8
2024-07-18 13:01:08,141/2,866.1,-113,0,-7,8
2024-07-18 13:03:38,147/8,866.1,-103,0,-6,8
2024-07-18 13:07:48,146/14,866.1,-110,0,-1,8
2024-07-18 13:16:58,147/14,866.1,-109,0,1,8
2024-07-18 13:27:49,148/8,866.1,-111,0,-5,8
2024-07-18 13:36:59,149/8,866.1,-111,0,-6,8
2024-07-18 13:39:30,148/14,866.1,-111,0,-5,8
2024-07-18 13:50:20,150/8,866.1,-112,0,-4,8
2024-07-18 14:37:03,149/14,866.1,-111,0,-6,8
2024-07-18 14:52:53,151/8,866.1,-112,0,-6,8
2024-07-18 15:12:54,150/14,866.1,-109,0,-1,8
2024-07-18 15:17:55,151/14,866.1,-109,0,-4,8
2024-07-18 17:06:20,153/14,866.1,-110,0,0,8
2024-07-18 17:28:52,154/14,866.1,-106,0,3,8
2024-07-18 18:21:24,155/14,866.1,-108,0,1,8
2024-07-18 18:23:54,156/14,866.1,-108,0,1,8
2024-07-18 18:32:15,156/8,866.1,-110,0,-5,8
2024-07-18 20:12:20,160/14,866.1,-112,0,-5,8
2024-07-18 20:19:01,161/14,866.1,-107,0,-6,8
2024-07-18 20:42:22,161/8,866.1,-112,0,-7,8
2024-07-18 20:59:03,163/14,866.1,-106,0,-5,8
2024-07-18 20:59:53,164/8,866.1,-111,0,-7,8
2024-07-18 21:19:04,164/14,866.1,-112,0,-0,8
2024-07-18 21:45:45,165/14,866.1,-107,0,0,8
2024-07-18 21:54:56,165/8,866.1,-110,0,-5,8
2024-07-18 22:01:36,166/14,866.1,-105,0,-7,8
2024-07-18 22:09:06,166/8,866.1,-105,0,-5,8
2024-07-18 22:25:47,167/8,866.1,-110,0,-3,8
2024-07-18 22:45:48,168/14,866.1,-107,0,-1,8
2024-07-18 22:58:19,169/14,866.1,-109,0,1,8
2024-07-18 23:12:30,171/14,866.1,-107,0,-1,8
2024-07-18 23:15:00,168/8,866.1,-109,0,-1,8
2024-07-18 23:31:41,169/8,866.1,-111,0,-4,8
2024-07-18 23:57:32,170/8,866.1,-108,0,-2,8
2024-07-19 00:05:52,172/14,866.1,-105,0,4,8
2024-07-19 00:10:53,171/8,866.1,-108,0,-2,8
2024-07-19 00:37:34,173/8,866.1,-106,0,-9,8
2024-07-19 00:50:05,175/8,866.1,-111,0,-2,8
2024-07-19 01:02:35,169/2,866.1,-113,0,-6,8
2024-07-19 01:03:25,173/14,866.1,-107,0,4,8
2024-07-19 01:07:36,174/14,866.1,-106,0,4,8
2024-07-19 01:43:28,175/14,866.1,-108,0,2,8
2024-07-19 01:50:08,176/14,866.1,-110,0,3,8
2024-07-19 01:52:38,177/8,866.1,-109,0,-3,8
2024-07-19 01:53:28,178/8,866.1,-111,0,-6,8
2024-07-19 01:56:48,177/14,866.1,-110,0,2,8
2024-07-19 02:46:51,179/8,866.1,-111,0,-2,8
2024-07-19 03:06:02,178/14,866.1,-100,0,-7,8
2024-07-19 03:24:23,181/8,866.1,-111,0,-2,8
2024-07-19 03:35:13,179/14,866.1,-109,0,-8,8
2024-07-19 03:40:14,180/14,866.1,-108,0,-3,8
2024-07-19 04:18:36,182/8,866.1,-110,0,-2,8
2024-07-19 04:24:26,183/8,866.1,-112,0,-5,8
2024-07-19 04:33:36,181/14,866.1,-108,0,3,8
2024-07-19 04:51:57,182/14,866.1,-100,0,3,8
2024-07-19 06:24:32,184/14,866.1,-110,0,-7,8
2024-07-19 06:46:13,185/8,866.1,-112,0,-3,8
2024-07-19 07:12:55,186/8,866.1,-110,0,-3,8
2024-07-19 07:13:45,187/8,866.1,-112,0,-2,8
2024-07-19 07:17:05,185/14,866.1,-108,0,3,8
2024-07-19 07:23:45,186/14,866.1,-108,0,3,8
2024-07-19 07:42:56,187/14,866.1,-108,0,2,8
2024-07-19 07:51:17,188/8,866.1,-112,0,-8,8
2024-07-19 07:59:37,189/8,866.1,-102,0,-2,8
2024-07-19 08:18:48,184/2,866.1,-113,0,-5,8
2024-07-19 08:34:39,188/14,866.1,-102,0,-6,8
2024-07-19 08:38:49,189/14,866.1,-107,0,-4,8
2024-07-19 08:39:39,190/14,866.1,-104,0,2,8
2024-07-19 08:58:00,191/14,866.1,-107,0,5,8
2024-07-19 09:04:41,190/8,866.1,-111,0,0,8
2024-07-19 09:15:31,191/8,866.1,-110,0,-0,8
2024-07-19 09:19:41,192/8,866.1,-109,0,1,8
2024-07-19 09:32:12,192/14,866.1,-107,0,2,8
2024-07-19 09:48:03,193/8,866.1,-109,0,-1,8
2024-07-19 09:50:33,194/8,866.1,-111,0,1,8
2024-07-19 10:02:14,195/8,866.1,-111,0,-0,8
2024-07-19 10:07:14,196/8,866.1,-110,0,-1,8
2024-07-19 10:19:45,197/8,866.1,-111,0,0,8
2024-07-19 10:24:45,187/2,866.1,-113,0,-6,8
2024-07-19 10:31:25,188/2,866.1,-111,0,-8,8
2024-07-19 10:53:56,198/8,866.1,-110,0,-0,8
2024-07-19 10:57:17,189/2,866.1,-111,0,-6,8
2024-07-19 11:04:47,194/14,866.1,-109,0,1,8
2024-07-19 11:26:28,190/2,866.1,-112,0,-6,8
2024-07-19 11:37:19,199/8,866.1,-107,0,-1,8
2024-07-19 11:39:49,200/8,866.1,-109,0,-1,8
2024-07-19 12:13:11,195/14,866.1,-108,0,0,8
2024-07-19 12:15:41,202/8,866.1,-113,0,-7,8
2024-07-19 12:31:32,196/14,866.1,-113,0,-5,8
2024-07-19 12:54:03,203/8,866.1,-112,0,-4,8
2024-07-19 13:01:33,197/14,866.1,-109,0,-2,8
2024-07-19 13:08:13,198/14,866.1,-112,0,-5,8
2024-07-19 13:14:04,205/8,866.1,-112,0,-6,8
2024-07-19 13:39:05,199/14,866.1,-109,0,-0,8
2024-07-19 14:08:17,206/8,866.1,-112,0,-8,8
2024-07-19 14:24:07,200/14,866.1,-107,0,3,8
2024-07-19 14:40:48,197/2,866.1,-113,0,-7,8
2024-07-19 14:43:18,201/14,866.1,-107,0,2,8
2024-07-19 14:52:29,207/8,866.1,-110,0,-4,8
2024-07-19 14:53:19,208/8,866.1,-111,0,-2,8
2024-07-19 14:58:19,209/8,866.1,-112,0,-2,8
2024-07-19 14:59:09,202/14,866.1,-111,0,1,8
2024-07-19 15:05:50,210/8,866.1,-111,0,-4,8
2024-07-19 15:06:40,198/2,866.1,-112,0,-6,8
2024-07-19 15:07:30,211/8,866.1,-109,0,-2,8
2024-07-19 15:10:50,212/8,866.1,-111,0,-1,8
2024-07-19 15:19:10,213/8,866.1,-111,0,-3,8
2024-07-19 15:32:31,214/8,866.1,-112,0,-4,8
2024-07-19 15:50:02,203/14,866.1,-109,0,-2,8
2024-07-19 16:03:23,215/8,866.1,-112,0,-7,8
2024-07-19 16:11:43,204/2,866.1,-111,0,-10,8
2024-07-19 16:26:44,204/14,866.1,-110,0,-2,8
2024-07-19 17:40:08,218/8,866.1,-112,0,-6,8
2024-07-19 17:47:38,206/14,866.1,-110,0,-0,8
2024-07-19 18:27:40,210/2,866.1,-112,0,-9,8
2024-07-19 18:45:11,220/8,866.1,-110,0,-3,8
2024-07-19 18:49:21,207/14,866.1,-108,0,0,8
2024-07-19 18:59:22,208/14,866.1,-108,0,2,8
2024-07-19 19:27:43,209/14,866.1,-109,0,1,8
2024-07-19 19:55:15,222/8,866.1,-111,0,-3,8
2024-07-19 20:00:15,223/8,866.1,-106,0,-6,8
2024-07-19 20:01:05,210/14,866.1,-108,0,2,8
2024-07-19 20:17:46,224/8,866.1,-112,0,-3,8
2024-07-19 20:49:28,211/14,866.1,-110,0,0,8
2024-07-19 21:28:40,212/14,866.1,-107,0,2,8
2024-07-19 21:37:50,213/14,866.1,-107,0,1,8
2024-07-19 21:44:30,214/14,866.1,-109,0,2,8
2024-07-19 21:47:51,215/14,866.1,-105,0,-1,8
2024-07-19 22:04:31,225/8,866.1,-111,0,-5,8
2024-07-19 22:05:22,216/14,866.1,-107,0,1,8
2024-07-19 22:26:13,217/14,866.1,-109,0,2,8
2024-07-19 22:27:53,226/8,866.1,-111,0,-3,8
2024-07-19 22:53:44,218/14,866.1,-107,0,0,8
2024-07-19 23:05:25,227/8,866.1,-109,0,-1,8
2024-07-19 23:57:07,219/14,866.1,-109,0,-0,8
2024-07-20 00:09:38,223/2,866.1,-112,0,-6,8
2024-07-20 00:12:08,224/2,866.1,-112,0,-6,8
2024-07-20 00:36:20,228/8,866.1,-111,0,-0,8
2024-07-20 00:48:50,229/8,866.1,-111,0,-2,8
2024-07-20 00:56:21,225/2,866.1,-112,0,-7,8
2024-07-20 00:58:01,226/2,866.1,-112,0,-9,8
2024-07-20 01:25:32,230/8,866.1,-107,0,-1,8
2024-07-20 01:38:53,231/8,866.1,-110,0,-4,8
2024-07-20 01:39:43,227/2,866.1,-110,0,-6,8
2024-07-20 01:42:13,232/8,866.1,-109,0,-2,8
2024-07-20 01:43:03,233/8,866.1,-111,0,-1,8
2024-07-20 01:47:13,220/14,866.1,-109,0,2,8
2024-07-20 01:57:14,221/14,866.1,-107,0,3,8
2024-07-20 02:11:24,229/2,866.1,-113,0,-8,8
2024-07-20 02:14:45,222/14,866.1,-109,0,1,8
2024-07-20 02:21:25,223/14,866.1,-107,0,2,8
2024-07-20 02:33:06,234/8,866.1,-110,0,-3,8
2024-07-20 02:41:26,235/8,866.1,-112,0,-2,8
2024-07-20 03:06:27,237/8,866.1,-112,0,-4,8
2024-07-20 03:13:58,224/14,866.1,-107,0,1,8
2024-07-20 03:37:19,234/2,866.1,-111,0,-7,8
2024-07-20 03:58:10,225/14,866.1,-107,0,2,8
2024-07-20 04:00:40,235/2,866.1,-112,0,-7,8
2024-07-20 04:04:00,236/2,866.1,-111,0,-8,8
2024-07-20 04:07:21,238/8,866.1,-110,0,-2,8
2024-07-20 04:28:12,226/14,866.1,-108,0,2,8
2024-07-20 04:53:13,243/2,866.1,-110,0,-6,8
2024-07-20 04:54:53,244/2,866.1,-109,0,-6,8
2024-07-20 04:58:13,245/2,866.1,-113,0,-7,8
2024-07-20 05:19:54,227/14,866.1,-106,0,5,8
2024-07-20 05:20:44,246/2,866.1,-108,0,-4,8
2024-07-20 05:27:25,247/2,866.1,-108,0,-7,8
2024-07-20 05:29:55,228/14,866.1,-107,0,5,8
2024-07-20 05:44:56,240/8,866.1,-110,0,-7,8
2024-07-20 05:54:06,241/8,866.1,-111,0,-0,8
2024-07-20 06:00:46,229/14,866.1,-105,0,4,8
2024-07-20 06:24:58,242/8,866.1,-105,0,0,8
2024-07-20 06:35:48,243/8,866.1,-112,0,-2,8
2024-07-20 06:54:59,250/2,866.1,-112,0,-5,8
2024-07-20 07:12:30,230/14,866.1,-105,0,6,8
2024-07-20 07:20:51,252/2,866.1,-110,0,-6,8
2024-07-20 07:25:01,231/14,866.1,-106,0,5,8
2024-07-20 07:59:13,254/2,866.1,-112,0,-8,8
2024-07-20 08:02:33,232/14,866.1,-107,0,4,8
2024-07-20 08:05:03,244/8,866.1,-109,0,1,8
2024-07-20 08:07:33,233/14,866.1,-107,0,5,8
2024-07-20 08:10:53,245/8,866.1,-110,0,1,8
2024-07-20 08:14:13,234/14,866.1,-106,0,5,8
2024-07-20 08:17:34,246/8,866.1,-111,0,0,8
2024-07-20 08:35:05,235/14,866.1,-105,0,4,8
2024-07-20 08:50:55,247/8,866.1,-109,0,2,8
2024-07-20 09:00:06,255/2,866.1,-111,0,-6,8
2024-07-20 09:10:56,248/8,866.1,-111,0,-3,8
2024-07-20 09:11:47,249/8,866.1,-109,0,-1,8
2024-07-20 09:15:07,257/2,866.1,-110,0,-4,8
2024-07-20 09:17:37,236/14,866.1,-106,0,0,8
2024-07-20 09:20:07,250/8,866.1,-109,0,-2,8
2024-07-20 09:26:47,237/14,866.1,-105,0,4,8
2024-07-20 09:32:38,251/8,866.1,-109,0,-2,8
2024-07-20 09:52:39,252/8,866.1,-111,0,-6,8
2024-07-20 10:13:30,253/8,866.1,-107,0,-2,8
2024-07-20 10:21:50,254/8,866.1,-110,0,-2,8
2024-07-20 10:23:30,255/8,866.1,-110,0,-5,8
2024-07-20 10:39:21,256/8,866.1,-109,0,0,8
2024-07-20 10:46:01,238/14,866.1,-107,0,1,8
2024-07-20 10:56:52,258/2,866.1,-112,0,-8,8
2024-07-20 10:59:22,257/8,866.1,-112,0,-4,8
2024-07-20 11:31:04,260/2,866.1,-111,0,-7,8
2024-07-20 11:32:44,259/8,866.1,-111,0,-2,8
2024-07-20 11:39:24,239/14,866.1,-112,0,-6,8
2024-07-20 11:41:04,240/14,866.1,-111,0,-2,8
2024-07-20 11:47:45,242/14,866.1,-109,0,-0,8
2024-07-20 12:07:46,260/8,866.1,-112,0,-9,8
2024-07-20 12:33:37,244/14,866.1,-112,0,-4,8
2024-07-20 12:42:48,262/8,866.1,-113,0,-4,8
2024-07-20 13:23:40,245/14,866.1,-111,0,-3,8
2024-07-20 13:37:00,246/14,866.1,-111,0,-3,8
2024-07-20 13:47:01,265/8,866.1,-110,0,-6,8
2024-07-20 13:53:41,247/14,866.1,-110,0,-1,8
2024-07-20 15:42:07,252/14,866.1,-111,0,-3,8
2024-07-20 15:45:27,267/8,866.1,-112,0,-8,8
2024-07-20 15:49:37,253/14,866.1,-112,0,-5,8
2024-07-20 15:55:28,268/8,866.1,-111,0,-8,8
2024-07-20 16:20:29,270/8,866.1,-112,0,-6,8
2024-07-20 16:34:40,254/14,866.1,-110,0,1,8
2024-07-20 16:35:30,255/14,866.1,-109,0,-3,8
2024-07-20 16:43:00,256/14,866.1,-110,0,-0,8
2024-07-20 17:12:12,257/14,866.1,-110,0,1,8
2024-07-20 17:16:22,271/8,866.1,-111,0,-4,8
2024-07-20 18:04:44,258/14,866.1,-107,0,4,8
2024-07-20 18:18:05,259/14,866.1,-109,0,-1,8
2024-07-20 18:19:45,260/14,866.1,-112,0,-5,8
2024-07-20 18:22:15,261/14,866.1,-109,0,0,8
2024-07-20 19:04:48,262/14,866.1,-113,0,-3,8
2024-07-20 19:24:49,263/14,866.1,-110,0,-3,8
2024-07-20 19:28:59,264/14,866.1,-109,0,-0,8
2024-07-20 19:30:39,279/2,866.1,-113,0,-9,8
2024-07-20 19:41:30,265/14,866.1,-109,0,-2,8
2024-07-20 19:49:00,276/8,866.1,-112,0,-7,8
2024-07-20 19:59:51,266/14,866.1,-107,0,-4,8
2024-07-20 20:01:31,277/8,866.1,-113,0,-7,8
2024-07-20 20:02:21,278/8,866.1,-112,0,-5,8
2024-07-20 20:04:01,279/8,866.1,-111,0,-6,8
2024-07-20 20:09:51,267/14,866.1,-110,0,-3,8
2024-07-20 21:29:55,268/14,866.1,-107,0,-2,8
2024-07-20 21:41:36,269/14,866.1,-109,0,-0,8
2024-07-20 22:25:48,270/14,866.1,-109,0,0,8
2024-07-20 22:36:39,282/8,866.1,-110,0,-6,8
2024-07-20 23:07:30,285/8,866.1,-110,0,-2,8
2024-07-20 23:41:42,271/14,866.1,-104,0,-1,8
2024-07-20 23:43:22,272/14,866.1,-108,0,0,8
2024-07-21 00:15:54,286/8,866.1,-110,0,-6,8
2024-07-21 00:18:24,273/14,866.1,-107,0,-4,8
2024-07-21 00:35:05,287/8,866.1,-112,0,-3,8
2024-07-21 00:41:45,274/14,866.1,-107,0,2,8
2024-07-21 00:45:56,288/8,866.1,-111,0,-4,8
2024-07-21 00:50:56,289/8,866.1,-112,0,-2,8
2024-07-21 00:55:06,290/8,866.1,-112,0,-6,8
2024-07-21 01:46:49,292/8,866.1,-109,0,-6,8
2024-07-21 03:02:43,294/8,866.1,-112,0,-4,8
2024-07-21 03:10:13,276/14,866.1,-110,0,2,8
2024-07-21 03:11:03,277/14,866.1,-110,0,0,8
2024-07-21 03:24:24,278/14,866.1,-110,0,2,8
2024-07-21 03:26:54,279/14,866.1,-112,0,-2,8
2024-07-21 03:28:34,280/14,866.1,-109,0,-8,8
2024-07-21 03:45:15,281/14,866.1,-110,0,-2,8
2024-07-21 04:31:07,283/14,866.1,-108,0,-1,8
2024-07-21 04:43:38,285/14,866.1,-111,0,-5,8
2024-07-21 05:19:30,286/14,866.1,-112,0,-5,8
2024-07-21 05:51:12,288/14,866.1,-109,0,-2,8
2024-07-21 06:28:43,291/14,866.1,-110,0,-6,8
2024-07-21 06:32:54,303/8,866.1,-112,0,-5,8
2024-07-21 06:33:44,304/8,866.1,-114,0,-4,8
2024-07-21 06:36:14,292/14,866.1,-108,0,-4,8
2024-07-21 07:27:07,294/14,866.1,-110,0,0,8
2024-07-21 07:28:47,295/14,866.1,-108,0,-3,8
2024-07-21 07:47:08,296/14,866.1,-110,0,-1,8
2024-07-21 07:52:08,306/8,866.1,-114,0,-4,8
2024-07-21 08:01:18,307/8,866.1,-110,0,-7,8
2024-07-21 10:45:37,302/14,866.1,-109,0,-6,8
2024-07-21 10:50:37,304/14,866.1,-110,0,-1,8
2024-07-21 10:53:07,313/8,866.1,-112,0,-9,8
2024-07-21 11:03:58,305/14,866.1,-107,0,-2,8
2024-07-21 12:07:21,316/8,866.1,-107,0,-2,8
2024-07-21 12:14:02,317/8,866.1,-107,0,-6,8
2024-07-21 12:25:42,307/14,866.1,-109,0,2,8
2024-07-21 12:34:03,313/2,866.1,-113,0,-8,8
2024-07-21 12:36:33,308/14,866.1,-107,0,1,8
2024-07-21 12:39:53,314/2,866.1,-113,0,-6,8
2024-07-21 13:21:35,309/14,866.1,-111,0,-2,8
2024-07-21 13:30:46,310/14,866.1,-108,0,2,8
2024-07-21 13:35:46,311/14,866.1,-109,0,-4,8
2024-07-21 13:43:16,312/14,866.1,-107,0,0,8
2024-07-21 13:44:06,313/14,866.1,-107,0,-2,8
2024-07-21 13:48:17,314/14,866.1,-107,0,0,8
2024-07-21 13:55:47,320/8,866.1,-107,0,-2,8
2024-07-21 14:09:58,316/14,866.1,-110,0,-0,8
2024-07-21 14:28:19,321/8,866.1,-110,0,-8,8
2024-07-21 14:32:29,317/14,866.1,-109,0,1,8
2024-07-21 14:36:39,322/8,866.1,-111,0,-4,8
2024-07-21 15:44:13,323/8,866.1,-110,0,-3,8
2024-07-21 15:53:23,324/8,866.1,-110,0,-3,8
2024-07-21 16:15:04,318/14,866.1,-107,0,-1,8
2024-07-21 18:10:10,321/14,866.1,-105,0,-1,8
2024-07-21 18:13:30,329/8,866.1,-107,0,-8,8
2024-07-21 18:33:31,322/14,866.1,-110,0,-4,8
2024-07-21 18:42:42,333/8,866.1,-112,0,-5,8
2024-07-21 19:01:03,334/8,866.1,-108,0,-8,8
2024-07-21 19:04:23,335/8,866.1,-112,0,-9,8
2024-07-21 19:11:53,324/14,866.1,-110,0,-2,8
2024-07-21 20:01:06,336/8,866.1,-112,0,-7,8
2024-07-21 21:12:50,339/8,866.1,-109,0,-6,8
2024-07-21 21:27:01,325/14,866.1,-111,0,-4,8
2024-07-21 21:32:01,340/8,866.1,-112,0,-8,8
2024-07-21 21:32:51,326/14,866.1,-112,0,-4,8
2024-07-21 21:47:52,327/14,866.1,-107,0,-4,8
2024-07-21 22:19:33,329/14,866.1,-109,0,0,8
2024-07-21 22:25:24,341/8,866.1,-111,0,-6,8
2024-07-21 22:35:24,342/8,866.1,-111,0,-2,8
2024-07-21 22:53:45,343/8,866.1,-106,0,-6,8
2024-07-21 23:17:06,344/8,866.1,-113,0,-6,8
2024-07-21 23:18:46,330/14,866.1,-110,0,-2,8
2024-07-21 23:19:36,331/14,866.1,-110,0,1,8
2024-07-21 23:27:57,332/14,866.1,-110,0,2,8
2024-07-21 23:34:37,345/8,866.1,-112,0,-3,8
2024-07-21 23:37:07,333/14,866.1,-107,0,0,8
2024-07-22 00:23:00,347/8,866.1,-110,0,-3,8
2024-07-22 00:23:50,348/8,866.1,-111,0,-6,8
2024-07-22 00:40:31,334/14,866.1,-110,0,-1,8
2024-07-22 00:48:01,335/14,866.1,-107,0,3,8
2024-07-22 01:05:32,349/8,866.1,-112,0,-2,8
2024-07-22 01:12:12,336/14,866.1,-107,0,-0,8
2024-07-22 01:23:53,350/8,866.1,-111,0,-3,8
2024-07-22 01:31:23,337/14,866.1,-110,0,-1,8
2024-07-22 01:57:15,338/14,866.1,-107,0,2,8
2024-07-22 02:08:55,353/8,866.1,-113,0,-6,8
2024-07-22 02:11:25,354/8,866.1,-109,0,-3,8
2024-07-22 02:21:26,355/8,866.1,-112,0,-5,8
2024-07-22 03:26:29,339/14,866.1,-111,0,1,8
2024-07-22 03:34:50,356/8,866.1,-110,0,-1,8
2024-07-22 03:46:30,340/14,866.1,-107,0,1,8
2024-07-22 03:51:31,358/8,866.1,-110,0,-5,8
2024-07-22 04:10:42,343/2,866.1,-114,0,-6,8
2024-07-22 04:25:42,359/8,866.1,-111,0,-2,8
2024-07-22 04:28:13,360/8,866.1,-110,0,-0,8
2024-07-22 04:37:23,341/14,866.1,-107,0,2,8
2024-07-22 04:51:34,361/8,866.1,-109,0,-3,8
2024-07-22 04:55:44,342/14,866.1,-108,0,3,8
2024-07-22 04:56:34,343/14,866.1,-108,0,2,8
2024-07-22 04:57:24,345/2,866.1,-112,0,-8,8
2024-07-22 05:12:25,362/8,866.1,-112,0,-2,8
2024-07-22 05:14:55,344/14,866.1,-108,0,1,8
2024-07-22 05:40:46,345/14,866.1,-110,0,2,8
2024-07-22 05:41:36,346/2,866.1,-113,0,-6,8
2024-07-22 05:54:07,346/14,866.1,-108,0,2,8
2024-07-22 05:58:17,347/14,866.1,-109,0,1,8
2024-07-22 06:00:48,348/14,866.1,-110,0,2,8
2024-07-22 06:09:58,349/14,866.1,-106,0,0,8
2024-07-22 06:14:58,350/14,866.1,-110,0,0,8
2024-07-22 06:19:59,351/14,866.1,-107,0,2,8
2024-07-22 06:28:19,363/8,866.1,-110,0,-5,8
2024-07-22 06:44:10,352/14,866.1,-108,0,3,8
2024-07-22 06:54:10,349/2,866.1,-113,0,-8,8
2024-07-22 06:56:40,364/8,866.1,-108,0,-1,8
2024-07-22 07:37:33,353/14,866.1,-108,0,2,8
2024-07-22 07:44:13,354/14,866.1,-107,0,2,8
2024-07-22 08:33:26,366/8,866.1,-112,0,-2,8
2024-07-22 08:37:36,367/8,866.1,-107,0,0,8
2024-07-22 08:43:26,356/14,866.1,-110,0,3,8
2024-07-22 08:53:27,357/14,866.1,-111,0,-2,8
2024-07-22 08:54:17,368/8,866.1,-111,0,-3,8
2024-07-22 09:04:17,358/14,866.1,-111,0,-1,8
2024-07-22 09:05:07,359/14,866.1,-108,0,-2,8
2024-07-22 09:09:17,369/8,866.1,-112,0,-4,8
2024-07-22 09:40:09,361/14,866.1,-112,0,-6,8
2024-07-22 10:18:31,363/14,866.1,-111,0,-4,8
2024-07-22 10:31:52,374/8,866.1,-113,0,-9,8
2024-07-22 10:44:22,364/14,866.1,-110,0,1,8
2024-07-22 10:51:53,365/14,866.1,-108,0,-1,8
2024-07-22 11:30:15,377/8,866.1,-113,0,-9,8
2024-07-22 11:50:16,369/14,866.1,-105,0,0,8
2024-07-22 13:01:10,371/14,866.1,-111,0,-4,8
2024-07-22 13:10:20,372/14,866.1,-112,0,-7,8
2024-07-22 13:17:00,373/14,866.1,-109,0,0,8
2024-07-22 13:46:12,374/14,866.1,-111,0,-2,8
2024-07-22 15:28:47,376/14,866.1,-111,0,-2,8
2024-07-22 15:59:39,385/8,866.1,-113,0,-8,8
2024-07-22 18:13:56,382/14,866.1,-111,0,-8,8
2024-07-22 18:35:37,383/14,866.1,-109,0,-2,8
2024-07-22 19:05:39,394/8,866.1,-112,0,-4,8
2024-07-22 19:22:19,384/14,866.1,-109,0,-3,8
2024-07-22 20:17:22,385/14,866.1,-109,0,-3,8
2024-07-22 21:01:35,395/8,866.1,-112,0,-4,8
2024-07-22 21:36:36,389/14,866.1,-109,0,-4,8
2024-07-22 23:47:33,391/14,866.1,-106,0,-8,8
2024-07-23 00:00:54,398/8,866.1,-112,0,-6,8
2024-07-23 00:34:16,400/8,866.1,-112,0,-4,8
2024-07-23 00:37:36,401/8,866.1,-108,0,-4,8
2024-07-23 00:39:16,402/8,866.1,-113,0,-4,8
2024-07-23 00:46:46,392/14,866.1,-108,0,0,8
