2024-08-10 12:17:21,337,868.6,-131,-1607,0,6
2024-08-10 12:26:21,337,868.6,-132,-1614,0,6
2024-08-10 12:59:22,338,868.6,-130,-1613,0,6
2024-08-10 13:08:22,338,868.6,-130,-1608,0,6
2024-08-10 13:41:23,339,868.6,-129,-1616,0,6
2024-08-10 13:50:23,339,868.6,-129,-1602,0,6
2024-08-10 14:23:24,340,868.6,-130,-1615,0,6
2024-08-10 14:32:24,340,868.6,-131,-1612,0,6
2024-08-10 15:05:25,341,868.6,-130,-1620,0,6
2024-08-10 15:14:25,341,868.6,-130,-1618,0,6
2024-08-10 15:47:26,342,868.6,-131,-1623,0,6
2024-08-10 15:56:26,342,868.6,-130,-1630,0,6
2024-08-10 16:29:27,343,868.6,-130,-1621,0,6
2024-08-10 16:38:27,343,868.6,-129,-1612,0,6
2024-08-10 17:11:28,344,868.6,-129,-1625,0,6
2024-08-10 17:20:28,344,868.6,-130,-1613,0,6
2024-08-10 17:53:29,345,868.6,-129,-1620,0,6
2024-08-10 18:02:29,345,868.6,-129,-1624,0,6
2024-08-10 18:35:30,346,868.6,-130,-1624,0,6
2024-08-10 18:44:30,346,868.6,-130,-1619,0,6
2024-08-10 19:17:30,347,868.6,-128,-1615,0,6
2024-08-10 19:26:31,347,868.6,-129,-1607,0,6
2024-08-10 19:59:31,348,868.6,-130,-1601,0,6
2024-08-10 20:08:31,348,868.6,-129,-1602,0,6
2024-08-10 20:41:32,349,868.6,-129,-1600,0,6
2024-08-10 20:50:32,349,868.6,-130,-1607,0,6
2024-08-10 21:32:33,350,868.6,-129,-1616,0,6
2024-08-10 22:05:34,351,868.6,-128,-1629,0,6
2024-08-10 22:14:34,351,868.6,-127,-1617,0,6
2024-08-10 22:47:35,352,868.6,-128,-1635,0,6
2024-08-10 22:56:35,352,868.6,-128,-1637,0,6
2024-08-10 23:29:36,353,868.6,-127,-1641,0,6
2024-08-10 23:38:36,353,868.6,-129,-1628,0,6
2024-08-11 00:11:36,354,868.6,-128,-1633,0,6
2024-08-11 00:20:37,354,868.6,-129,-1653,0,6
2024-08-11 00:53:37,355,868.6,-128,-1638,0,6
2024-08-11 01:02:38,355,868.6,-127,-1650,0,6
2024-08-11 01:35:39,356,868.6,-130,-1648,0,6
2024-08-11 01:44:38,356,868.6,-128,-1639,0,6
2024-08-11 02:17:39,357,868.6,-128,-1654,0,6
2024-08-11 02:26:40,357,868.6,-127,-1652,0,6
2024-08-11 02:59:40,358,868.6,-128,-1640,0,6
2024-08-11 03:08:41,358,868.6,-127,-1659,0,6
2024-08-11 03:41:41,359,868.6,-128,-1648,0,6
2024-08-11 03:50:41,359,868.6,-129,-1654,0,6
2024-08-11 04:23:42,360,868.6,-127,-1649,0,6
2024-08-11 04:32:42,360,868.6,-128,-1646,0,6
2024-08-11 05:05:43,361,868.6,-128,-1639,0,6
2024-08-11 05:14:43,361,868.6,-126,-1651,0,6
2024-08-11 05:47:44,362,868.6,-127,-1636,0,6
2024-08-11 05:56:44,362,868.6,-127,-1649,0,6
2024-08-11 06:29:45,363,868.6,-127,-1656,0,6
2024-08-11 06:38:45,363,868.6,-128,-1641,0,6
2024-08-11 07:11:46,364,868.6,-130,-1652,0,6
2024-08-11 07:20:46,364,868.6,-129,-1654,0,6
2024-08-11 07:53:46,365,868.6,-127,-1642,0,6
2024-08-11 08:02:47,365,868.6,-127,-1657,0,6
2024-08-11 08:35:47,366,868.6,-129,-1662,0,6
2024-08-11 08:44:48,366,868.6,-128,-1647,0,6
2024-08-11 09:17:48,367,868.6,-128,-1661,0,6
2024-08-11 09:26:48,367,868.6,-130,-1660,0,6
2024-08-11 09:59:49,368,868.6,-127,-1654,0,6
2024-08-11 10:08:49,368,868.6,-130,-1643,0,6
2024-08-11 10:50:50,369,868.6,-130,-1643,0,6
2024-08-11 11:23:51,370,868.6,-129,-1634,0,6
2024-08-11 11:32:51,370,868.6,-130,-1613,0,6
2024-08-11 12:05:52,371,868.6,-130,-1609,0,6
2024-08-11 12:47:53,372,868.6,-129,-1587,0,6
2024-08-11 12:56:53,372,868.6,-131,-1627,0,6
2024-08-11 13:29:53,373,868.6,-130,-1614,0,6
2024-08-11 13:38:54,373,868.6,-131,-1622,0,6
2024-08-11 14:11:55,374,868.6,-134,-1623,0,6
2024-08-11 14:20:55,374,868.6,-132,-1614,0,6
2024-08-11 14:53:56,375,868.6,-130,-1615,0,6
2024-08-11 15:02:56,375,868.6,-128,-1617,0,6
2024-08-11 15:35:56,376,868.6,-132,-1611,0,6
2024-08-11 15:44:57,376,868.6,-131,-1614,0,6
2024-08-11 16:17:57,377,868.6,-133,-1609,0,6
2024-08-11 16:26:58,377,868.6,-132,-1620,0,6
2024-08-11 16:59:58,378,868.6,-129,-1614,0,6
2024-08-11 17:08:58,378,868.6,-128,-1609,0,6
2024-08-11 17:50:59,379,868.6,-132,-1610,0,6
2024-08-11 18:24:00,380,868.6,-130,-1609,0,6
2024-08-11 18:33:00,380,868.6,-130,-1614,0,6
2024-08-11 19:06:01,381,868.6,-131,-1597,0,6
2024-08-11 19:15:01,381,868.6,-130,-1610,0,6
2024-08-11 19:48:02,382,868.6,-127,-1611,0,6
2024-08-11 19:57:02,382,868.6,-130,-1609,0,6
2024-08-11 20:30:03,383,868.6,-130,-1608,0,6
2024-08-11 20:39:03,383,868.6,-131,-1609,0,6
2024-08-11 21:12:03,384,868.6,-129,-1606,0,6
2024-08-11 21:21:04,384,868.6,-129,-1623,0,6
2024-08-11 21:54:04,385,868.6,-127,-1623,0,6
2024-08-11 22:03:05,385,868.6,-126,-1629,0,6
2024-08-11 22:36:05,386,868.6,-127,-1630,0,6
2024-08-11 22:45:06,386,868.6,-127,-1636,0,6
2024-08-11 23:18:06,387,868.6,-126,-1634,0,6
2024-08-11 23:27:07,387,868.6,-128,-1629,0,6
2024-08-12 00:00:07,388,868.6,-127,-1621,0,6
2024-08-12 00:09:08,388,868.6,-128,-1622,0,6
2024-08-12 00:42:08,389,868.6,-130,-1643,0,6
2024-08-12 00:51:08,389,868.6,-128,-1624,0,6
2024-08-12 01:33:09,390,868.6,-128,-1647,0,6
2024-08-12 02:06:10,391,868.6,-128,-1644,0,6
2024-08-12 02:15:10,391,868.6,-128,-1646,0,6
2024-08-12 02:48:11,392,868.6,-130,-1639,0,6
2024-08-12 02:57:11,392,868.6,-127,-1630,0,6
2024-08-12 03:30:12,393,868.6,-127,-1634,0,6
2024-08-12 03:39:12,393,868.6,-127,-1628,0,6
2024-08-12 04:12:13,394,868.6,-128,-1634,0,6
2024-08-12 04:21:13,394,868.6,-127,-1650,0,6
2024-08-12 04:54:13,395,868.6,-127,-1647,0,6
2024-08-12 05:03:14,395,868.6,-127,-1653,0,6
2024-08-12 05:36:14,396,868.6,-129,-1650,0,6
2024-08-12 05:45:15,396,868.6,-128,-1653,0,6
2024-08-12 06:18:15,397,868.6,-127,-1652,0,6
2024-08-12 06:27:15,397,868.6,-127,-1650,0,6
2024-08-12 07:00:16,398,868.6,-127,-1655,0,6
2024-08-12 07:09:16,398,868.6,-127,-1619,0,6
2024-08-12 07:42:17,399,868.6,-127,-1652,0,6
2024-08-12 07:51:17,399,868.6,-127,-1637,0,6
2024-08-12 08:24:18,400,868.6,-126,-1650,0,6
2024-08-12 08:33:18,400,868.6,-127,-1614,0,6
2024-08-12 09:06:19,401,868.6,-128,-1657,0,6
2024-08-12 09:15:19,401,868.6,-130,-1597,0,6
2024-08-12 09:48:20,402,868.6,-130,-1648,0,6
2024-08-12 09:57:20,402,868.6,-128,-1639,0,6
2024-08-12 10:30:21,403,868.6,-129,-1653,0,6
2024-08-12 10:39:21,403,868.6,-129,-1649,0,6
2024-08-12 11:12:22,404,868.6,-134,-1622,0,6
2024-08-12 11:21:22,404,868.6,-132,-1637,0,6
2024-08-12 11:54:23,405,868.6,-133,-1628,0,6
2024-08-12 12:03:23,405,868.6,-129,-1627,0,6
2024-08-12 12:36:23,406,868.6,-131,-1621,0,6
2024-08-12 13:18:24,407,868.6,-136,-1614,0,6
2024-08-12 14:00:25,408,868.6,-132,-1618,0,6
2024-08-12 14:42:26,409,868.6,-134,-1622,0,6
2024-08-12 14:51:26,409,868.6,-131,-1620,0,6
2024-08-12 15:24:27,410,868.6,-134,-1611,0,6
2024-08-12 15:33:27,410,868.6,-131,-1608,0,6
2024-08-12 16:06:28,411,868.6,-134,-1605,0,6
2024-08-12 16:15:28,411,868.6,-134,-1613,0,6
2024-08-12 16:48:29,412,868.6,-130,-1616,0,6
2024-08-12 16:57:29,412,868.6,-133,-1616,0,6
2024-08-12 17:30:30,413,868.6,-131,-1619,0,6
2024-08-12 17:39:30,413,868.6,-130,-1625,0,6
2024-08-12 18:12:30,414,868.6,-131,-1624,0,6
2024-08-12 18:21:31,414,868.6,-132,-1619,0,6
2024-08-12 18:54:31,415,868.6,-130,-1610,0,6
2024-08-12 19:03:32,415,868.6,-134,-1638,0,6
2024-08-12 19:36:32,416,868.6,-132,-1605,0,6
2024-08-12 19:45:32,416,868.6,-132,-1605,0,6
2024-08-12 20:18:33,417,868.6,-130,-1617,0,6
2024-08-12 20:27:34,417,868.6,-132,-1606,0,6
2024-08-12 21:09:34,418,868.6,-129,-1616,0,6
2024-08-12 21:42:35,419,868.6,-130,-1605,0,6
2024-08-12 21:51:35,419,868.6,-129,-1622,0,6
2024-08-12 22:24:36,420,868.6,-129,-1641,0,6
2024-08-12 22:33:37,420,868.6,-127,-1643,0,6
2024-08-12 23:06:37,421,868.6,-128,-1672,0,6
2024-08-12 23:15:37,421,868.6,-130,-1612,0,6
2024-08-12 23:48:38,422,868.6,-127,-1634,0,6
2024-08-12 23:57:38,422,868.6,-128,-1632,0,6
2024-08-13 00:30:39,423,868.6,-128,-1640,0,6
2024-08-13 00:39:39,423,868.6,-127,-1620,0,6
2024-08-13 01:12:40,424,868.6,-129,-1641,0,6
2024-08-13 01:21:40,424,868.6,-128,-1599,0,6
2024-08-13 01:54:40,425,868.6,-128,-1635,0,6
2024-08-13 02:03:41,425,868.6,-128,-1645,0,6
2024-08-13 02:36:41,426,868.6,-127,-1648,0,6
2024-08-13 02:45:42,426,868.6,-127,-1628,0,6
2024-08-13 03:18:42,427,868.6,-128,-1648,0,6
2024-08-13 03:27:42,427,868.6,-128,-1684,0,6
2024-08-13 04:00:43,428,868.6,-129,-1647,0,6
2024-08-13 04:09:43,428,868.6,-128,-1653,0,6
2024-08-13 04:42:44,429,868.6,-126,-1652,0,6
2024-08-13 04:51:44,429,868.6,-130,-1641,0,6
2024-08-13 05:24:45,430,868.6,-128,-1640,0,6
2024-08-13 05:33:45,430,868.6,-127,-1639,0,6
2024-08-13 06:06:46,431,868.6,-127,-1636,0,6
2024-08-13 06:15:46,431,868.6,-126,-1648,0,6
2024-08-13 06:48:47,432,868.6,-126,-1650,0,6
2024-08-13 07:30:48,433,868.6,-129,-1615,0,6
2024-08-13 07:39:48,433,868.6,-128,-1655,0,6
2024-08-13 08:12:49,434,868.6,-126,-1645,0,6
2024-08-13 08:21:49,434,868.6,-128,-1645,0,6
2024-08-13 08:54:50,435,868.6,-128,-1662,0,6
2024-08-13 09:03:50,435,868.6,-129,-1646,0,6
2024-08-13 09:36:51,436,868.6,-128,-1665,0,6
2024-08-13 09:45:51,436,868.6,-131,-1659,0,6
2024-08-13 10:18:51,437,868.6,-129,-1651,0,6
2024-08-13 10:27:52,437,868.6,-129,-1655,0,6
2024-08-13 11:00:52,438,868.6,-130,-1644,0,6
2024-08-13 11:09:52,438,868.6,-129,-1637,0,6
2024-08-13 11:42:53,439,868.6,-130,-1622,0,6
2024-08-13 11:51:53,439,868.6,-131,-1622,0,6
2024-08-13 12:24:54,440,868.6,-130,-1610,0,6
2024-08-13 12:33:54,440,868.6,-130,-1622,0,6
2024-08-13 13:06:55,441,868.6,-132,-1626,0,6
2024-08-13 13:15:55,441,868.6,-132,-1619,0,6
2024-08-13 13:48:56,442,868.6,-130,-1630,0,6
2024-08-13 14:30:57,443,868.6,-132,-1628,0,6
2024-08-13 14:39:57,443,868.6,-134,-1619,0,6
2024-08-13 15:12:58,444,868.6,-131,-1620,0,6
2024-08-13 15:54:58,445,868.6,-132,-1617,0,6
2024-08-13 16:03:59,445,868.6,-137,-1624,0,6
2024-08-13 16:37:00,446,868.6,-132,-1624,0,6
2024-08-13 16:46:00,446,868.6,-134,-1622,0,6
2024-08-13 17:19:00,447,868.6,-130,-1617,0,6
2024-08-13 17:28:00,447,868.6,-131,-1619,0,6
2024-08-13 18:01:01,448,868.6,-130,-1618,0,6
2024-08-13 18:10:02,448,868.6,-129,-1615,0,6
2024-08-13 18:43:02,449,868.6,-129,-1611,0,6
2024-08-13 18:52:02,449,868.6,-129,-1618,0,6
2024-08-13 19:25:03,450,868.6,-126,-1619,0,6
2024-08-13 19:34:03,450,868.6,-130,-1616,0,6
2024-08-13 20:07:04,451,868.6,-128,-1634,0,6
2024-08-13 20:16:04,451,868.6,-129,-1635,0,6
2024-08-13 20:49:05,452,868.6,-129,-1620,0,6
2024-08-13 20:58:05,452,868.6,-128,-1640,0,6
2024-08-13 21:31:06,453,868.6,-129,-1629,0,6
2024-08-13 21:40:06,453,868.6,-129,-1614,0,6
2024-08-13 22:13:07,454,868.6,-129,-1647,0,6
2024-08-13 22:22:07,454,868.6,-128,-1652,0,6
2024-08-13 22:55:08,455,868.6,-138,-1647,0,6
2024-08-13 23:04:08,455,868.6,-129,-1651,0,6
2024-08-13 23:37:08,456,868.6,-129,-1659,0,6
2024-08-13 23:46:09,456,868.6,-127,-1657,0,6
2024-08-14 00:19:09,457,868.6,-129,-1646,0,6
2024-08-14 00:28:10,457,868.6,-129,-1655,0,6
2024-08-14 01:01:10,458,868.6,-132,-1641,0,6
2024-08-14 01:10:10,458,868.6,-130,-1642,0,6
2024-08-14 01:43:11,459,868.6,-130,-1653,0,6
2024-08-14 01:52:11,459,868.6,-130,-1648,0,6
2024-08-14 02:25:12,460,868.6,-133,-1636,0,6
2024-08-14 02:34:12,460,868.6,-134,-1631,0,6
2024-08-14 03:07:13,461,868.6,-132,-1647,0,6
2024-08-14 03:16:13,461,868.6,-133,-1661,0,6
2024-08-14 03:49:14,462,868.6,-131,-1648,0,6
2024-08-14 04:31:15,463,868.6,-130,-1661,0,6
2024-08-14 04:40:15,463,868.6,-128,-1659,0,6
2024-08-14 05:13:16,464,868.6,-129,-1650,0,6
2024-08-14 05:22:16,464,868.6,-128,-1693,0,6
2024-08-14 05:55:17,465,868.6,-131,-1653,0,6
2024-08-14 06:04:17,465,868.6,-129,-1662,0,6
2024-08-14 06:37:18,466,868.6,-130,-1643,0,6
2024-08-14 06:46:18,466,868.6,-129,-1655,0,6
2024-08-14 07:19:18,467,868.6,-129,-1660,0,6
2024-08-14 07:28:19,467,868.6,-132,-1648,0,6
2024-08-14 08:01:19,468,868.6,-129,-1648,0,6
2024-08-14 08:10:20,468,868.6,-129,-1648,0,6
2024-08-14 08:43:20,469,868.6,-131,-1665,0,6
2024-08-14 08:52:20,469,868.6,-132,-1663,0,6
2024-08-14 09:25:21,470,868.6,-130,-1663,0,6
2024-08-14 09:34:21,470,868.6,-132,-1661,0,6
2024-08-14 10:07:22,471,868.6,-130,-1668,0,6
2024-08-14 10:16:22,471,868.6,-130,-1661,0,6
2024-08-14 10:58:23,472,868.6,-132,-1651,0,6
2024-08-14 11:31:24,473,868.6,-129,-1648,0,6
2024-08-14 11:40:24,473,868.6,-130,-1638,0,6
2024-08-14 12:22:25,474,868.6,-132,-1617,0,6
2024-08-14 12:55:25,475,868.6,-130,-1625,0,6
2024-08-14 13:04:26,475,868.6,-129,-1610,0,6
2024-08-14 13:37:26,476,868.6,-129,-1626,0,6
2024-08-14 13:46:27,476,868.6,-131,-1613,0,6
2024-08-14 14:19:27,477,868.6,-129,-1632,0,6
2024-08-14 14:28:27,477,868.6,-128,-1626,0,6
2024-08-14 15:01:28,478,868.6,-129,-1638,0,6
2024-08-14 15:10:28,478,868.6,-130,-1634,0,6
2024-08-14 15:43:29,479,868.6,-129,-1639,0,6
2024-08-14 16:25:30,480,868.6,-129,-1635,0,6
2024-08-14 16:34:30,480,868.6,-129,-1629,0,6
2024-08-14 17:07:31,481,868.6,-130,-1645,0,6
2024-08-14 17:16:31,481,868.6,-130,-1633,0,6
2024-08-14 17:49:32,482,868.6,-130,-1634,0,6
2024-08-14 17:58:32,482,868.6,-129,-1641,0,6
2024-08-14 18:31:33,483,868.6,-130,-1621,0,6
2024-08-14 19:13:34,484,868.6,-130,-1646,0,6
2024-08-14 19:22:34,484,868.6,-129,-1645,0,6
2024-08-14 19:55:35,485,868.6,-130,-1697,0,6
2024-08-14 20:37:35,486,868.6,-129,-1645,0,6
2024-08-14 20:46:36,486,868.6,-131,-1655,0,6
2024-08-14 21:19:36,487,868.6,-127,-1661,0,6
2024-08-14 21:28:37,487,868.6,-129,-1651,0,6
2024-08-14 22:01:37,488,868.6,-129,-1647,0,6
2024-08-14 22:10:37,488,868.6,-131,-1626,0,6
2024-08-14 22:43:38,489,868.6,-128,-1645,0,6
2024-08-14 22:52:38,489,868.6,-128,-1645,0,6
2024-08-14 23:25:39,490,868.6,-127,-1635,0,6
2024-08-14 23:34:39,490,868.6,-128,-1646,0,6
2024-08-15 00:07:40,491,868.6,-127,-1648,0,6
2024-08-15 00:16:40,491,868.6,-127,-1648,0,6
2024-08-15 00:49:41,492,868.6,-131,-1638,0,6
2024-08-15 00:58:41,492,868.6,-130,-1650,0,6
2024-08-15 01:31:42,493,868.6,-130,-1658,0,6
2024-08-15 02:13:43,494,868.6,-129,-1619,0,6
2024-08-15 02:22:43,494,868.6,-129,-1650,0,6
2024-08-15 02:55:44,495,868.6,-130,-1658,0,6
2024-08-15 03:04:44,495,868.6,-130,-1643,0,6
2024-08-15 03:37:45,496,868.6,-129,-1659,0,6
2024-08-15 03:46:45,496,868.6,-129,-1651,0,6
2024-08-15 04:19:45,497,868.6,-131,-1654,0,6
2024-08-15 04:28:46,497,868.6,-130,-1653,0,6
2024-08-15 05:01:46,498,868.6,-133,-1660,0,6
2024-08-15 05:10:47,498,868.6,-130,-1664,0,6
2024-08-15 05:43:47,499,868.6,-130,-1672,0,6
2024-08-15 05:52:47,499,868.6,-135,-1665,0,6
2024-08-15 06:25:48,500,868.6,-130,-1666,0,6
2024-08-15 06:34:48,500,868.6,-130,-1646,0,6
2024-08-15 07:07:49,501,868.6,-130,-1653,0,6
2024-08-15 07:16:49,501,868.6,-130,-1665,0,6
2024-08-15 07:58:50,502,868.6,-129,-1661,0,6
2024-08-15 08:31:51,503,868.6,-130,-1662,0,6
2024-08-15 08:40:51,503,868.6,-130,-1658,0,6
2024-08-15 09:13:52,504,868.6,-130,-1669,0,6
2024-08-15 09:22:52,504,868.6,-132,-1655,0,6
2024-08-15 09:55:52,505,868.6,-132,-1656,0,6
2024-08-15 10:04:53,505,868.6,-131,-1655,0,6
2024-08-15 10:37:53,506,868.6,-130,-1660,0,6
2024-08-15 10:46:54,506,868.6,-133,-1660,0,6
2024-08-15 11:19:54,507,868.6,-131,-1665,0,6
2024-08-15 11:28:54,507,868.6,-132,-1657,0,6
2024-08-15 12:01:55,508,868.6,-129,-1643,0,6
2024-08-15 12:10:55,508,868.6,-128,-1641,0,6
2024-08-15 12:43:56,509,868.6,-130,-1636,0,6
2024-08-15 12:52:56,509,868.6,-130,-1640,0,6
2024-08-15 13:25:57,510,868.6,-132,-1630,0,6
2024-08-15 13:34:57,510,868.6,-130,-1630,0,6
2024-08-15 14:07:58,511,868.6,-129,-1629,0,6
2024-08-15 14:16:58,511,868.6,-130,-1615,0,6
2024-08-15 14:49:59,512,868.6,-129,-1627,0,6
2024-08-15 14:58:59,512,868.6,-130,-1610,0,6
2024-08-15 15:32:00,513,868.6,-130,-1612,0,6
2024-08-15 15:41:00,513,868.6,-130,-1622,0,6
2024-08-15 16:14:01,514,868.6,-131,-1612,0,6
2024-08-15 16:23:01,514,868.6,-133,-1616,0,6
2024-08-15 16:56:02,515,868.6,-130,-1604,0,6
2024-08-15 17:05:02,515,868.6,-129,-1625,0,6
2024-08-15 17:38:03,516,868.6,-134,-1615,0,6
2024-08-15 17:47:03,516,868.6,-131,-1587,0,6
2024-08-15 18:20:03,517,868.6,-129,-1615,0,6
2024-08-15 18:29:04,517,868.6,-128,-1624,0,6
2024-08-15 19:02:04,518,868.6,-132,-1605,0,6
2024-08-15 19:11:04,518,868.6,-130,-1621,0,6
2024-08-15 19:44:05,519,868.6,-131,-1621,0,6
2024-08-15 19:53:05,519,868.6,-131,-1613,0,6
2024-08-15 20:35:06,520,868.6,-129,-1634,0,6
2024-08-15 21:08:07,521,868.6,-132,-1630,0,6
2024-08-15 21:17:07,521,868.6,-129,-1646,0,6
2024-08-15 21:50:08,522,868.6,-132,-1645,0,6
2024-08-15 21:59:08,522,868.6,-129,-1642,0,6
2024-08-15 22:32:09,523,868.6,-129,-1651,0,6
2024-08-15 22:41:09,523,868.6,-130,-1657,0,6
2024-08-15 23:14:10,524,868.6,-128,-1655,0,6
2024-08-15 23:23:10,524,868.6,-128,-1667,0,6
2024-08-15 23:56:11,525,868.6,-129,-1648,0,6
2024-08-16 00:05:11,525,868.6,-129,-1658,0,6
2024-08-16 00:38:12,526,868.6,-127,-1658,0,6
2024-08-16 00:47:12,526,868.6,-127,-1659,0,6
2024-08-16 01:20:13,527,868.6,-128,-1655,0,6
2024-08-16 01:29:13,527,868.6,-128,-1644,0,6
2024-08-16 02:02:13,528,868.6,-129,-1660,0,6
2024-08-16 02:11:14,528,868.6,-130,-1643,0,6
2024-08-16 02:44:14,529,868.6,-130,-1660,0,6
2024-08-16 02:53:14,529,868.6,-129,-1662,0,6
2024-08-16 03:26:15,530,868.6,-128,-1651,0,6
2024-08-16 03:35:15,530,868.6,-129,-1655,0,6
2024-08-16 04:08:16,531,868.6,-129,-1641,0,6
2024-08-16 04:50:17,532,868.6,-130,-1655,0,6
2024-08-16 04:59:17,532,868.6,-129,-1641,0,6
2024-08-16 05:32:18,533,868.6,-129,-1647,0,6
2024-08-16 05:41:18,533,868.6,-128,-1659,0,6
2024-08-16 06:14:19,534,868.6,-128,-1642,0,6
2024-08-16 06:23:19,534,868.6,-130,-1642,0,6
2024-08-16 06:56:20,535,868.6,-129,-1631,0,6
2024-08-16 07:05:20,535,868.6,-129,-1648,0,6
2024-08-16 07:38:20,536,868.6,-128,-1656,0,6
2024-08-16 07:47:21,536,868.6,-128,-1645,0,6
2024-08-16 08:20:21,537,868.6,-129,-1660,0,6
2024-08-16 08:29:21,537,868.6,-130,-1652,0,6
2024-08-16 09:02:22,538,868.6,-130,-1654,0,6
2024-08-16 09:44:23,539,868.6,-127,-1662,0,6
2024-08-16 09:53:24,539,868.6,-131,-1664,0,6
2024-08-16 10:26:24,540,868.6,-129,-1661,0,6
2024-08-16 10:35:24,540,868.6,-129,-1661,0,6
2024-08-16 11:08:25,541,868.6,-130,-1684,0,6
2024-08-16 11:50:26,542,868.6,-131,-1637,0,6
2024-08-16 11:59:26,542,868.6,-130,-1620,0,6
2024-08-16 12:32:27,543,868.6,-131,-1629,0,6
2024-08-16 13:14:28,544,868.6,-130,-1618,0,6
2024-08-16 13:23:28,544,868.6,-134,-1624,0,6
2024-08-16 13:56:29,545,868.6,-132,-1616,0,6
2024-08-16 14:05:29,545,868.6,-130,-1614,0,6
2024-08-16 14:38:30,546,868.6,-135,-1613,0,6
2024-08-16 14:47:30,546,868.6,-132,-1622,0,6
2024-08-16 15:29:31,547,868.6,-133,-1615,0,6
2024-08-16 16:02:31,548,868.6,-131,-1618,0,6
2024-08-16 16:44:32,549,868.6,-130,-1619,0,6
2024-08-16 16:53:32,549,868.6,-130,-1620,0,6
2024-08-16 17:26:33,550,868.6,-133,-1614,0,6
2024-08-16 17:35:33,550,868.6,-134,-1613,0,6
2024-08-16 18:08:34,551,868.6,-132,-1607,0,6
2024-08-16 18:17:34,551,868.6,-134,-1609,0,6
2024-08-16 18:50:35,552,868.6,-132,-1604,0,6
2024-08-16 18:59:35,552,868.6,-130,-1613,0,6
2024-08-16 19:32:36,553,868.6,-135,-1589,0,6
2024-08-16 19:41:36,553,868.6,-130,-1602,0,6
2024-08-16 20:14:37,554,868.6,-130,-1608,0,6
2024-08-16 20:23:37,554,868.6,-130,-1611,0,6
2024-08-16 21:05:38,555,868.6,-130,-1622,0,6
2024-08-16 21:38:39,556,868.6,-133,-1629,0,6
2024-08-16 21:47:39,556,868.6,-131,-1627,0,6
2024-08-16 22:20:40,557,868.6,-132,-1617,0,6
2024-08-16 22:29:40,557,868.6,-130,-1627,0,6
2024-08-16 23:02:40,558,868.6,-132,-1649,0,6
2024-08-16 23:11:41,558,868.6,-132,-1639,0,6
2024-08-16 23:44:41,559,868.6,-130,-1642,0,6
2024-08-16 23:53:41,559,868.6,-130,-1644,0,6
2024-08-17 00:26:42,560,868.6,-129,-1637,0,6
2024-08-17 00:35:42,560,868.6,-131,-1641,0,6
2024-08-17 01:08:43,561,868.6,-131,-1644,0,6
2024-08-17 01:17:43,561,868.6,-130,-1646,0,6
2024-08-17 01:59:44,562,868.6,-129,-1639,0,6
2024-08-17 02:32:45,563,868.6,-129,-1654,0,6
2024-08-17 02:41:45,563,868.6,-129,-1655,0,6
2024-08-17 03:14:46,564,868.6,-130,-1656,0,6
2024-08-17 03:23:46,564,868.6,-131,-1658,0,6
2024-08-17 03:56:47,565,868.6,-129,-1659,0,6
2024-08-17 04:05:47,565,868.6,-130,-1630,0,6
2024-08-17 04:38:47,566,868.6,-129,-1658,0,6
2024-08-17 04:47:48,566,868.6,-130,-1641,0,6
2024-08-17 05:20:48,567,868.6,-130,-1644,0,6
2024-08-17 05:29:49,567,868.6,-130,-1644,0,6
2024-08-17 06:02:49,568,868.6,-130,-1656,0,6
2024-08-17 06:11:49,568,868.6,-129,-1659,0,6
2024-08-17 06:44:50,569,868.6,-129,-1643,0,6
2024-08-17 06:53:50,569,868.6,-130,-1650,0,6
2024-08-17 07:26:51,570,868.6,-128,-1657,0,6
2024-08-17 07:35:51,570,868.6,-130,-1645,0,6
2024-08-17 08:08:52,571,868.6,-130,-1637,0,6
2024-08-17 08:17:52,571,868.6,-130,-1650,0,6
2024-08-17 08:50:53,572,868.6,-129,-1653,0,6
2024-08-17 08:59:53,572,868.6,-130,-1663,0,6
2024-08-17 09:41:54,573,868.6,-130,-1659,0,6
2024-08-17 10:14:55,574,868.6,-131,-1646,0,6
2024-08-17 10:23:55,574,868.6,-130,-1649,0,6
2024-08-17 10:56:56,575,868.6,-131,-1636,0,6
2024-08-17 11:05:56,575,868.6,-130,-1638,0,6
2024-08-17 11:38:57,576,868.6,-132,-1624,0,6
2024-08-17 11:47:57,576,868.6,-130,-1619,0,6
2024-08-17 12:20:57,577,868.6,-132,-1618,0,6
2024-08-17 12:29:58,577,868.6,-132,-1624,0,6
2024-08-17 13:02:58,578,868.6,-134,-1617,0,6
2024-08-17 13:11:59,578,868.6,-133,-1608,0,6
2024-08-17 13:44:59,579,868.6,-133,-1597,0,6
2024-08-17 13:53:59,579,868.6,-132,-1617,0,6
2024-08-17 14:27:00,580,868.6,-132,-1620,0,6
2024-08-17 14:36:00,580,868.6,-131,-1608,0,6
2024-08-17 15:09:01,581,868.6,-131,-1609,0,6
2024-08-17 15:18:01,581,868.6,-130,-1618,0,6
2024-08-17 15:51:02,582,868.6,-130,-1613,0,6
2024-08-17 16:00:02,582,868.6,-134,-1580,0,6
2024-08-17 16:33:03,583,868.6,-132,-1615,0,6
2024-08-17 17:15:04,584,868.6,-130,-1634,0,6
2024-08-17 17:24:04,584,868.6,-135,-1637,0,6
2024-08-17 17:57:05,585,868.6,-130,-1639,0,6
