2024-08-25 18:43:09,860,865.9,-116,424,-11,5
2024-08-25 19:25:10,861,865.9,-117,420,-11,5
2024-08-25 20:07:11,862,865.9,-118,413,-8,5
2024-08-25 20:49:11,863,865.9,-116,409,-10,5
2024-08-25 21:31:12,864,865.9,-117,416,-11,5
2024-08-25 22:13:13,865,865.9,-116,422,-12,5
2024-08-25 22:55:14,866,865.9,-117,427,-12,5
2024-08-25 23:37:15,867,865.9,-117,433,-9,5
2024-08-26 00:19:16,868,865.9,-117,438,-10,5
2024-08-26 01:43:18,870,865.9,-117,441,-9,5
2024-08-26 02:25:19,871,865.9,-116,444,-12,5
2024-08-26 03:07:20,872,865.9,-116,448,-12,5
2024-08-26 03:49:20,873,865.9,-118,452,-9,5
2024-08-26 04:31:21,874,865.9,-118,454,-10,5
2024-08-26 05:13:22,875,865.9,-117,456,-10,5
2024-08-26 05:55:23,876,865.9,-116,458,-9,5
2024-08-26 06:37:24,877,865.9,-118,461,-10,5
2024-08-26 07:19:25,878,865.9,-117,462,-11,5
2024-08-26 08:01:26,879,865.9,-117,459,-10,5
2024-08-26 08:43:27,880,865.9,-118,458,-4,5
2024-08-26 12:13:31,885,865.9,-117,407,-5,5
2024-08-26 12:55:32,886,865.9,-116,415,-5,5
2024-08-26 13:37:33,887,865.9,-113,422,-8,5
2024-08-26 14:19:34,888,865.9,-115,428,-6,5
2024-08-26 15:01:35,889,865.9,-114,429,-12,5
2024-08-26 15:43:36,890,865.9,-118,431,-9,5
2024-08-26 16:25:37,891,865.9,-118,439,-14,5
2024-08-26 17:07:37,892,865.9,-116,439,-11,5
2024-08-26 17:49:38,893,865.9,-117,438,-9,5
2024-08-26 18:31:39,894,865.9,-114,435,-16,5
2024-08-26 19:13:40,895,865.9,-117,429,-11,5
2024-08-26 19:55:41,896,865.9,-117,424,-10,5
2024-08-26 20:37:42,897,865.9,-116,422,-12,5
2024-08-26 21:19:43,898,865.9,-117,426,-12,5
2024-08-26 22:01:44,899,865.9,-117,429,-13,5
2024-08-26 22:43:45,900,865.9,-116,435,-13,5
2024-08-26 23:25:45,901,865.9,-115,439,-11,5
2024-08-27 00:49:47,903,865.9,-117,450,-14,5
2024-08-27 02:13:49,905,865.9,-115,454,-13,5
2024-08-27 02:55:50,906,865.9,-117,457,-12,5
2024-08-27 03:37:51,907,865.9,-116,457,-10,5
2024-08-27 04:19:52,908,865.9,-115,453,-11,5
2024-08-27 05:01:53,909,865.9,-116,456,-11,5
2024-08-27 05:43:53,910,865.9,-115,464,-13,5
2024-08-27 06:25:54,911,865.9,-116,466,-11,5
2024-08-27 07:07:55,912,865.9,-117,465,-10,5
2024-08-27 07:49:56,913,865.9,-117,460,-10,5
2024-08-27 08:31:57,914,865.9,-112,459,3,5
2024-08-27 09:13:58,915,865.9,-112,462,3,5
2024-08-27 09:55:59,916,865.9,-108,456,-6,5
2024-08-27 10:38:00,917,865.9,-109,427,-4,5
2024-08-27 11:20:01,918,865.9,-113,421,0,5
2024-08-27 12:02:02,919,865.9,-111,432,-3,5
