2024-08-25 16:35:36,857,865.9,-118,418,-10,5
2024-08-25 17:17:37,858,865.9,-116,421,-11,5
2024-08-25 17:59:38,859,865.9,-118,426,-10,5
2024-08-25 18:41:39,860,865.9,-118,424,-11,5
2024-08-25 19:23:39,861,865.9,-117,421,-10,5
2024-08-25 20:05:40,862,865.9,-118,413,-9,5
2024-08-25 20:47:41,863,865.9,-111,409,-16,5
2024-08-25 21:29:42,864,865.9,-116,416,-11,5
2024-08-25 22:11:43,865,865.9,-117,422,-10,5
2024-08-25 22:53:44,866,865.9,-117,427,-9,5
2024-08-25 23:35:45,867,865.9,-117,433,-9,5
2024-08-26 00:17:46,868,865.9,-117,437,-10,5
2024-08-26 00:59:47,869,865.9,-116,441,-10,5
2024-08-26 01:41:47,870,865.9,-115,440,-12,5
2024-08-26 02:23:48,871,865.9,-117,444,-10,5
2024-08-26 03:05:49,872,865.9,-117,449,-9,5
2024-08-26 03:47:50,873,865.9,-118,452,-11,5
2024-08-26 05:11:52,875,865.9,-117,456,-9,5
2024-08-26 05:53:53,876,865.9,-118,458,-8,5
2024-08-26 06:35:54,877,865.9,-117,460,-12,5
2024-08-26 07:59:56,879,865.9,-117,460,-9,5
2024-08-26 12:12:01,885,865.9,-116,407,-2,5
2024-08-26 12:54:02,886,865.9,-115,415,-2,5
2024-08-26 13:36:03,887,865.9,-115,422,-4,5
2024-08-26 14:18:04,888,865.9,-116,428,-7,5
2024-08-26 15:00:04,889,865.9,-115,429,-10,5
2024-08-26 16:24:06,891,865.9,-117,438,-10,5
2024-08-26 17:06:07,892,865.9,-116,439,-11,5
2024-08-26 17:48:08,893,865.9,-118,437,-12,5
2024-08-26 18:30:09,894,865.9,-116,435,-14,5
2024-08-26 19:12:10,895,865.9,-116,429,-9,5
2024-08-26 19:54:11,896,865.9,-114,424,-16,5
2024-08-26 20:36:12,897,865.9,-117,421,-12,5
2024-08-26 21:18:13,898,865.9,-117,426,-14,5
2024-08-26 22:00:13,899,865.9,-117,429,-10,5
2024-08-26 22:42:14,900,865.9,-115,435,-12,5
2024-08-26 23:24:15,901,865.9,-116,438,-15,5
2024-08-27 00:48:17,903,865.9,-117,450,-11,5
2024-08-27 01:30:18,904,865.9,-112,452,-16,5
2024-08-27 02:12:19,905,865.9,-117,454,-11,5
2024-08-27 02:54:20,906,865.9,-116,457,-12,5
2024-08-27 03:36:21,907,865.9,-117,458,-10,5
2024-08-27 04:18:21,908,865.9,-116,452,-11,5
2024-08-27 05:00:22,909,865.9,-116,456,-10,5
2024-08-27 05:42:23,910,865.9,-116,463,-13,5
2024-08-27 06:24:24,911,865.9,-116,466,-10,5
2024-08-27 07:06:25,912,865.9,-117,465,-10,5
2024-08-27 07:48:26,913,865.9,-116,460,-12,5
2024-08-27 08:30:27,914,865.9,-112,459,5,5
2024-08-27 09:12:28,915,865.9,-108,462,-4,5
2024-08-27 09:54:29,916,865.9,-112,457,2,5
2024-08-27 10:36:29,917,865.9,-111,428,-1,5
2024-08-27 11:18:30,918,865.9,-114,420,2,5
2024-08-27 12:00:31,919,865.9,-114,431,2,5
