2024-08-16 10:31:39,540,868.6,-130,-1663,0,6
2024-08-16 11:04:39,541,868.6,-131,-1651,0,6
2024-08-16 11:55:40,542,868.6,-133,-1628,0,6
2024-08-16 13:10:42,544,868.6,-131,-1624,0,6
2024-08-16 13:52:43,545,868.6,-133,-1608,0,6
2024-08-16 14:01:43,545,868.6,-132,-1618,0,6
2024-08-16 14:34:44,546,868.6,-132,-1619,0,6
2024-08-16 14:43:44,546,868.6,-134,-1613,0,6
2024-08-16 15:16:45,547,868.6,-131,-1620,0,6
2024-08-16 15:58:45,548,868.6,-133,-1610,0,6
2024-08-16 16:07:46,548,868.6,-131,-1613,0,6
2024-08-16 17:31:48,550,868.6,-131,-1608,0,6
2024-08-16 18:04:48,551,868.6,-135,-1610,0,6
2024-08-16 18:13:49,551,868.6,-131,-1616,0,6
2024-08-16 18:46:49,552,868.6,-131,-1611,0,6
2024-08-16 18:55:49,552,868.6,-132,-1607,0,6
2024-08-16 19:28:50,553,868.6,-131,-1596,0,6
2024-08-16 19:37:50,553,868.6,-130,-1609,0,6
2024-08-16 20:19:51,554,868.6,-132,-1596,0,6
2024-08-16 20:52:52,555,868.6,-131,-1617,0,6
2024-08-16 21:43:53,556,868.6,-130,-1636,0,6
2024-08-16 22:25:54,557,868.6,-134,-1627,0,6
2024-08-16 22:58:55,558,868.6,-132,-1644,0,6
2024-08-16 23:07:55,558,868.6,-132,-1642,0,6
2024-08-16 23:40:55,559,868.6,-130,-1645,0,6
2024-08-17 01:13:57,561,868.6,-130,-1652,0,6
2024-08-17 01:55:58,562,868.6,-130,-1679,0,6
2024-08-17 02:28:59,563,868.6,-131,-1637,0,6
2024-08-17 02:37:59,563,868.6,-132,-1654,0,6
2024-08-17 03:11:00,564,868.6,-131,-1658,0,6
2024-08-17 03:20:00,564,868.6,-129,-1655,0,6
2024-08-17 03:53:01,565,868.6,-129,-1650,0,6
2024-08-17 04:44:02,566,868.6,-131,-1659,0,6
2024-08-17 05:26:03,567,868.6,-129,-1652,0,6
2024-08-17 05:59:04,568,868.6,-129,-1648,0,6
2024-08-17 06:08:04,568,868.6,-129,-1652,0,6
2024-08-17 07:23:05,570,868.6,-130,-1652,0,6
2024-08-17 07:32:06,570,868.6,-129,-1663,0,6
2024-08-17 08:05:06,571,868.6,-129,-1648,0,6
2024-08-17 10:11:09,574,868.6,-131,-1656,0,6
2024-08-17 10:20:09,574,868.6,-132,-1661,0,6
2024-08-17 11:35:11,576,868.6,-131,-1633,0,6
2024-08-17 12:59:12,578,868.6,-131,-1611,0,6
2024-08-17 13:08:13,578,868.6,-132,-1616,0,6
2024-08-17 13:50:14,579,868.6,-130,-1620,0,6
2024-08-17 14:32:15,580,868.6,-135,-1614,0,6
2024-08-17 15:05:15,581,868.6,-131,-1615,0,6
2024-08-17 15:47:16,582,868.6,-132,-1609,0,6
2024-08-17 15:56:16,582,868.6,-132,-1613,0,6
2024-08-17 16:38:18,583,868.6,-132,-1620,0,6
2024-08-17 17:11:18,584,868.6,-130,-1630,0,6
2024-08-17 17:20:18,584,868.6,-132,-1631,0,6
2024-08-17 17:53:19,585,868.6,-133,-1636,0,6
2024-08-17 18:02:19,585,868.6,-130,-1646,0,6
2024-08-17 18:35:20,586,868.6,-134,-1645,0,6
2024-08-17 18:44:20,586,868.6,-132,-1644,0,6
2024-08-17 19:17:21,587,868.6,-131,-1630,0,6
2024-08-17 20:08:22,588,868.6,-130,-1642,0,6
2024-08-17 20:41:23,589,868.6,-130,-1655,0,6
2024-08-17 21:23:23,590,868.6,-131,-1654,0,6
2024-08-17 21:32:24,590,868.6,-131,-1635,0,6
2024-08-17 22:14:25,591,868.6,-131,-1656,0,6
2024-08-17 22:47:25,592,868.6,-132,-1653,0,6
2024-08-17 23:38:26,593,868.6,-134,-1652,0,6
2024-08-18 00:11:27,594,868.6,-132,-1654,0,6
2024-08-18 00:20:27,594,868.6,-132,-1655,0,6
2024-08-18 01:35:29,596,868.6,-131,-1654,0,6
2024-08-18 02:17:30,597,868.6,-132,-1658,0,6
2024-08-18 02:26:30,597,868.6,-131,-1652,0,6
2024-08-18 03:08:31,598,868.6,-131,-1647,0,6
2024-08-18 03:50:32,599,868.6,-131,-1639,0,6
2024-08-18 07:11:36,604,868.6,-134,-1637,0,6
2024-08-18 07:20:36,604,868.6,-130,-1637,0,6
2024-08-18 08:02:37,605,868.6,-134,-1603,0,6
2024-08-18 09:26:39,607,868.6,-128,-1641,0,6
2024-08-18 09:59:40,608,868.6,-128,-1643,0,6
2024-08-18 10:41:40,609,868.6,-130,-1638,0,6
2024-08-18 10:50:41,609,868.6,-127,-1628,0,6
2024-08-18 11:23:41,610,868.6,-129,-1640,0,6
2024-08-18 11:32:41,610,868.6,-130,-1637,0,6
2024-08-18 12:05:42,611,868.6,-131,-1627,0,6
2024-08-18 12:14:42,611,868.6,-129,-1630,0,6
2024-08-18 12:56:43,612,868.6,-133,-1632,0,6
2024-08-18 14:20:45,614,868.6,-134,-1653,0,6
2024-08-18 15:02:46,615,868.6,-130,-1656,0,6
2024-08-18 15:35:47,616,868.6,-129,-1644,0,6
2024-08-18 15:44:47,616,868.6,-135,-1654,0,6
2024-08-18 16:26:48,617,868.6,-129,-1655,0,6
2024-08-18 16:59:49,618,868.6,-129,-1649,0,6
2024-08-18 17:08:49,618,868.6,-130,-1645,0,6
2024-08-18 17:50:50,619,868.6,-129,-1646,0,6
2024-08-18 18:23:50,620,868.6,-129,-1649,0,6
2024-08-18 18:32:51,620,868.6,-130,-1651,0,6
2024-08-18 19:14:51,621,868.6,-131,-1644,0,6
2024-08-18 19:56:52,622,868.6,-128,-1642,0,6
2024-08-18 21:11:54,624,868.6,-130,-1613,0,6
2024-08-18 21:20:54,624,868.6,-130,-1637,0,6
2024-08-18 21:53:55,625,868.6,-129,-1629,0,6
2024-08-18 22:02:55,625,868.6,-130,-1627,0,6
2024-08-18 23:26:57,627,868.6,-130,-1624,0,6
2024-08-18 23:59:58,628,868.6,-130,-1637,0,6
2024-08-19 01:23:59,630,868.6,-132,-1632,0,6
2024-08-19 02:06:00,631,868.6,-128,-1639,0,6
2024-08-19 02:48:01,632,868.6,-132,-1615,0,6
2024-08-19 02:57:01,632,868.6,-132,-1623,0,6
2024-08-19 03:30:02,633,868.6,-131,-1616,0,6
2024-08-19 03:39:02,633,868.6,-130,-1620,0,6
2024-08-19 04:12:03,634,868.6,-130,-1618,0,6
2024-08-19 04:54:04,635,868.6,-129,-1596,0,6
2024-08-19 05:03:04,635,868.6,-131,-1611,0,6
2024-08-19 05:45:05,636,868.6,-130,-1615,0,6
2024-08-19 06:18:06,637,868.6,-130,-1610,0,6
2024-08-19 07:51:08,639,868.6,-131,-1625,0,6
2024-08-19 09:06:09,641,868.6,-126,-1632,0,6
2024-08-19 09:48:10,642,868.6,-129,-1630,0,6
2024-08-19 10:30:11,643,868.6,-125,-1646,0,6
2024-08-19 10:39:11,643,868.6,-123,-1651,0,6
2024-08-19 11:12:12,644,868.6,-130,-1648,0,6
2024-08-19 11:21:12,644,868.6,-130,-1629,0,6
2024-08-19 12:03:13,645,868.6,-125,-1662,0,6
2024-08-19 12:36:14,646,868.6,-131,-1652,0,6
2024-08-19 12:45:14,646,868.6,-124,-1659,0,6
2024-08-19 13:18:15,647,868.6,-126,-1651,0,6
2024-08-19 13:27:15,647,868.6,-125,-1657,0,6
2024-08-19 14:00:16,648,868.6,-124,-1651,0,6
2024-08-19 14:09:16,648,868.6,-126,-1644,0,6
2024-08-19 16:06:18,651,868.6,-128,-1624,0,6
2024-08-19 16:48:19,652,868.6,-127,-1621,0,6
2024-08-19 22:24:27,660,868.6,-131,-1636,0,6
2024-08-19 23:06:27,661,868.6,-134,-1640,0,6
2024-08-19 23:15:28,661,868.6,-130,-1631,0,6
2024-08-19 23:57:28,662,868.6,-130,-1624,0,6
2024-08-20 01:12:30,664,868.6,-130,-1617,0,6
2024-08-20 01:54:31,665,868.6,-131,-1630,0,6
2024-08-20 02:03:31,665,868.6,-129,-1626,0,6
2024-08-20 02:45:32,666,868.6,-131,-1613,0,6
2024-08-20 03:18:33,667,868.6,-131,-1620,0,6
2024-08-20 03:27:33,667,868.6,-130,-1611,0,6
2024-08-20 04:00:34,668,868.6,-131,-1637,0,6
2024-08-20 04:42:34,669,868.6,-129,-1629,0,6
2024-08-20 06:15:36,671,868.6,-132,-1615,0,6
2024-08-20 07:30:38,673,868.6,-131,-1623,0,6
2024-08-20 08:54:40,675,868.6,-133,-1640,0,6
2024-08-20 09:03:40,675,868.6,-123,-1638,0,6
2024-08-20 09:36:41,676,868.6,-119,-1647,0,6
2024-08-20 09:45:41,676,868.6,-119,-1650,0,6
2024-08-20 10:27:42,677,868.6,-121,-1656,0,6
2024-08-20 11:00:43,678,868.6,-126,-1651,0,6
2024-08-20 11:09:43,678,868.6,-127,-1651,0,6
2024-08-20 12:33:44,680,868.6,-127,-1632,0,6
2024-08-20 13:06:45,681,868.6,-128,-1618,0,6
2024-08-20 13:48:46,682,868.6,-129,-1608,0,6
2024-08-20 13:57:46,682,868.6,-130,-1609,0,6
2024-08-20 14:30:47,683,868.6,-128,-1604,0,6
2024-08-20 15:12:48,684,868.6,-127,-1609,0,6
2024-08-20 15:54:49,685,868.6,-130,-1606,0,6
2024-08-20 16:03:49,685,868.6,-129,-1608,0,6
2024-08-20 16:36:50,686,868.6,-127,-1609,0,6
2024-08-20 16:45:50,686,868.6,-126,-1600,0,6
2024-08-20 17:18:50,687,868.6,-127,-1603,0,6
2024-08-20 17:27:51,687,868.6,-126,-1607,0,6
2024-08-20 18:51:53,689,868.6,-134,-1599,0,6
2024-08-20 23:03:58,695,868.6,-134,-1626,0,6
2024-08-21 00:28:00,697,868.6,-132,-1647,0,6
2024-08-21 01:10:01,698,868.6,-130,-1639,0,6
2024-08-21 01:43:01,699,868.6,-130,-1636,0,6
2024-08-21 01:52:02,699,868.6,-130,-1642,0,6
2024-08-21 02:25:02,700,868.6,-130,-1631,0,6
2024-08-21 03:16:03,701,868.6,-134,-1637,0,6
2024-08-21 03:49:04,702,868.6,-132,-1645,0,6
2024-08-21 03:58:04,702,868.6,-131,-1626,0,6
2024-08-21 04:31:05,703,868.6,-133,-1620,0,6
2024-08-21 04:40:05,703,868.6,-132,-1641,0,6
2024-08-21 06:04:07,705,868.6,-135,-1613,0,6
2024-08-21 06:37:07,706,868.6,-130,-1633,0,6
2024-08-21 07:19:09,707,868.6,-132,-1624,0,6
2024-08-21 07:28:09,707,868.6,-135,-1621,0,6
2024-08-21 08:01:09,708,868.6,-131,-1620,0,6
2024-08-21 08:10:10,708,868.6,-131,-1625,0,6
2024-08-21 09:25:11,710,868.6,-127,-1632,0,6
2024-08-21 09:34:11,710,868.6,-127,-1632,0,6
2024-08-21 10:07:12,711,868.6,-132,-1639,0,6
2024-08-21 10:16:12,711,868.6,-128,-1636,0,6
2024-08-21 12:22:15,714,868.6,-131,-1643,0,6
2024-08-21 17:07:21,721,868.6,-129,-1604,0,6
2024-08-21 17:49:22,722,868.6,-130,-1611,0,6
2024-08-21 18:40:23,723,868.6,-126,-1583,0,6
2024-08-21 19:22:24,724,868.6,-126,-1618,0,6
2024-08-21 19:55:25,725,868.6,-129,-1627,0,6
2024-08-21 20:04:25,725,868.6,-128,-1631,0,6
2024-08-21 20:46:26,726,868.6,-128,-1633,0,6
2024-08-21 21:19:26,727,868.6,-127,-1632,0,6
2024-08-21 21:28:27,727,868.6,-126,-1633,0,6
2024-08-21 22:10:27,728,868.6,-129,-1633,0,6
2024-08-21 22:43:28,729,868.6,-128,-1629,0,6
2024-08-21 22:52:28,729,868.6,-127,-1628,0,6
2024-08-21 23:25:29,730,868.6,-129,-1623,0,6
2024-08-21 23:34:29,730,868.6,-129,-1617,0,6
2024-08-22 00:16:30,731,868.6,-127,-1610,0,6
2024-08-22 00:58:31,732,868.6,-128,-1608,0,6
2024-08-22 01:40:32,733,868.6,-126,-1613,0,6
2024-08-22 02:13:33,734,868.6,-129,-1597,0,6
2024-08-22 02:22:33,734,868.6,-126,-1606,0,6
2024-08-22 02:55:34,735,868.6,-126,-1626,0,6
2024-08-22 03:04:34,735,868.6,-126,-1614,0,6
2024-08-22 03:46:35,736,868.6,-127,-1599,0,6
2024-08-22 04:19:36,737,868.6,-128,-1597,0,6
2024-08-22 05:01:36,738,868.6,-126,-1601,0,6
2024-08-22 05:10:37,738,868.6,-126,-1605,0,6
2024-08-22 05:43:37,739,868.6,-126,-1592,0,6
2024-08-22 05:52:37,739,868.6,-125,-1588,0,6
2024-08-22 06:34:38,740,868.6,-125,-1592,0,6
2024-08-22 07:07:39,741,868.6,-127,-1590,0,6
2024-08-22 07:16:40,741,868.6,-125,-1614,0,6
2024-08-22 07:49:40,742,868.6,-128,-1605,0,6
2024-08-22 07:58:40,742,868.6,-128,-1605,0,6
2024-08-22 08:31:41,743,868.6,-130,-1608,0,6
2024-08-22 09:13:42,744,868.6,-125,-1616,0,6
2024-08-22 09:22:42,744,868.6,-124,-1608,0,6
2024-08-22 09:55:43,745,868.6,-127,-1613,0,6
2024-08-22 10:46:44,746,868.6,-131,-1633,0,6
2024-08-22 12:01:45,748,868.6,-133,-1616,0,6
2024-08-22 12:43:46,749,868.6,-132,-1633,0,6
2024-08-22 13:25:47,750,868.6,-133,-1603,0,6
2024-08-22 14:16:48,751,868.6,-132,-1601,0,6
2024-08-22 14:49:49,752,868.6,-133,-1598,0,6
2024-08-22 14:58:49,752,868.6,-131,-1599,0,6
2024-08-22 17:37:52,756,868.6,-135,-1581,0,6
2024-08-22 19:52:56,759,868.6,-136,-1590,0,6
2024-08-22 21:07:57,761,868.6,-132,-1630,0,6
2024-08-22 22:40:59,763,868.6,-130,-1629,0,6
2024-08-22 23:13:59,764,868.6,-130,-1625,0,6
2024-08-22 23:23:00,764,868.6,-129,-1633,0,6
2024-08-23 00:38:01,766,868.6,-129,-1617,0,6
2024-08-23 00:47:02,766,868.6,-130,-1605,0,6
2024-08-23 01:20:02,767,868.6,-129,-1613,0,6
2024-08-23 02:53:04,769,868.6,-130,-1615,0,6
2024-08-23 03:26:05,770,868.6,-131,-1613,0,6
2024-08-23 03:35:05,770,868.6,-129,-1620,0,6
2024-08-23 04:17:06,771,868.6,-132,-1611,0,6
2024-08-23 05:32:08,773,868.6,-128,-1607,0,6
2024-08-23 06:23:09,774,868.6,-129,-1598,0,6
2024-08-23 06:56:09,775,868.6,-128,-1606,0,6
2024-08-23 07:05:10,775,868.6,-127,-1600,0,6
2024-08-23 07:38:10,776,868.6,-128,-1603,0,6
2024-08-23 09:44:13,779,868.6,-132,-1615,0,6
2024-08-23 09:53:13,779,868.6,-130,-1627,0,6
2024-08-23 10:35:14,780,868.6,-128,-1628,0,6
2024-08-23 11:50:16,782,868.6,-132,-1627,0,6
2024-08-23 11:59:16,782,868.6,-129,-1623,0,6
2024-08-23 13:23:18,784,868.6,-132,-1589,0,6
2024-08-23 13:56:18,785,868.6,-135,-1582,0,6
2024-08-23 14:47:20,786,868.6,-133,-1590,0,6
2024-08-23 15:29:20,787,868.6,-132,-1594,0,6
2024-08-23 16:44:22,789,868.6,-133,-1602,0,6
2024-08-23 16:53:23,789,868.6,-131,-1621,0,6
2024-08-23 17:35:23,790,868.6,-134,-1596,0,6
2024-08-23 18:08:24,791,868.6,-131,-1601,0,6
2024-08-23 20:14:26,794,868.6,-132,-1577,0,6
2024-08-23 20:56:28,795,868.6,-131,-1590,0,6
2024-08-23 21:38:28,796,868.6,-132,-1600,0,6
2024-08-23 21:47:28,796,868.6,-132,-1594,0,6
2024-08-23 22:29:29,797,868.6,-130,-1621,0,6
2024-08-23 23:02:30,798,868.6,-129,-1619,0,6
2024-08-23 23:11:30,798,868.6,-129,-1616,0,6
2024-08-23 23:44:31,799,868.6,-129,-1625,0,6
2024-08-23 23:53:31,799,868.6,-130,-1621,0,6
2024-08-24 00:35:32,800,868.6,-128,-1631,0,6
2024-08-24 01:08:33,801,868.6,-128,-1635,0,6
2024-08-24 01:17:33,801,868.6,-126,-1627,0,6
2024-08-24 01:59:34,802,868.6,-129,-1630,0,6
2024-08-24 02:32:35,803,868.6,-127,-1646,0,6
2024-08-24 02:41:35,803,868.6,-128,-1628,0,6
2024-08-24 03:14:35,804,868.6,-130,-1633,0,6
2024-08-24 03:23:36,804,868.6,-129,-1627,0,6
2024-08-24 03:56:36,805,868.6,-128,-1624,0,6
2024-08-24 04:05:36,805,868.6,-129,-1629,0,6
2024-08-24 05:29:38,807,868.6,-129,-1629,0,6
2024-08-24 06:11:39,808,868.6,-129,-1621,0,6
2024-08-24 06:44:40,809,868.6,-128,-1626,0,6
2024-08-24 06:53:40,809,868.6,-129,-1627,0,6
2024-08-24 07:26:41,810,868.6,-128,-1629,0,6
2024-08-24 08:08:42,811,868.6,-130,-1610,0,6
2024-08-24 08:17:42,811,868.6,-129,-1631,0,6
2024-08-24 08:50:43,812,868.6,-128,-1637,0,6
2024-08-24 09:32:44,813,868.6,-129,-1640,0,6
2024-08-24 09:41:44,813,868.6,-129,-1638,0,6
2024-08-24 10:23:45,814,868.6,-129,-1644,0,6
2024-08-24 14:35:50,820,868.6,-134,-1614,0,6
2024-08-24 18:47:56,826,868.6,-129,-1629,0,6
2024-08-24 20:44:58,829,868.6,-131,-1635,0,6
2024-08-24 20:53:58,829,868.6,-130,-1635,0,6
2024-08-24 21:26:59,830,868.6,-130,-1628,0,6
2024-08-24 22:18:00,831,868.6,-134,-1639,0,6
2024-08-24 22:51:01,832,868.6,-131,-1637,0,6
2024-08-24 23:00:01,832,868.6,-129,-1633,0,6
2024-08-24 23:33:01,833,868.6,-129,-1634,0,6
2024-08-24 23:42:02,833,868.6,-127,-1644,0,6
2024-08-25 00:15:02,834,868.6,-128,-1641,0,6
2024-08-25 00:57:03,835,868.6,-130,-1638,0,6
2024-08-25 01:06:03,835,868.6,-129,-1630,0,6
2024-08-25 01:39:04,836,868.6,-130,-1618,0,6
2024-08-25 01:48:04,836,868.6,-129,-1610,0,6
2024-08-25 02:21:05,837,868.6,-130,-1604,0,6
2024-08-25 03:03:06,838,868.6,-131,-1612,0,6
2024-08-25 03:45:07,839,868.6,-127,-1614,0,6
2024-08-25 03:54:07,839,868.6,-131,-1611,0,6
2024-08-25 04:27:08,840,868.6,-129,-1622,0,6
2024-08-25 05:09:08,841,868.6,-129,-1620,0,6
2024-08-25 05:18:09,841,868.6,-131,-1624,0,6
2024-08-25 06:00:10,842,868.6,-129,-1621,0,6
2024-08-25 06:33:10,843,868.6,-128,-1627,0,6
2024-08-25 07:15:11,844,868.6,-129,-1623,0,6
2024-08-25 07:57:12,845,868.6,-129,-1627,0,6
2024-08-25 08:06:13,845,868.6,-131,-1627,0,6
2024-08-25 08:39:13,846,868.6,-128,-1635,0,6
2024-08-25 08:48:13,846,868.6,-128,-1635,0,6
2024-08-25 09:21:14,847,868.6,-128,-1634,0,6
2024-08-25 09:30:14,847,868.6,-129,-1635,0,6
2024-08-25 10:03:15,848,868.6,-128,-1638,0,6
2024-08-25 10:12:15,848,868.6,-129,-1639,0,6
2024-08-25 10:54:16,849,868.6,-131,-1618,0,6
2024-08-25 11:36:17,850,868.6,-128,-1652,0,6
2024-08-25 12:09:18,851,868.6,-128,-1648,0,6
2024-08-25 12:18:18,851,868.6,-131,-1631,0,6
2024-08-25 13:00:19,852,868.6,-130,-1635,0,6
2024-08-25 13:42:20,853,868.6,-131,-1635,0,6
2024-08-25 15:06:21,855,868.6,-130,-1638,0,6
2024-08-25 15:39:22,856,868.6,-128,-1628,0,6
2024-08-25 15:48:22,856,868.6,-131,-1626,0,6
2024-08-25 16:21:23,857,868.6,-129,-1621,0,6
2024-08-25 17:03:24,858,868.6,-131,-1622,0,6
2024-08-25 17:12:24,858,868.6,-130,-1627,0,6
2024-08-25 17:54:25,859,868.6,-128,-1613,0,6
2024-08-25 18:27:26,860,868.6,-128,-1619,0,6
2024-08-25 18:36:26,860,868.6,-128,-1620,0,6
2024-08-25 19:09:27,861,868.6,-129,-1621,0,6
2024-08-25 19:18:27,861,868.6,-130,-1621,0,6
2024-08-25 20:00:28,862,868.6,-130,-1632,0,6
2024-08-25 21:24:29,864,868.6,-128,-1628,0,6
2024-08-25 21:57:30,865,868.6,-129,-1624,0,6
2024-08-25 22:06:30,865,868.6,-131,-1626,0,6
2024-08-25 22:48:31,866,868.6,-130,-1620,0,6
2024-08-25 23:30:32,867,868.6,-130,-1609,0,6
2024-08-26 00:45:34,869,868.6,-131,-1601,0,6
2024-08-26 00:54:34,869,868.6,-128,-1602,0,6
2024-08-26 01:36:35,870,868.6,-128,-1605,0,6
2024-08-26 02:18:36,871,868.6,-127,-1597,0,6
2024-08-26 02:51:36,872,868.6,-127,-1595,0,6
2024-08-26 04:24:38,874,868.6,-126,-1593,0,6
2024-08-26 05:06:39,875,868.6,-127,-1591,0,6
2024-08-26 06:21:41,877,868.6,-127,-1585,0,6
2024-08-26 07:12:42,878,868.6,-127,-1584,0,6
2024-08-26 08:36:44,880,868.6,-124,-1591,0,6
2024-08-26 11:57:48,885,868.6,-122,-1640,0,6
2024-08-26 12:06:48,885,868.6,-129,-1634,0,6
2024-08-26 12:48:49,886,868.6,-124,-1630,0,6
2024-08-26 13:21:50,887,868.6,-131,-1623,0,6
2024-08-26 14:03:51,888,868.6,-128,-1615,0,6
2024-08-26 14:45:52,889,868.6,-124,-1617,0,6
2024-08-26 14:54:52,889,868.6,-122,-1612,0,6
2024-08-26 15:36:53,890,868.6,-128,-1613,0,6
2024-08-26 16:09:54,891,868.6,-129,-1608,0,6
2024-08-26 17:33:55,893,868.6,-134,-1607,0,6
2024-08-26 18:57:57,895,868.6,-130,-1609,0,6
2024-08-26 19:06:57,895,868.6,-127,-1615,0,6
2024-08-26 22:28:01,900,868.6,-132,-1615,0,6
2024-08-26 22:37:02,900,868.6,-129,-1610,0,6
2024-08-26 23:10:02,901,868.6,-128,-1611,0,6
2024-08-26 23:19:02,901,868.6,-129,-1607,0,6
2024-08-26 23:52:03,902,868.6,-127,-1606,0,6
2024-08-27 00:01:03,902,868.6,-131,-1597,0,6
2024-08-27 00:34:04,903,868.6,-129,-1589,0,6
2024-08-27 00:43:04,903,868.6,-132,-1594,0,6
2024-08-27 01:16:05,904,868.6,-131,-1583,0,6
2024-08-27 01:58:06,905,868.6,-126,-1592,0,6
2024-08-27 02:40:07,906,868.6,-126,-1594,0,6
2024-08-27 03:22:08,907,868.6,-131,-1583,0,6
2024-08-27 04:04:09,908,868.6,-129,-1606,0,6
2024-08-27 04:13:09,908,868.6,-131,-1590,0,6
2024-08-27 04:55:10,909,868.6,-128,-1590,0,6
2024-08-27 05:28:10,910,868.6,-128,-1589,0,6
2024-08-27 05:37:11,910,868.6,-129,-1580,0,6
2024-08-27 06:10:11,911,868.6,-130,-1578,0,6
2024-08-27 06:19:12,911,868.6,-130,-1575,0,6
2024-08-27 06:52:12,912,868.6,-130,-1573,0,6
2024-08-27 07:34:13,913,868.6,-126,-1586,0,6
2024-08-27 08:25:14,914,868.6,-122,-1596,0,6
2024-08-27 09:07:15,915,868.6,-118,-1583,0,6
2024-08-27 09:40:16,916,868.6,-119,-1591,0,6
2024-08-27 09:49:16,916,868.6,-121,-1588,0,6
2024-08-27 10:22:17,917,868.6,-120,-1610,0,6
2024-08-27 11:04:17,918,868.6,-120,-1630,0,6
2024-08-27 11:13:18,918,868.6,-117,-1626,0,6
2024-08-27 11:46:19,919,868.6,-116,-1622,0,6
2024-08-27 11:55:18,919,868.6,-118,-1622,0,6
