2024-08-13 07:49:30,434,868.0,-130,307,0,4
2024-08-13 07:58:30,434,868.0,-128,300,0,4
2024-08-13 08:31:31,435,868.0,-124,283,0,4
2024-08-13 08:40:31,435,868.0,-130,309,0,4
2024-08-13 09:13:32,436,868.0,-131,298,0,4
2024-08-13 09:22:32,436,868.0,-129,295,0,4
2024-08-13 09:55:33,437,868.0,-129,296,0,4
2024-08-13 10:04:33,437,868.0,-129,295,0,4
2024-08-13 10:37:34,438,868.0,-130,304,0,4
2024-08-13 10:46:34,438,868.0,-131,302,0,4
2024-08-13 12:01:35,440,868.0,-134,343,0,4
2024-08-13 12:10:35,440,868.0,-134,336,0,4
2024-08-13 12:43:36,441,868.0,-133,337,0,4
2024-08-13 12:52:36,441,868.0,-132,345,0,4
2024-08-13 13:34:37,442,868.0,-134,334,0,4
2024-08-13 14:07:38,443,868.0,-130,356,0,4
2024-08-13 14:49:39,444,868.0,-130,302,0,4
2024-08-13 14:58:39,444,868.0,-130,333,0,4
2024-08-13 15:31:40,445,868.0,-132,352,0,4
2024-08-13 15:40:40,445,868.0,-134,347,0,4
2024-08-13 16:13:41,446,868.0,-131,340,0,4
2024-08-13 16:22:41,446,868.0,-129,333,0,4
2024-08-13 16:55:42,447,868.0,-130,334,0,4
2024-08-13 17:04:42,447,868.0,-130,332,0,4
2024-08-13 17:37:43,448,868.0,-128,337,0,4
2024-08-13 17:46:43,448,868.0,-129,347,0,4
2024-08-13 18:19:44,449,868.0,-130,350,0,4
2024-08-13 18:28:44,449,868.0,-130,347,0,4
2024-08-13 19:01:44,450,868.0,-129,339,0,4
2024-08-13 19:10:45,450,868.0,-129,341,0,4
2024-08-13 19:43:45,451,868.0,-129,331,0,4
2024-08-13 19:52:46,451,868.0,-132,332,0,4
2024-08-13 20:25:46,452,868.0,-130,318,0,4
2024-08-13 20:34:46,452,868.0,-128,318,0,4
2024-08-13 21:16:47,453,868.0,-131,323,0,4
2024-08-13 21:58:48,454,868.0,-127,299,0,4
2024-08-13 22:31:49,455,868.0,-130,297,0,4
2024-08-13 22:40:49,455,868.0,-130,304,0,4
2024-08-13 23:22:50,456,868.0,-131,311,0,4
2024-08-13 23:55:51,457,868.0,-130,302,0,4
2024-08-14 00:04:51,457,868.0,-130,306,0,4
2024-08-14 00:46:52,458,868.0,-134,311,0,4
2024-08-14 01:19:52,459,868.0,-135,314,0,4
2024-08-14 01:28:53,459,868.0,-132,300,0,4
2024-08-14 02:01:54,460,868.0,-133,299,0,4
2024-08-14 02:10:54,460,868.0,-131,301,0,4
2024-08-14 02:43:54,461,868.0,-132,310,0,4
2024-08-14 02:52:55,461,868.0,-134,323,0,4
2024-08-14 03:25:55,462,868.0,-131,306,0,4
2024-08-14 03:34:56,462,868.0,-131,304,0,4
2024-08-14 04:07:56,463,868.0,-131,292,0,4
2024-08-14 04:16:56,463,868.0,-132,287,0,4
2024-08-14 04:49:57,464,868.0,-130,295,0,4
2024-08-14 05:31:58,465,868.0,-130,297,0,4
2024-08-14 05:40:58,465,868.0,-129,300,0,4
2024-08-14 06:13:59,466,868.0,-130,292,0,4
2024-08-14 06:22:59,466,868.0,-129,316,0,4
2024-08-14 06:56:00,467,868.0,-130,287,0,4
2024-08-14 07:05:00,467,868.0,-129,296,0,4
2024-08-14 07:38:01,468,868.0,-129,298,0,4
2024-08-14 07:47:01,468,868.0,-130,295,0,4
2024-08-14 08:20:01,469,868.0,-131,292,0,4
2024-08-14 08:29:02,469,868.0,-131,290,0,4
2024-08-14 09:02:02,470,868.0,-132,296,0,4
2024-08-14 09:44:03,471,868.0,-133,295,0,4
2024-08-14 09:53:03,471,868.0,-134,294,0,4
2024-08-14 10:35:04,472,868.0,-132,288,0,4
2024-08-14 11:08:05,473,868.0,-131,299,0,4
2024-08-14 11:17:05,473,868.0,-132,303,0,4
2024-08-14 11:50:06,474,868.0,-131,322,0,4
2024-08-14 11:59:06,474,868.0,-129,318,0,4
2024-08-14 12:32:07,475,868.0,-130,328,0,4
2024-08-14 12:41:07,475,868.0,-129,328,0,4
2024-08-14 13:23:08,476,868.0,-130,331,0,4
2024-08-14 13:56:09,477,868.0,-131,324,0,4
2024-08-14 14:05:09,477,868.0,-132,331,0,4
2024-08-14 14:38:10,478,868.0,-131,326,0,4
2024-08-14 14:47:10,478,868.0,-131,324,0,4
2024-08-14 15:20:11,479,868.0,-130,321,0,4
2024-08-14 16:02:11,480,868.0,-132,312,0,4
2024-08-14 16:11:12,480,868.0,-130,317,0,4
2024-08-14 16:44:12,481,868.0,-129,307,0,4
2024-08-14 16:53:13,481,868.0,-131,321,0,4
2024-08-14 17:26:13,482,868.0,-131,323,0,4
2024-08-14 17:35:13,482,868.0,-131,323,0,4
2024-08-14 18:08:14,483,868.0,-125,316,0,4
2024-08-14 18:17:14,483,868.0,-130,320,0,4
2024-08-14 18:50:15,484,868.0,-129,313,0,4
2024-08-14 18:59:15,484,868.0,-131,329,0,4
2024-08-14 19:32:16,485,868.0,-131,309,0,4
2024-08-14 19:41:16,485,868.0,-132,307,0,4
2024-08-14 20:14:17,486,868.0,-130,302,0,4
2024-08-14 20:23:17,486,868.0,-130,303,0,4
2024-08-14 20:56:18,487,868.0,-131,301,0,4
2024-08-14 21:05:18,487,868.0,-130,297,0,4
2024-08-14 21:38:19,488,868.0,-132,297,0,4
2024-08-14 21:47:19,488,868.0,-131,299,0,4
2024-08-14 22:20:20,489,868.0,-129,313,0,4
2024-08-14 22:29:20,489,868.0,-130,317,0,4
2024-08-14 23:02:21,490,868.0,-132,315,0,4
2024-08-14 23:44:21,491,868.0,-131,309,0,4
2024-08-14 23:53:22,491,868.0,-132,311,0,4
2024-08-15 00:26:22,492,868.0,-136,314,0,4
2024-08-15 00:35:23,492,868.0,-136,302,0,4
2024-08-15 01:08:23,493,868.0,-135,296,0,4
2024-08-15 01:17:23,493,868.0,-133,296,0,4
2024-08-15 01:50:24,494,868.0,-133,297,0,4
2024-08-15 02:32:25,495,868.0,-133,308,0,4
2024-08-15 03:14:26,496,868.0,-133,302,0,4
2024-08-15 03:23:26,496,868.0,-134,307,0,4
2024-08-15 04:38:28,498,868.0,-133,292,0,4
2024-08-15 04:47:28,498,868.0,-134,292,0,4
2024-08-15 05:20:29,499,868.0,-136,292,0,4
2024-08-15 05:29:29,499,868.0,-134,290,0,4
2024-08-15 06:02:29,500,868.0,-134,295,0,4
2024-08-15 06:44:30,501,868.0,-132,298,0,4
2024-08-15 06:53:30,501,868.0,-134,301,0,4
2024-08-15 07:26:31,502,868.0,-132,292,0,4
2024-08-15 07:35:31,502,868.0,-132,301,0,4
2024-08-15 08:08:32,503,868.0,-131,292,0,4
2024-08-15 08:17:32,503,868.0,-130,286,0,4
2024-08-15 08:50:33,504,868.0,-131,288,0,4
2024-08-15 08:59:33,504,868.0,-131,293,0,4
2024-08-15 09:32:34,505,868.0,-130,289,0,4
2024-08-15 10:23:35,506,868.0,-134,306,0,4
2024-08-15 10:56:36,507,868.0,-135,298,0,4
2024-08-15 11:38:37,508,868.0,-131,291,0,4
2024-08-15 11:47:37,508,868.0,-129,286,0,4
2024-08-15 12:29:38,509,868.0,-130,300,0,4
2024-08-15 13:02:39,510,868.0,-129,319,0,4
2024-08-15 13:44:39,511,868.0,-130,330,0,4
2024-08-15 13:53:40,511,868.0,-132,330,0,4
2024-08-15 14:26:40,512,868.0,-133,343,0,4
2024-08-15 14:35:40,512,868.0,-132,333,0,4
2024-08-15 15:08:41,513,868.0,-132,333,0,4
2024-08-15 15:50:42,514,868.0,-132,340,0,4
2024-08-15 15:59:42,514,868.0,-132,341,0,4
2024-08-15 16:32:43,515,868.0,-131,347,0,4
2024-08-15 16:41:43,515,868.0,-130,337,0,4
2024-08-15 17:14:44,516,868.0,-132,333,0,4
2024-08-15 17:23:44,516,868.0,-130,337,0,4
2024-08-15 17:56:45,517,868.0,-134,347,0,4
2024-08-15 18:38:46,518,868.0,-132,337,0,4
2024-08-15 18:47:46,518,868.0,-130,352,0,4
2024-08-15 19:20:47,519,868.0,-132,328,0,4
2024-08-15 20:11:48,520,868.0,-132,330,0,4
2024-08-15 20:44:49,521,868.0,-131,322,0,4
2024-08-15 20:53:49,521,868.0,-130,316,0,4
2024-08-15 21:26:49,522,868.0,-132,318,0,4
2024-08-15 22:08:50,523,868.0,-130,305,0,4
2024-08-15 22:17:50,523,868.0,-131,303,0,4
2024-08-15 22:50:51,524,868.0,-129,302,0,4
2024-08-15 23:32:52,525,868.0,-130,302,0,4
2024-08-15 23:41:52,525,868.0,-130,302,0,4
2024-08-16 00:14:53,526,868.0,-130,297,0,4
2024-08-16 00:23:53,526,868.0,-131,298,0,4
2024-08-16 00:56:54,527,868.0,-130,296,0,4
2024-08-16 01:05:54,527,868.0,-128,293,0,4
2024-08-16 01:38:55,528,868.0,-130,296,0,4
2024-08-16 01:47:55,528,868.0,-130,301,0,4
2024-08-16 02:20:56,529,868.0,-130,298,0,4
2024-08-16 02:29:56,529,868.0,-130,295,0,4
2024-08-16 03:02:56,530,868.0,-129,297,0,4
2024-08-16 03:11:57,530,868.0,-130,299,0,4
2024-08-16 03:44:57,531,868.0,-130,304,0,4
2024-08-16 03:53:57,531,868.0,-130,303,0,4
2024-08-16 04:26:58,532,868.0,-129,296,0,4
2024-08-16 04:35:58,532,868.0,-130,298,0,4
2024-08-16 05:08:59,533,868.0,-130,301,0,4
2024-08-16 05:51:00,534,868.0,-130,307,0,4
2024-08-16 06:00:00,534,868.0,-131,299,0,4
2024-08-16 06:33:01,535,868.0,-130,304,0,4
2024-08-16 06:42:01,535,868.0,-130,303,0,4
2024-08-16 07:15:02,536,868.0,-130,302,0,4
2024-08-16 07:24:02,536,868.0,-129,300,0,4
2024-08-16 07:57:03,537,868.0,-129,304,0,4
2024-08-16 08:06:03,537,868.0,-129,299,0,4
2024-08-16 08:39:04,538,868.0,-130,294,0,4
2024-08-16 08:48:04,538,868.0,-130,298,0,4
2024-08-16 09:30:05,539,868.0,-128,284,0,4
2024-08-16 10:03:06,540,868.0,-131,294,0,4
2024-08-16 10:45:06,541,868.0,-131,303,0,4
2024-08-16 10:54:07,541,868.0,-130,303,0,4
2024-08-16 11:27:08,542,868.0,-130,311,0,4
2024-08-16 11:36:07,542,868.0,-128,314,0,4
2024-08-16 12:18:08,543,868.0,-132,329,0,4
2024-08-16 13:42:10,545,868.0,-136,350,0,4
2024-08-16 14:15:11,546,868.0,-132,334,0,4
2024-08-16 15:48:13,548,868.0,-134,335,0,4
2024-08-16 16:21:13,549,868.0,-134,344,0,4
2024-08-16 16:30:14,549,868.0,-136,347,0,4
2024-08-16 17:12:15,550,868.0,-132,336,0,4
2024-08-16 17:45:16,551,868.0,-134,348,0,4
2024-08-16 17:54:16,551,868.0,-133,348,0,4
2024-08-16 18:27:17,552,868.0,-133,347,0,4
2024-08-16 18:36:17,552,868.0,-134,356,0,4
2024-08-16 19:09:17,553,868.0,-131,350,0,4
2024-08-16 19:18:17,553,868.0,-134,350,0,4
2024-08-16 19:51:18,554,868.0,-131,351,0,4
2024-08-16 20:00:18,554,868.0,-131,349,0,4
2024-08-16 20:33:19,555,868.0,-132,346,0,4
2024-08-16 20:42:19,555,868.0,-134,341,0,4
2024-08-16 21:15:20,556,868.0,-131,332,0,4
2024-08-16 21:57:21,557,868.0,-132,320,0,4
2024-08-16 22:06:21,557,868.0,-132,326,0,4
2024-08-16 22:39:22,558,868.0,-130,312,0,4
2024-08-16 22:48:22,558,868.0,-133,318,0,4
2024-08-16 23:21:23,559,868.0,-133,314,0,4
2024-08-17 00:03:23,560,868.0,-131,308,0,4
2024-08-17 00:12:24,560,868.0,-131,308,0,4
2024-08-17 00:45:24,561,868.0,-131,305,0,4
2024-08-17 00:54:25,561,868.0,-132,296,0,4
2024-08-17 01:27:25,562,868.0,-130,307,0,4
2024-08-17 01:36:25,562,868.0,-131,305,0,4
2024-08-17 02:09:26,563,868.0,-130,307,0,4
2024-08-17 02:18:26,563,868.0,-130,300,0,4
2024-08-17 02:51:27,564,868.0,-130,305,0,4
2024-08-17 03:33:28,565,868.0,-130,307,0,4
2024-08-17 03:42:28,565,868.0,-130,298,0,4
2024-08-17 04:15:29,566,868.0,-130,296,0,4
2024-08-17 04:24:29,566,868.0,-129,302,0,4
2024-08-17 04:57:30,567,868.0,-130,306,0,4
2024-08-17 05:06:30,567,868.0,-130,300,0,4
2024-08-17 05:39:31,568,868.0,-130,305,0,4
2024-08-17 05:48:31,568,868.0,-130,298,0,4
2024-08-17 06:21:32,569,868.0,-131,301,0,4
2024-08-17 06:30:32,569,868.0,-131,299,0,4
2024-08-17 07:03:33,570,868.0,-130,301,0,4
2024-08-17 07:12:33,570,868.0,-131,299,0,4
2024-08-17 07:45:33,571,868.0,-129,297,0,4
2024-08-17 07:54:34,571,868.0,-131,296,0,4
2024-08-17 08:27:34,572,868.0,-129,298,0,4
2024-08-17 08:36:35,572,868.0,-130,296,0,4
2024-08-17 09:09:35,573,868.0,-131,298,0,4
2024-08-17 09:18:35,573,868.0,-131,311,0,4
2024-08-17 10:00:36,574,868.0,-130,297,0,4
2024-08-17 10:33:37,575,868.0,-131,310,0,4
2024-08-17 10:42:37,575,868.0,-132,310,0,4
2024-08-17 11:15:38,576,868.0,-134,314,0,4
2024-08-17 11:57:39,577,868.0,-136,333,0,4
2024-08-17 12:06:39,577,868.0,-136,345,0,4
2024-08-17 12:39:40,578,868.0,-134,342,0,4
2024-08-17 12:48:40,578,868.0,-134,339,0,4
2024-08-17 13:30:41,579,868.0,-133,342,0,4
2024-08-17 14:03:42,580,868.0,-136,345,0,4
2024-08-17 14:12:42,580,868.0,-134,342,0,4
2024-08-17 14:45:42,581,868.0,-134,343,0,4
2024-08-17 14:54:43,581,868.0,-131,341,0,4
2024-08-17 15:36:44,582,868.0,-133,338,0,4
2024-08-17 16:09:44,583,868.0,-134,344,0,4
2024-08-17 16:18:45,583,868.0,-134,342,0,4
2024-08-17 16:51:45,584,868.0,-133,339,0,4
2024-08-17 17:00:45,584,868.0,-131,334,0,4
2024-08-17 18:24:47,586,868.0,-133,317,0,4
2024-08-17 18:57:48,587,868.0,-130,321,0,4
2024-08-17 19:06:48,587,868.0,-131,331,0,4
2024-08-17 19:39:49,588,868.0,-132,319,0,4
2024-08-17 19:48:49,588,868.0,-131,312,0,4
2024-08-17 21:03:50,590,868.0,-131,306,0,4
2024-08-17 21:12:51,590,868.0,-132,304,0,4
2024-08-17 21:45:51,591,868.0,-133,313,0,4
2024-08-17 21:54:52,591,868.0,-132,299,0,4
2024-08-17 22:27:52,592,868.0,-132,298,0,4
2024-08-17 22:36:52,592,868.0,-132,300,0,4
2024-08-17 23:09:53,593,868.0,-134,298,0,4
2024-08-17 23:51:54,594,868.0,-134,296,0,4
2024-08-18 00:00:54,594,868.0,-133,306,0,4
2024-08-18 00:33:55,595,868.0,-133,316,0,4
2024-08-18 00:42:55,595,868.0,-134,300,0,4
2024-08-18 01:15:56,596,868.0,-132,306,0,4
2024-08-18 01:24:56,596,868.0,-134,317,0,4
2024-08-18 01:57:57,597,868.0,-134,312,0,4
2024-08-18 02:39:58,598,868.0,-134,298,0,4
2024-08-18 02:48:58,598,868.0,-134,299,0,4
2024-08-18 03:30:59,599,868.0,-131,318,0,4
2024-08-18 04:04:00,600,868.0,-132,328,0,4
2024-08-18 04:13:00,600,868.0,-132,325,0,4
2024-08-18 04:46:00,601,868.0,-132,331,0,4
2024-08-18 05:28:01,602,868.0,-132,336,0,4
2024-08-18 05:37:02,602,868.0,-134,340,0,4
2024-08-18 06:52:03,604,868.0,-135,330,0,4
2024-08-18 07:34:04,605,868.0,-134,330,0,4
2024-08-18 07:43:04,605,868.0,-131,319,0,4
2024-08-18 08:16:05,606,868.0,-134,323,0,4
2024-08-18 08:25:05,606,868.0,-135,332,0,4
2024-08-18 08:58:06,607,868.0,-130,311,0,4
2024-08-18 09:07:06,607,868.0,-131,307,0,4
2024-08-18 09:40:07,608,868.0,-129,308,0,4
2024-08-18 09:49:07,608,868.0,-128,302,0,4
2024-08-18 10:31:08,609,868.0,-129,308,0,4
2024-08-18 11:04:09,610,868.0,-130,309,0,4
2024-08-18 11:13:09,610,868.0,-132,319,0,4
2024-08-18 11:55:09,611,868.0,-133,323,0,4
2024-08-18 12:28:10,612,868.0,-134,333,0,4
2024-08-18 12:37:11,612,868.0,-134,329,0,4
2024-08-18 13:19:12,613,868.0,-133,325,0,4
2024-08-18 13:52:12,614,868.0,-135,329,0,4
2024-08-18 14:34:13,615,868.0,-133,305,0,4
2024-08-18 16:07:15,617,868.0,-132,312,0,4
2024-08-18 17:22:17,619,868.0,-133,298,0,4
2024-08-18 17:31:17,619,868.0,-132,309,0,4
2024-08-18 18:04:17,620,868.0,-136,311,0,4
2024-08-18 18:13:18,620,868.0,-134,309,0,4
2024-08-18 18:55:19,621,868.0,-131,315,0,4
2024-08-18 19:28:19,622,868.0,-130,312,0,4
2024-08-18 19:37:19,622,868.0,-131,326,0,4
2024-08-18 20:19:20,623,868.0,-131,318,0,4
2024-08-18 21:01:21,624,868.0,-132,330,0,4
2024-08-18 21:34:22,625,868.0,-132,325,0,4
2024-08-18 22:16:23,626,868.0,-130,331,0,4
2024-08-18 22:25:23,626,868.0,-134,340,0,4
2024-08-18 23:07:24,627,868.0,-131,336,0,4
2024-08-18 23:49:25,628,868.0,-131,328,0,4
2024-08-19 00:31:26,629,868.0,-132,335,0,4
2024-08-19 01:04:27,630,868.0,-132,333,0,4
2024-08-19 01:13:27,630,868.0,-131,334,0,4
2024-08-19 01:46:27,631,868.0,-130,325,0,4
2024-08-19 01:55:28,631,868.0,-133,325,0,4
2024-08-19 02:28:28,632,868.0,-132,346,0,4
2024-08-19 03:10:29,633,868.0,-133,335,0,4
2024-08-19 03:52:30,634,868.0,-132,346,0,4
2024-08-19 04:01:30,634,868.0,-131,342,0,4
2024-08-19 04:34:31,635,868.0,-136,347,0,4
2024-08-19 04:43:31,635,868.0,-129,335,0,4
2024-08-19 05:16:32,636,868.0,-129,341,0,4
2024-08-19 05:58:33,637,868.0,-130,349,0,4
2024-08-19 06:07:33,637,868.0,-134,358,0,4
2024-08-19 06:49:34,638,868.0,-129,352,0,4
2024-08-19 07:22:34,639,868.0,-129,357,0,4
2024-08-19 07:31:35,639,868.0,-127,346,0,4
2024-08-19 08:04:36,640,868.0,-129,354,0,4
2024-08-19 08:13:36,640,868.0,-122,348,0,4
2024-08-19 08:46:37,641,868.0,-124,338,0,4
2024-08-19 09:37:38,642,868.0,-126,332,0,4
2024-08-19 10:52:39,644,868.0,-129,301,0,4
2024-08-19 11:01:39,644,868.0,-128,307,0,4
2024-08-19 11:43:40,645,868.0,-129,298,0,4
2024-08-19 12:25:41,646,868.0,-134,307,0,4
2024-08-19 13:07:42,647,868.0,-130,299,0,4
2024-08-19 15:13:45,650,868.0,-128,325,0,4
2024-08-19 16:28:46,652,868.0,-126,335,0,4
2024-08-19 16:37:46,652,868.0,-127,333,0,4
2024-08-19 17:10:47,653,868.0,-132,340,0,4
2024-08-19 17:19:47,653,868.0,-132,345,0,4
2024-08-19 17:52:48,654,868.0,-129,341,0,4
2024-08-19 18:01:48,654,868.0,-130,338,0,4
2024-08-19 18:34:49,655,868.0,-128,334,0,4
2024-08-19 18:43:49,655,868.0,-133,337,0,4
2024-08-19 19:16:50,656,868.0,-127,326,0,4
2024-08-19 19:25:50,656,868.0,-134,336,0,4
2024-08-19 19:58:51,657,868.0,-131,325,0,4
2024-08-19 20:07:51,657,868.0,-133,320,0,4
2024-08-19 20:40:51,658,868.0,-131,311,0,4
2024-08-19 20:49:52,658,868.0,-127,310,0,4
2024-08-19 23:28:56,662,868.0,-137,329,0,4
2024-08-20 00:10:56,663,868.0,-136,334,0,4
2024-08-20 00:52:57,664,868.0,-134,338,0,4
2024-08-20 01:01:57,664,868.0,-134,337,0,4
2024-08-20 02:16:59,666,868.0,-133,335,0,4
2024-08-20 03:41:01,668,868.0,-136,341,0,4
2024-08-20 03:50:01,668,868.0,-136,332,0,4
2024-08-20 04:23:01,669,868.0,-136,342,0,4
2024-08-20 04:32:02,669,868.0,-136,349,0,4
2024-08-20 07:11:05,673,868.0,-136,340,0,4
2024-08-20 07:20:05,673,868.0,-135,347,0,4
2024-08-20 08:35:07,675,868.0,-131,320,0,4
2024-08-20 09:17:08,676,868.0,-125,312,0,4
2024-08-20 09:26:08,676,868.0,-126,309,0,4
2024-08-20 09:59:09,677,868.0,-121,306,0,4
2024-08-20 10:08:09,677,868.0,-120,303,0,4
2024-08-20 10:41:10,678,868.0,-126,303,0,4
2024-08-20 10:50:10,678,868.0,-123,294,0,4
2024-08-20 11:23:10,679,868.0,-125,305,0,4
2024-08-20 11:32:11,679,868.0,-127,307,0,4
2024-08-20 12:05:11,680,868.0,-126,320,0,4
2024-08-20 12:14:12,680,868.0,-133,327,0,4
2024-08-20 12:56:12,681,868.0,-135,341,0,4
2024-08-20 13:29:13,682,868.0,-136,352,0,4
2024-08-20 13:38:13,682,868.0,-129,343,0,4
2024-08-20 14:11:14,683,868.0,-125,350,0,4
2024-08-20 14:20:14,683,868.0,-128,355,0,4
2024-08-20 14:53:15,684,868.0,-127,348,0,4
2024-08-20 15:35:16,685,868.0,-126,346,0,4
2024-08-20 15:44:16,685,868.0,-129,353,0,4
2024-08-20 16:17:17,686,868.0,-129,357,0,4
2024-08-20 16:26:17,686,868.0,-126,354,0,4
2024-08-20 16:59:18,687,868.0,-126,349,0,4
2024-08-20 17:08:18,687,868.0,-129,356,0,4
2024-08-20 17:50:19,688,868.0,-132,351,0,4
2024-08-20 18:23:20,689,868.0,-131,363,0,4
2024-08-20 18:32:20,689,868.0,-132,356,0,4
2024-08-20 19:05:20,690,868.0,-132,360,0,4
2024-08-20 19:14:21,690,868.0,-134,361,0,4
2024-08-20 19:47:21,691,868.0,-136,351,0,4
2024-08-20 19:56:22,691,868.0,-132,348,0,4
2024-08-20 20:38:22,692,868.0,-131,335,0,4
2024-08-20 21:11:23,693,868.0,-134,322,0,4
2024-08-20 21:20:23,693,868.0,-133,324,0,4
2024-08-20 21:53:24,694,868.0,-134,333,0,4
2024-08-20 22:35:25,695,868.0,-136,334,0,4
2024-08-20 22:44:25,695,868.0,-136,312,0,4
2024-08-20 23:26:26,696,868.0,-134,313,0,4
2024-08-20 23:59:27,697,868.0,-134,321,0,4
2024-08-21 00:41:27,698,868.0,-134,328,0,4
2024-08-21 01:23:28,699,868.0,-133,318,0,4
2024-08-21 01:32:29,699,868.0,-133,317,0,4
2024-08-21 02:05:29,700,868.0,-132,317,0,4
2024-08-21 02:56:30,701,868.0,-135,322,0,4
2024-08-21 03:29:32,702,868.0,-132,318,0,4
2024-08-21 03:38:32,702,868.0,-132,320,0,4
2024-08-21 04:11:32,703,868.0,-135,336,0,4
2024-08-21 04:20:32,703,868.0,-135,326,0,4
2024-08-21 05:02:33,704,868.0,-135,326,0,4
2024-08-21 05:35:34,705,868.0,-134,324,0,4
2024-08-21 05:44:34,705,868.0,-134,323,0,4
2024-08-21 06:17:35,706,868.0,-132,318,0,4
2024-08-21 07:50:37,708,868.0,-134,342,0,4
2024-08-21 09:47:39,711,868.0,-130,314,0,4
2024-08-21 09:56:39,711,868.0,-131,310,0,4
2024-08-21 10:29:40,712,868.0,-132,319,0,4
2024-08-21 10:38:40,712,868.0,-129,321,0,4
2024-08-21 11:20:41,713,868.0,-133,324,0,4
2024-08-21 11:53:42,714,868.0,-131,309,0,4
2024-08-21 12:02:42,714,868.0,-132,303,0,4
2024-08-21 13:17:44,716,868.0,-133,331,0,4
2024-08-21 13:59:44,717,868.0,-127,336,0,4
2024-08-21 14:41:46,718,868.0,-128,338,0,4
2024-08-21 15:23:47,719,868.0,-134,351,0,4
2024-08-21 15:32:47,719,868.0,-130,349,0,4
2024-08-21 16:05:47,720,868.0,-131,349,0,4
2024-08-21 16:47:48,721,868.0,-127,352,0,4
2024-08-21 16:56:48,721,868.0,-130,349,0,4
2024-08-21 17:29:49,722,868.0,-126,352,0,4
2024-08-21 18:11:50,723,868.0,-128,351,0,4
2024-08-21 18:20:50,723,868.0,-128,364,0,4
2024-08-21 18:53:51,724,868.0,-129,345,0,4
2024-08-21 19:02:51,724,868.0,-125,339,0,4
2024-08-21 19:35:52,725,868.0,-126,338,0,4
2024-08-21 19:44:52,725,868.0,-129,334,0,4
2024-08-21 20:17:53,726,868.0,-129,334,0,4
2024-08-21 20:26:53,726,868.0,-129,328,0,4
2024-08-21 20:59:54,727,868.0,-131,327,0,4
2024-08-21 21:08:54,727,868.0,-129,325,0,4
2024-08-21 21:50:55,728,868.0,-129,324,0,4
2024-08-21 22:23:55,729,868.0,-130,334,0,4
2024-08-21 22:32:55,729,868.0,-132,330,0,4
2024-08-21 23:05:56,730,868.0,-129,334,0,4
2024-08-21 23:14:56,730,868.0,-130,337,0,4
2024-08-21 23:47:57,731,868.0,-132,341,0,4
2024-08-21 23:56:57,731,868.0,-130,342,0,4
2024-08-22 00:38:58,732,868.0,-129,342,0,4
2024-08-22 01:11:59,733,868.0,-129,356,0,4
2024-08-22 01:20:59,733,868.0,-129,358,0,4
2024-08-22 01:54:00,734,868.0,-128,347,0,4
2024-08-22 02:03:00,734,868.0,-129,354,0,4
2024-08-22 02:36:01,735,868.0,-130,351,0,4
2024-08-22 02:45:01,735,868.0,-130,355,0,4
2024-08-22 03:18:02,736,868.0,-130,350,0,4
2024-08-22 04:00:03,737,868.0,-130,351,0,4
2024-08-22 04:09:03,737,868.0,-130,351,0,4
2024-08-22 04:42:03,738,868.0,-128,357,0,4
2024-08-22 04:51:04,738,868.0,-129,354,0,4
2024-08-22 05:24:04,739,868.0,-129,365,0,4
2024-08-22 05:33:05,739,868.0,-128,358,0,4
2024-08-22 06:06:05,740,868.0,-129,368,0,4
2024-08-22 06:15:05,740,868.0,-129,366,0,4
2024-08-22 06:48:06,741,868.0,-129,362,0,4
2024-08-22 06:57:06,741,868.0,-130,369,0,4
2024-08-22 07:30:07,742,868.0,-128,362,0,4
2024-08-22 07:39:07,742,868.0,-129,359,0,4
2024-08-22 08:12:08,743,868.0,-129,356,0,4
2024-08-22 08:21:08,743,868.0,-128,355,0,4
2024-08-22 08:54:09,744,868.0,-129,353,0,4
2024-08-22 09:03:09,744,868.0,-129,349,0,4
2024-08-22 09:36:10,745,868.0,-128,341,0,4
2024-08-22 09:45:10,745,868.0,-130,345,0,4
2024-08-22 10:18:10,746,868.0,-127,325,0,4
2024-08-22 10:27:11,746,868.0,-127,305,0,4
2024-08-22 11:09:12,747,868.0,-128,312,0,4
2024-08-22 11:42:13,748,868.0,-130,317,0,4
2024-08-22 11:51:13,748,868.0,-126,320,0,4
2024-08-22 12:24:13,749,868.0,-132,336,0,4
2024-08-22 12:33:14,749,868.0,-132,343,0,4
2024-08-22 13:06:14,750,868.0,-128,349,0,4
2024-08-22 13:15:14,750,868.0,-132,354,0,4
2024-08-22 13:48:15,751,868.0,-131,362,0,4
2024-08-22 14:30:16,752,868.0,-130,366,0,4
2024-08-22 14:39:16,752,868.0,-131,364,0,4
2024-08-22 15:12:17,753,868.0,-131,365,0,4
2024-08-22 15:21:17,753,868.0,-130,368,0,4
2024-08-22 15:54:18,754,868.0,-132,367,0,4
2024-08-22 16:03:18,754,868.0,-133,365,0,4
2024-08-22 16:36:19,755,868.0,-134,374,0,4
2024-08-22 16:45:19,755,868.0,-130,366,0,4
2024-08-22 17:18:20,756,868.0,-131,370,0,4
2024-08-22 17:27:20,756,868.0,-132,375,0,4
2024-08-22 18:00:20,757,868.0,-130,373,0,4
2024-08-22 18:09:21,757,868.0,-129,366,0,4
2024-08-22 18:42:21,758,868.0,-131,375,0,4
2024-08-22 18:51:21,758,868.0,-130,371,0,4
