2024-08-11 18:11:57,380,868.0,-129,348,0,4
2024-08-11 18:44:58,381,868.0,-129,347,0,4
2024-08-11 18:53:58,381,868.0,-129,346,0,4
2024-08-11 19:35:59,382,868.0,-128,347,0,4
2024-08-11 20:09:00,383,868.0,-130,352,0,4
2024-08-11 20:18:00,383,868.0,-130,346,0,4
2024-08-11 20:51:00,384,868.0,-130,348,0,4
2024-08-11 21:00:01,384,868.0,-128,341,0,4
2024-08-11 21:33:01,385,868.0,-126,334,0,4
2024-08-11 21:42:01,385,868.0,-129,333,0,4
2024-08-11 22:15:02,386,868.0,-129,335,0,4
2024-08-11 22:24:02,386,868.0,-128,331,0,4
2024-08-11 23:06:03,387,868.0,-129,326,0,4
2024-08-11 23:39:04,388,868.0,-128,327,0,4
2024-08-11 23:48:04,388,868.0,-128,324,0,4
2024-08-12 00:21:05,389,868.0,-129,319,0,4
2024-08-12 00:30:05,389,868.0,-130,320,0,4
2024-08-12 01:03:06,390,868.0,-128,310,0,4
2024-08-12 01:12:06,390,868.0,-129,309,0,4
2024-08-12 01:45:07,391,868.0,-129,310,0,4
2024-08-12 01:54:07,391,868.0,-128,306,0,4
2024-08-12 02:27:07,392,868.0,-129,312,0,4
2024-08-12 02:36:08,392,868.0,-130,307,0,4
2024-08-12 03:09:09,393,868.0,-129,308,0,4
2024-08-12 03:18:08,393,868.0,-129,312,0,4
2024-08-12 03:51:10,394,868.0,-129,308,0,4
2024-08-12 04:00:10,394,868.0,-129,308,0,4
2024-08-12 04:33:10,395,868.0,-130,305,0,4
2024-08-12 04:42:11,395,868.0,-130,308,0,4
2024-08-12 05:15:11,396,868.0,-129,311,0,4
2024-08-12 05:57:12,397,868.0,-129,302,0,4
2024-08-12 06:06:12,397,868.0,-129,308,0,4
2024-08-12 06:39:13,398,868.0,-129,304,0,4
2024-08-12 07:21:14,399,868.0,-129,300,0,4
2024-08-12 07:30:14,399,868.0,-129,305,0,4
2024-08-12 08:03:15,400,868.0,-129,306,0,4
2024-08-12 08:12:15,400,868.0,-129,304,0,4
2024-08-12 08:45:16,401,868.0,-127,303,0,4
2024-08-12 08:54:16,401,868.0,-129,305,0,4
2024-08-12 09:27:17,402,868.0,-129,299,0,4
2024-08-12 09:36:17,402,868.0,-129,301,0,4
2024-08-12 10:09:17,403,868.0,-129,301,0,4
2024-08-12 10:18:18,403,868.0,-129,300,0,4
2024-08-12 10:51:18,404,868.0,-130,318,0,4
2024-08-12 11:00:18,404,868.0,-131,325,0,4
2024-08-12 11:33:19,405,868.0,-130,324,0,4
2024-08-12 11:42:19,405,868.0,-130,323,0,4
2024-08-12 12:15:20,406,868.0,-131,334,0,4
2024-08-12 12:24:20,406,868.0,-130,336,0,4
2024-08-12 12:57:21,407,868.0,-134,343,0,4
2024-08-12 13:06:21,407,868.0,-131,335,0,4
2024-08-12 13:39:22,408,868.0,-130,343,0,4
2024-08-12 13:48:22,408,868.0,-132,340,0,4
2024-08-12 14:21:23,409,868.0,-132,345,0,4
2024-08-12 14:30:23,409,868.0,-134,348,0,4
2024-08-12 15:03:24,410,868.0,-132,337,0,4
2024-08-12 15:12:24,410,868.0,-131,344,0,4
2024-08-12 15:45:25,411,868.0,-131,338,0,4
2024-08-12 15:54:25,411,868.0,-130,337,0,4
2024-08-12 16:27:26,412,868.0,-132,346,0,4
2024-08-12 16:36:26,412,868.0,-130,339,0,4
2024-08-12 17:09:27,413,868.0,-130,336,0,4
2024-08-12 17:18:27,413,868.0,-130,339,0,4
2024-08-12 17:51:27,414,868.0,-131,348,0,4
2024-08-12 18:00:28,414,868.0,-131,352,0,4
2024-08-12 18:33:28,415,868.0,-131,354,0,4
2024-08-12 18:42:28,415,868.0,-131,343,0,4
2024-08-12 19:15:29,416,868.0,-131,348,0,4
2024-08-12 19:24:29,416,868.0,-130,350,0,4
2024-08-12 19:57:30,417,868.0,-133,355,0,4
2024-08-12 20:06:30,417,868.0,-131,348,0,4
2024-08-12 20:39:31,418,868.0,-131,348,0,4
2024-08-12 20:48:31,418,868.0,-127,343,0,4
2024-08-12 21:21:32,419,868.0,-127,333,0,4
2024-08-12 21:30:32,419,868.0,-128,336,0,4
2024-08-12 22:03:33,420,868.0,-127,329,0,4
2024-08-12 22:12:33,420,868.0,-128,330,0,4
2024-08-12 22:45:34,421,868.0,-128,322,0,4
2024-08-12 22:54:34,421,868.0,-129,326,0,4
2024-08-12 23:27:34,422,868.0,-128,326,0,4
2024-08-12 23:36:35,422,868.0,-127,328,0,4
2024-08-13 00:09:36,423,868.0,-128,326,0,4
2024-08-13 00:18:36,423,868.0,-129,321,0,4
2024-08-13 00:51:37,424,868.0,-127,316,0,4
2024-08-13 01:33:37,425,868.0,-129,310,0,4
2024-08-13 01:42:38,425,868.0,-129,309,0,4
2024-08-13 02:15:38,426,868.0,-129,312,0,4
2024-08-13 02:24:38,426,868.0,-128,311,0,4
2024-08-13 02:57:39,427,868.0,-129,305,0,4
2024-08-13 03:06:39,427,868.0,-128,304,0,4
2024-08-13 03:48:40,428,868.0,-128,306,0,4
2024-08-13 04:21:41,429,868.0,-129,306,0,4
2024-08-13 04:30:41,429,868.0,-128,305,0,4
2024-08-13 05:03:42,430,868.0,-130,304,0,4
2024-08-13 05:12:42,430,868.0,-128,308,0,4
2024-08-13 05:45:43,431,868.0,-127,304,0,4
2024-08-13 05:54:43,431,868.0,-130,305,0,4
2024-08-13 06:27:44,432,868.0,-130,302,0,4
2024-08-13 06:36:44,432,868.0,-129,305,0,4
2024-08-13 07:09:44,433,868.0,-129,304,0,4
2024-08-13 07:18:45,433,868.0,-129,303,0,4
2024-08-13 07:51:45,434,868.0,-131,305,0,4
2024-08-13 08:00:46,434,868.0,-129,306,0,4
2024-08-13 08:33:46,435,868.0,-128,303,0,4
2024-08-13 08:42:46,435,868.0,-128,296,0,4
2024-08-13 09:15:47,436,868.0,-128,287,0,4
2024-08-13 09:24:47,436,868.0,-129,298,0,4
2024-08-13 09:57:48,437,868.0,-130,299,0,4
2024-08-13 10:06:48,437,868.0,-129,292,0,4
2024-08-13 10:39:49,438,868.0,-129,299,0,4
2024-08-13 10:48:49,438,868.0,-131,304,0,4
2024-08-13 11:21:50,439,868.0,-131,333,0,4
2024-08-13 11:30:50,439,868.0,-132,330,0,4
2024-08-13 12:03:51,440,868.0,-132,341,0,4
2024-08-13 12:12:51,440,868.0,-134,347,0,4
2024-08-13 12:45:52,441,868.0,-134,335,0,4
2024-08-13 12:54:52,441,868.0,-132,337,0,4
2024-08-13 13:27:53,442,868.0,-134,327,0,4
2024-08-13 13:36:53,442,868.0,-133,333,0,4
2024-08-13 14:09:54,443,868.0,-131,326,0,4
2024-08-13 14:18:54,443,868.0,-129,328,0,4
2024-08-13 14:51:54,444,868.0,-131,337,0,4
2024-08-13 15:00:55,444,868.0,-134,343,0,4
2024-08-13 15:33:55,445,868.0,-134,341,0,4
2024-08-13 15:42:56,445,868.0,-129,339,0,4
2024-08-13 16:15:56,446,868.0,-130,339,0,4
2024-08-13 16:24:56,446,868.0,-129,340,0,4
2024-08-13 16:57:57,447,868.0,-128,337,0,4
2024-08-13 17:06:57,447,868.0,-129,340,0,4
2024-08-13 17:39:58,448,868.0,-130,339,0,4
2024-08-13 17:48:58,448,868.0,-129,342,0,4
2024-08-13 18:21:59,449,868.0,-128,342,0,4
2024-08-13 18:30:59,449,868.0,-130,343,0,4
2024-08-13 19:04:00,450,868.0,-130,340,0,4
2024-08-13 19:13:00,450,868.0,-130,339,0,4
2024-08-13 19:46:01,451,868.0,-128,340,0,4
2024-08-13 19:55:01,451,868.0,-129,332,0,4
2024-08-13 20:28:01,452,868.0,-129,322,0,4
2024-08-13 20:37:02,452,868.0,-130,321,0,4
2024-08-13 21:10:02,453,868.0,-130,318,0,4
2024-08-13 21:19:03,453,868.0,-131,309,0,4
2024-08-13 21:52:04,454,868.0,-132,304,0,4
2024-08-13 22:01:03,454,868.0,-129,296,0,4
2024-08-13 22:34:04,455,868.0,-127,294,0,4
2024-08-13 22:43:05,455,868.0,-132,304,0,4
2024-08-13 23:16:05,456,868.0,-129,303,0,4
2024-08-13 23:25:06,456,868.0,-129,301,0,4
2024-08-13 23:58:06,457,868.0,-129,293,0,4
2024-08-14 00:07:06,457,868.0,-129,294,0,4
2024-08-14 00:40:07,458,868.0,-132,299,0,4
2024-08-14 00:49:07,458,868.0,-134,303,0,4
2024-08-14 01:22:08,459,868.0,-135,298,0,4
2024-08-14 01:31:08,459,868.0,-133,309,0,4
2024-08-14 02:04:09,460,868.0,-132,308,0,4
2024-08-14 02:13:09,460,868.0,-131,304,0,4
2024-08-14 02:46:10,461,868.0,-134,317,0,4
2024-08-14 02:55:10,461,868.0,-134,316,0,4
2024-08-14 03:28:11,462,868.0,-132,309,0,4
2024-08-14 03:37:11,462,868.0,-131,299,0,4
2024-08-14 04:10:11,463,868.0,-132,300,0,4
2024-08-14 04:19:12,463,868.0,-131,303,0,4
2024-08-14 04:52:12,464,868.0,-129,290,0,4
2024-08-14 05:01:13,464,868.0,-129,292,0,4
2024-08-14 05:34:13,465,868.0,-129,292,0,4
2024-08-14 05:43:13,465,868.0,-129,296,0,4
2024-08-14 06:16:14,466,868.0,-130,293,0,4
2024-08-14 06:25:14,466,868.0,-130,297,0,4
2024-08-14 06:58:15,467,868.0,-130,297,0,4
2024-08-14 07:49:16,468,868.0,-130,294,0,4
2024-08-14 08:22:17,469,868.0,-131,285,0,4
2024-08-14 08:31:17,469,868.0,-131,293,0,4
2024-08-14 09:04:18,470,868.0,-131,287,0,4
2024-08-14 09:13:18,470,868.0,-132,291,0,4
2024-08-14 09:46:19,471,868.0,-133,308,0,4
2024-08-14 09:55:19,471,868.0,-132,296,0,4
2024-08-14 10:28:20,472,868.0,-134,283,0,4
2024-08-14 10:37:20,472,868.0,-132,288,0,4
2024-08-14 11:10:21,473,868.0,-132,307,0,4
2024-08-14 11:19:21,473,868.0,-131,309,0,4
2024-08-14 11:52:21,474,868.0,-131,325,0,4
2024-08-14 12:01:22,474,868.0,-134,330,0,4
2024-08-14 12:34:22,475,868.0,-132,324,0,4
2024-08-14 12:43:23,475,868.0,-130,331,0,4
2024-08-14 13:16:23,476,868.0,-133,358,0,4
2024-08-14 13:25:23,476,868.0,-130,329,0,4
2024-08-14 13:58:24,477,868.0,-132,329,0,4
2024-08-14 14:07:24,477,868.0,-132,328,0,4
2024-08-14 14:40:25,478,868.0,-132,324,0,4
2024-08-14 14:49:25,478,868.0,-132,327,0,4
2024-08-14 15:22:26,479,868.0,-130,319,0,4
2024-08-14 15:31:26,479,868.0,-131,321,0,4
2024-08-14 16:13:27,480,868.0,-131,311,0,4
2024-08-14 16:46:28,481,868.0,-130,311,0,4
2024-08-14 16:55:28,481,868.0,-130,311,0,4
2024-08-14 17:28:29,482,868.0,-130,321,0,4
2024-08-14 17:37:29,482,868.0,-131,329,0,4
2024-08-14 18:10:29,483,868.0,-128,322,0,4
2024-08-14 18:19:30,483,868.0,-131,320,0,4
2024-08-14 18:52:30,484,868.0,-131,315,0,4
2024-08-14 19:01:31,484,868.0,-130,314,0,4
2024-08-14 19:34:32,485,868.0,-132,316,0,4
2024-08-14 19:43:31,485,868.0,-130,311,0,4
2024-08-14 20:16:32,486,868.0,-129,300,0,4
2024-08-14 20:25:33,486,868.0,-132,307,0,4
2024-08-14 20:58:33,487,868.0,-134,302,0,4
2024-08-14 21:07:33,487,868.0,-131,294,0,4
2024-08-14 21:40:34,488,868.0,-129,299,0,4
2024-08-14 21:49:34,488,868.0,-129,296,0,4
2024-08-14 22:22:35,489,868.0,-127,318,0,4
2024-08-14 22:31:35,489,868.0,-130,322,0,4
2024-08-14 23:04:36,490,868.0,-134,319,0,4
2024-08-14 23:13:36,490,868.0,-132,315,0,4
2024-08-14 23:46:37,491,868.0,-130,307,0,4
2024-08-14 23:55:37,491,868.0,-132,308,0,4
2024-08-15 00:28:38,492,868.0,-134,305,0,4
2024-08-15 00:37:38,492,868.0,-135,302,0,4
2024-08-15 01:10:39,493,868.0,-134,314,0,4
2024-08-15 01:19:39,493,868.0,-133,308,0,4
2024-08-15 01:52:39,494,868.0,-132,303,0,4
2024-08-15 02:34:40,495,868.0,-133,308,0,4
2024-08-15 03:16:41,496,868.0,-134,313,0,4
2024-08-15 03:25:41,496,868.0,-132,294,0,4
2024-08-15 03:58:42,497,868.0,-135,296,0,4
2024-08-15 04:07:42,497,868.0,-134,296,0,4
2024-08-15 04:40:43,498,868.0,-133,292,0,4
2024-08-15 04:49:43,498,868.0,-134,298,0,4
2024-08-15 05:22:44,499,868.0,-135,303,0,4
2024-08-15 05:31:44,499,868.0,-134,305,0,4
2024-08-15 06:04:45,500,868.0,-136,295,0,4
2024-08-15 06:13:45,500,868.0,-133,302,0,4
2024-08-15 06:46:46,501,868.0,-133,299,0,4
2024-08-15 06:55:46,501,868.0,-134,300,0,4
2024-08-15 07:28:47,502,868.0,-132,293,0,4
2024-08-15 08:10:48,503,868.0,-131,294,0,4
2024-08-15 08:19:48,503,868.0,-130,294,0,4
2024-08-15 08:52:49,504,868.0,-131,294,0,4
2024-08-15 09:01:49,504,868.0,-131,298,0,4
2024-08-15 09:34:49,505,868.0,-132,309,0,4
2024-08-15 09:43:50,505,868.0,-132,299,0,4
2024-08-15 10:16:50,506,868.0,-132,291,0,4
2024-08-15 10:25:50,506,868.0,-134,300,0,4
2024-08-15 10:58:51,507,868.0,-131,281,0,4
2024-08-15 11:07:52,507,868.0,-131,284,0,4
2024-08-15 11:40:52,508,868.0,-132,305,0,4
2024-08-15 11:49:52,508,868.0,-130,289,0,4
2024-08-15 12:22:53,509,868.0,-131,302,0,4
2024-08-15 12:31:53,509,868.0,-131,306,0,4
2024-08-15 13:04:54,510,868.0,-132,326,0,4
2024-08-15 13:13:54,510,868.0,-130,329,0,4
2024-08-15 13:46:55,511,868.0,-133,331,0,4
2024-08-15 13:55:55,511,868.0,-131,327,0,4
2024-08-15 14:28:56,512,868.0,-131,328,0,4
2024-08-15 14:37:56,512,868.0,-130,335,0,4
2024-08-15 15:10:56,513,868.0,-133,341,0,4
2024-08-15 15:19:57,513,868.0,-133,337,0,4
2024-08-15 15:52:58,514,868.0,-131,339,0,4
2024-08-15 16:01:58,514,868.0,-130,338,0,4
2024-08-15 16:34:58,515,868.0,-133,347,0,4
2024-08-15 16:43:59,515,868.0,-134,359,0,4
2024-08-15 17:16:59,516,868.0,-132,336,0,4
2024-08-15 17:26:00,516,868.0,-132,342,0,4
2024-08-15 17:59:00,517,868.0,-132,341,0,4
2024-08-15 18:41:01,518,868.0,-131,344,0,4
2024-08-15 18:50:01,518,868.0,-131,342,0,4
2024-08-15 19:23:02,519,868.0,-130,342,0,4
2024-08-15 19:32:02,519,868.0,-130,338,0,4
2024-08-15 20:05:03,520,868.0,-133,329,0,4
2024-08-15 20:14:03,520,868.0,-131,328,0,4
2024-08-15 20:47:04,521,868.0,-130,320,0,4
2024-08-15 20:56:04,521,868.0,-130,312,0,4
2024-08-15 21:29:05,522,868.0,-131,305,0,4
2024-08-15 21:38:05,522,868.0,-131,314,0,4
2024-08-15 22:11:06,523,868.0,-132,304,0,4
2024-08-15 22:20:06,523,868.0,-131,311,0,4
2024-08-15 22:53:06,524,868.0,-130,296,0,4
2024-08-15 23:02:07,524,868.0,-130,304,0,4
2024-08-15 23:35:07,525,868.0,-130,296,0,4
2024-08-15 23:44:08,525,868.0,-131,303,0,4
2024-08-16 00:17:08,526,868.0,-129,300,0,4
2024-08-16 00:26:08,526,868.0,-130,298,0,4
2024-08-16 00:59:09,527,868.0,-130,299,0,4
2024-08-16 01:08:09,527,868.0,-129,300,0,4
2024-08-16 01:41:10,528,868.0,-130,301,0,4
2024-08-16 01:50:10,528,868.0,-129,297,0,4
2024-08-16 02:23:11,529,868.0,-130,302,0,4
2024-08-16 02:32:11,529,868.0,-130,300,0,4
2024-08-16 03:05:12,530,868.0,-130,321,0,4
2024-08-16 03:14:12,530,868.0,-130,299,0,4
2024-08-16 03:47:13,531,868.0,-130,302,0,4
2024-08-16 03:56:13,531,868.0,-130,302,0,4
2024-08-16 04:29:14,532,868.0,-129,294,0,4
2024-08-16 04:38:14,532,868.0,-131,303,0,4
2024-08-16 05:11:15,533,868.0,-130,297,0,4
2024-08-16 05:20:15,533,868.0,-130,299,0,4
2024-08-16 05:53:16,534,868.0,-130,298,0,4
2024-08-16 06:02:16,534,868.0,-130,280,0,4
2024-08-16 06:35:16,535,868.0,-130,307,0,4
2024-08-16 06:44:17,535,868.0,-130,303,0,4
2024-08-16 07:17:17,536,868.0,-130,305,0,4
2024-08-16 07:26:18,536,868.0,-129,297,0,4
2024-08-16 07:59:18,537,868.0,-130,299,0,4
2024-08-16 08:08:18,537,868.0,-131,304,0,4
2024-08-16 08:41:19,538,868.0,-131,303,0,4
2024-08-16 08:50:19,538,868.0,-129,291,0,4
2024-08-16 09:23:20,539,868.0,-130,293,0,4
2024-08-16 09:32:20,539,868.0,-130,290,0,4
2024-08-16 10:05:21,540,868.0,-130,293,0,4
2024-08-16 10:14:21,540,868.0,-132,285,0,4
2024-08-16 10:47:22,541,868.0,-129,290,0,4
2024-08-16 10:56:22,541,868.0,-132,300,0,4
2024-08-16 11:29:23,542,868.0,-129,315,0,4
2024-08-16 11:38:23,542,868.0,-130,314,0,4
2024-08-16 12:11:23,543,868.0,-133,329,0,4
2024-08-16 12:20:24,543,868.0,-134,334,0,4
2024-08-16 12:53:24,544,868.0,-136,336,0,4
2024-08-16 13:02:25,544,868.0,-134,342,0,4
2024-08-16 13:35:26,545,868.0,-134,351,0,4
2024-08-16 13:44:26,545,868.0,-131,341,0,4
2024-08-16 14:17:26,546,868.0,-135,350,0,4
2024-08-16 14:26:27,546,868.0,-134,344,0,4
2024-08-16 14:59:27,547,868.0,-135,346,0,4
2024-08-16 15:41:28,548,868.0,-131,336,0,4
2024-08-16 15:50:28,548,868.0,-134,337,0,4
2024-08-16 16:23:29,549,868.0,-135,343,0,4
2024-08-16 17:05:30,550,868.0,-135,352,0,4
2024-08-16 17:14:30,550,868.0,-131,346,0,4
2024-08-16 17:47:31,551,868.0,-134,359,0,4
2024-08-16 17:56:31,551,868.0,-132,348,0,4
2024-08-16 18:29:32,552,868.0,-133,354,0,4
2024-08-16 18:38:32,552,868.0,-131,346,0,4
2024-08-16 19:11:33,553,868.0,-132,352,0,4
2024-08-16 19:20:33,553,868.0,-131,348,0,4
2024-08-16 19:53:33,554,868.0,-133,355,0,4
2024-08-16 20:02:34,554,868.0,-131,352,0,4
2024-08-16 20:35:34,555,868.0,-134,340,0,4
2024-08-16 20:44:35,555,868.0,-132,338,0,4
2024-08-16 21:17:35,556,868.0,-131,326,0,4
2024-08-16 21:26:35,556,868.0,-131,328,0,4
2024-08-16 21:59:36,557,868.0,-131,323,0,4
2024-08-16 22:08:36,557,868.0,-132,323,0,4
2024-08-16 22:41:37,558,868.0,-133,320,0,4
2024-08-16 22:50:37,558,868.0,-132,322,0,4
2024-08-16 23:32:38,559,868.0,-131,310,0,4
2024-08-17 00:05:39,560,868.0,-130,306,0,4
2024-08-17 00:14:39,560,868.0,-130,305,0,4
2024-08-17 00:47:40,561,868.0,-130,305,0,4
2024-08-17 00:56:40,561,868.0,-131,309,0,4
2024-08-17 01:29:41,562,868.0,-130,304,0,4
2024-08-17 01:38:41,562,868.0,-131,306,0,4
2024-08-17 02:11:42,563,868.0,-129,297,0,4
2024-08-17 02:20:42,563,868.0,-130,301,0,4
2024-08-17 02:53:43,564,868.0,-130,301,0,4
2024-08-17 03:02:43,564,868.0,-130,293,0,4
2024-08-17 03:35:43,565,868.0,-131,295,0,4
2024-08-17 03:44:44,565,868.0,-131,298,0,4
2024-08-17 04:17:44,566,868.0,-129,299,0,4
2024-08-17 04:59:45,567,868.0,-130,309,0,4
2024-08-17 05:08:45,567,868.0,-130,292,0,4
2024-08-17 05:41:46,568,868.0,-130,301,0,4
2024-08-17 06:23:47,569,868.0,-131,300,0,4
2024-08-17 06:32:47,569,868.0,-130,298,0,4
2024-08-17 07:05:48,570,868.0,-131,296,0,4
2024-08-17 07:14:48,570,868.0,-131,305,0,4
2024-08-17 07:47:49,571,868.0,-130,300,0,4
2024-08-17 07:56:49,571,868.0,-131,294,0,4
2024-08-17 08:29:50,572,868.0,-130,297,0,4
2024-08-17 08:38:50,572,868.0,-130,298,0,4
2024-08-17 09:11:50,573,868.0,-131,291,0,4
2024-08-17 09:20:51,573,868.0,-131,295,0,4
2024-08-17 09:53:51,574,868.0,-133,304,0,4
2024-08-17 10:35:52,575,868.0,-132,299,0,4
2024-08-17 10:44:52,575,868.0,-132,308,0,4
2024-08-17 11:17:53,576,868.0,-134,325,0,4
2024-08-17 11:26:54,576,868.0,-136,338,0,4
2024-08-17 12:08:55,577,868.0,-136,354,0,4
2024-08-17 12:41:55,578,868.0,-133,339,0,4
2024-08-17 12:50:55,578,868.0,-133,337,0,4
2024-08-17 13:32:56,579,868.0,-133,343,0,4
2024-08-17 14:05:57,580,868.0,-134,346,0,4
2024-08-17 14:14:57,580,868.0,-132,313,0,4
2024-08-17 14:56:58,581,868.0,-133,341,0,4
2024-08-17 15:29:59,582,868.0,-132,344,0,4
2024-08-17 15:38:59,582,868.0,-133,348,0,4
2024-08-17 16:12:00,583,868.0,-134,347,0,4
2024-08-17 16:21:00,583,868.0,-132,342,0,4
2024-08-17 16:54:01,584,868.0,-134,341,0,4
2024-08-17 17:03:01,584,868.0,-132,338,0,4
2024-08-17 17:36:01,585,868.0,-135,283,0,4
2024-08-17 17:45:02,585,868.0,-135,308,0,4
2024-08-17 18:27:02,586,868.0,-132,315,0,4
2024-08-17 19:00:03,587,868.0,-134,327,0,4
2024-08-17 19:09:03,587,868.0,-133,328,0,4
2024-08-17 19:42:04,588,868.0,-131,318,0,4
2024-08-17 20:24:05,589,868.0,-130,306,0,4
2024-08-17 20:33:05,589,868.0,-130,307,0,4
2024-08-17 21:06:06,590,868.0,-131,309,0,4
2024-08-17 21:15:06,590,868.0,-132,307,0,4
2024-08-17 21:48:07,591,868.0,-132,302,0,4
2024-08-17 22:39:08,592,868.0,-134,305,0,4
2024-08-17 23:21:09,593,868.0,-134,321,0,4
2024-08-17 23:54:10,594,868.0,-134,310,0,4
2024-08-18 00:03:10,594,868.0,-134,300,0,4
2024-08-18 00:36:11,595,868.0,-134,323,0,4
2024-08-18 00:45:11,595,868.0,-135,306,0,4
2024-08-18 01:18:11,596,868.0,-134,307,0,4
2024-08-18 01:27:12,596,868.0,-134,316,0,4
2024-08-18 02:00:12,597,868.0,-134,308,0,4
2024-08-18 02:09:12,597,868.0,-134,318,0,4
2024-08-18 02:42:13,598,868.0,-135,316,0,4
2024-08-18 02:51:13,598,868.0,-133,302,0,4
2024-08-18 03:24:14,599,868.0,-129,309,0,4
2024-08-18 03:33:14,599,868.0,-134,315,0,4
2024-08-18 04:06:15,600,868.0,-133,333,0,4
2024-08-18 04:15:15,600,868.0,-131,322,0,4
2024-08-18 04:48:16,601,868.0,-136,344,0,4
2024-08-18 04:57:16,601,868.0,-133,342,0,4
2024-08-18 05:30:17,602,868.0,-132,332,0,4
2024-08-18 05:39:17,602,868.0,-132,333,0,4
2024-08-18 06:12:18,603,868.0,-134,328,0,4
2024-08-18 06:21:18,603,868.0,-136,332,0,4
2024-08-18 06:54:18,604,868.0,-136,326,0,4
2024-08-18 07:03:19,604,868.0,-134,324,0,4
2024-08-18 07:45:19,605,868.0,-135,353,0,4
2024-08-18 08:18:20,606,868.0,-134,329,0,4
2024-08-18 08:27:20,606,868.0,-135,336,0,4
2024-08-18 09:00:21,607,868.0,-130,311,0,4
2024-08-18 09:09:22,607,868.0,-130,306,0,4
2024-08-18 09:42:22,608,868.0,-130,311,0,4
2024-08-18 09:51:22,608,868.0,-130,314,0,4
2024-08-18 10:24:23,609,868.0,-130,303,0,4
2024-08-18 10:33:23,609,868.0,-131,312,0,4
2024-08-18 11:06:24,610,868.0,-129,313,0,4
2024-08-18 11:15:24,610,868.0,-129,316,0,4
2024-08-18 11:48:25,611,868.0,-134,334,0,4
2024-08-18 11:57:25,611,868.0,-132,342,0,4
2024-08-18 12:39:26,612,868.0,-132,331,0,4
2024-08-18 13:12:27,613,868.0,-131,326,0,4
2024-08-18 13:21:27,613,868.0,-132,315,0,4
2024-08-18 13:54:28,614,868.0,-136,323,0,4
2024-08-18 14:03:28,614,868.0,-132,308,0,4
2024-08-18 14:36:28,615,868.0,-133,304,0,4
2024-08-18 14:45:29,615,868.0,-132,300,0,4
2024-08-18 15:18:29,616,868.0,-133,305,0,4
2024-08-18 15:27:29,616,868.0,-132,299,0,4
2024-08-18 16:09:30,617,868.0,-132,309,0,4
2024-08-18 16:42:31,618,868.0,-132,312,0,4
2024-08-18 16:51:31,618,868.0,-134,307,0,4
2024-08-18 17:24:32,619,868.0,-135,304,0,4
2024-08-18 17:33:32,619,868.0,-132,302,0,4
2024-08-18 18:06:33,620,868.0,-132,345,0,4
2024-08-18 18:15:33,620,868.0,-132,305,0,4
2024-08-18 18:48:34,621,868.0,-131,306,0,4
2024-08-18 18:57:34,621,868.0,-131,306,0,4
2024-08-18 19:30:35,622,868.0,-131,317,0,4
2024-08-18 19:39:35,622,868.0,-130,318,0,4
2024-08-18 20:12:36,623,868.0,-133,320,0,4
2024-08-18 20:21:36,623,868.0,-131,315,0,4
2024-08-18 20:54:37,624,868.0,-130,322,0,4
2024-08-18 21:03:37,624,868.0,-132,314,0,4
2024-08-18 21:36:37,625,868.0,-130,327,0,4
2024-08-18 21:45:38,625,868.0,-135,336,0,4
2024-08-18 22:18:38,626,868.0,-131,326,0,4
2024-08-18 22:27:39,626,868.0,-131,328,0,4
2024-08-18 23:00:39,627,868.0,-133,336,0,4
2024-08-18 23:09:39,627,868.0,-133,330,0,4
2024-08-18 23:42:40,628,868.0,-132,327,0,4
2024-08-18 23:51:40,628,868.0,-134,332,0,4
2024-08-19 00:24:41,629,868.0,-131,329,0,4
2024-08-19 00:33:41,629,868.0,-132,329,0,4
2024-08-19 01:06:42,630,868.0,-132,327,0,4
2024-08-19 01:15:42,630,868.0,-134,321,0,4
2024-08-19 01:57:43,631,868.0,-131,330,0,4
2024-08-19 02:30:44,632,868.0,-132,331,0,4
2024-08-19 02:39:44,632,868.0,-132,334,0,4
2024-08-19 03:21:45,633,868.0,-131,330,0,4
2024-08-19 03:54:45,634,868.0,-127,335,0,4
2024-08-19 04:03:46,634,868.0,-132,338,0,4
2024-08-19 04:36:46,635,868.0,-131,343,0,4
2024-08-19 05:18:47,636,868.0,-131,347,0,4
2024-08-19 05:27:48,636,868.0,-131,350,0,4
2024-08-19 06:00:48,637,868.0,-129,347,0,4
2024-08-19 06:09:49,637,868.0,-128,348,0,4
2024-08-19 06:42:49,638,868.0,-129,351,0,4
2024-08-19 06:51:49,638,868.0,-131,353,0,4
2024-08-19 07:24:50,639,868.0,-131,357,0,4
2024-08-19 07:33:50,639,868.0,-130,348,0,4
2024-08-19 08:06:51,640,868.0,-130,348,0,4
2024-08-19 08:48:52,641,868.0,-127,337,0,4
2024-08-19 09:30:53,642,868.0,-129,334,0,4
2024-08-19 09:39:53,642,868.0,-130,338,0,4
2024-08-19 10:12:54,643,868.0,-128,321,0,4
2024-08-19 10:21:54,643,868.0,-129,315,0,4
2024-08-19 10:54:55,644,868.0,-127,307,0,4
2024-08-19 11:36:55,645,868.0,-129,294,0,4
2024-08-19 11:45:56,645,868.0,-128,295,0,4
2024-08-19 12:18:56,646,868.0,-129,296,0,4
2024-08-19 13:00:57,647,868.0,-130,303,0,4
2024-08-19 13:42:58,648,868.0,-126,301,0,4
2024-08-19 14:24:59,649,868.0,-130,318,0,4
2024-08-19 15:16:00,650,868.0,-130,331,0,4
