2024-08-25 20:55:13,864,868.0,-126,326,0,4
2024-08-25 21:04:13,864,868.0,-127,328,0,4
2024-08-25 21:37:14,865,868.0,-128,325,0,4
2024-08-25 21:46:14,865,868.0,-129,335,0,4
2024-08-25 22:19:15,866,868.0,-128,334,0,4
2024-08-25 22:28:15,866,868.0,-127,334,0,4
2024-08-25 23:01:16,867,868.0,-127,337,0,4
2024-08-25 23:10:16,867,868.0,-126,346,0,4
2024-08-25 23:43:17,868,868.0,-129,345,0,4
2024-08-25 23:52:17,868,868.0,-127,345,0,4
2024-08-26 00:25:18,869,868.0,-125,348,0,4
2024-08-26 00:34:18,869,868.0,-127,348,0,4
2024-08-26 01:07:19,870,868.0,-129,357,0,4
2024-08-26 01:16:19,870,868.0,-125,350,0,4
2024-08-26 02:31:20,872,868.0,-126,358,0,4
2024-08-26 02:40:20,872,868.0,-129,356,0,4
2024-08-26 04:04:22,874,868.0,-124,368,0,4
2024-08-26 04:37:23,875,868.0,-130,374,0,4
2024-08-26 04:46:23,875,868.0,-123,371,0,4
2024-08-26 05:19:24,876,868.0,-128,372,0,4
2024-08-26 05:28:24,876,868.0,-124,368,0,4
2024-08-26 06:01:25,877,868.0,-125,372,0,4
2024-08-26 06:10:25,877,868.0,-125,376,0,4
2024-08-26 06:43:26,878,868.0,-127,379,0,4
2024-08-26 06:52:26,878,868.0,-125,375,0,4
2024-08-26 07:34:27,879,868.0,-127,376,0,4
2024-08-26 08:07:28,880,868.0,-123,370,0,4
2024-08-26 08:49:28,881,868.0,-122,374,0,4
2024-08-26 11:46:32,885,868.0,-123,316,0,4
2024-08-26 12:19:33,886,868.0,-119,316,0,4
2024-08-26 12:28:33,886,868.0,-120,319,0,4
2024-08-26 13:43:35,888,868.0,-127,334,0,4
2024-08-26 13:52:35,888,868.0,-121,335,0,4
2024-08-26 14:34:36,889,868.0,-121,339,0,4
2024-08-26 15:07:36,890,868.0,-126,342,0,4
2024-08-26 15:16:37,890,868.0,-128,340,0,4
2024-08-26 15:49:37,891,868.0,-128,347,0,4
2024-08-26 15:58:37,891,868.0,-130,346,0,4
2024-08-26 17:13:39,893,868.0,-126,353,0,4
2024-08-26 17:22:39,893,868.0,-124,349,0,4
2024-08-26 17:55:40,894,868.0,-121,347,0,4
2024-08-26 18:04:40,894,868.0,-126,347,0,4
2024-08-26 18:37:41,895,868.0,-124,345,0,4
2024-08-26 18:46:41,895,868.0,-126,346,0,4
2024-08-26 19:19:42,896,868.0,-123,340,0,4
2024-08-26 19:28:42,896,868.0,-122,364,0,4
2024-08-26 20:01:43,897,868.0,-124,335,0,4
2024-08-26 20:10:43,897,868.0,-126,337,0,4
2024-08-26 20:43:44,898,868.0,-124,329,0,4
2024-08-26 20:52:44,898,868.0,-124,334,0,4
2024-08-26 21:25:45,899,868.0,-124,333,0,4
2024-08-26 21:34:45,899,868.0,-124,334,0,4
2024-08-26 22:16:46,900,868.0,-128,344,0,4
2024-08-26 23:31:47,902,868.0,-127,351,0,4
2024-08-27 00:13:48,903,868.0,-124,357,0,4
2024-08-27 00:22:48,903,868.0,-125,356,0,4
2024-08-27 01:04:49,904,868.0,-128,363,0,4
2024-08-27 01:37:50,905,868.0,-125,366,0,4
2024-08-27 01:46:50,905,868.0,-126,367,0,4
2024-08-27 02:19:51,906,868.0,-124,365,0,4
2024-08-27 03:01:52,907,868.0,-126,366,0,4
2024-08-27 03:10:52,907,868.0,-130,371,0,4
2024-08-27 03:43:52,908,868.0,-126,365,0,4
2024-08-27 03:52:53,908,868.0,-127,364,0,4
2024-08-27 04:25:53,909,868.0,-127,369,0,4
2024-08-27 04:34:53,909,868.0,-128,365,0,4
2024-08-27 05:07:54,910,868.0,-126,369,0,4
2024-08-27 05:16:55,910,868.0,-127,377,0,4
2024-08-27 05:58:56,911,868.0,-126,380,0,4
2024-08-27 06:31:56,912,868.0,-126,381,0,4
2024-08-27 06:40:56,912,868.0,-126,376,0,4
2024-08-27 07:13:57,913,868.0,-126,380,0,4
2024-08-27 07:55:58,914,868.0,-130,378,0,4
2024-08-27 08:04:58,914,868.0,-127,370,0,4
2024-08-27 08:37:59,915,868.0,-119,378,0,4
2024-08-27 08:46:59,915,868.0,-118,378,0,4
2024-08-27 09:20:00,916,868.0,-121,372,0,4
2024-08-27 09:29:00,916,868.0,-124,373,0,4
2024-08-27 10:44:01,918,868.0,-121,332,0,4
2024-08-27 10:53:02,918,868.0,-128,332,0,4
2024-08-27 11:26:02,919,868.0,-121,329,0,4
2024-08-27 11:35:03,919,868.0,-122,335,0,4
2024-08-27 12:08:03,920,868.0,-117,349,0,4
