2024-08-12 18:43:15,415,868.0,-132,346,0,4
2024-08-12 19:16:16,416,868.0,-130,354,0,4
2024-08-12 19:25:16,416,868.0,-130,349,0,4
2024-08-12 19:58:16,417,868.0,-130,350,0,4
2024-08-12 20:07:17,417,868.0,-129,349,0,4
2024-08-12 20:40:17,418,868.0,-130,342,0,4
2024-08-12 20:49:18,418,868.0,-129,344,0,4
2024-08-12 21:22:18,419,868.0,-127,335,0,4
2024-08-12 21:31:18,419,868.0,-128,333,0,4
2024-08-12 22:04:19,420,868.0,-128,332,0,4
2024-08-12 22:13:19,420,868.0,-127,330,0,4
2024-08-12 22:46:20,421,868.0,-127,330,0,4
2024-08-12 22:55:20,421,868.0,-130,328,0,4
2024-08-12 23:28:21,422,868.0,-127,325,0,4
2024-08-12 23:37:21,422,868.0,-127,327,0,4
2024-08-13 00:10:22,423,868.0,-127,320,0,4
2024-08-13 00:19:22,423,868.0,-128,319,0,4
2024-08-13 00:52:23,424,868.0,-129,316,0,4
2024-08-13 01:01:23,424,868.0,-128,308,0,4
2024-08-13 01:34:24,425,868.0,-128,307,0,4
2024-08-13 01:43:24,425,868.0,-129,316,0,4
2024-08-13 02:16:25,426,868.0,-129,305,0,4
2024-08-13 02:25:25,426,868.0,-129,315,0,4
2024-08-13 02:58:26,427,868.0,-129,309,0,4
2024-08-13 03:07:26,427,868.0,-129,310,0,4
2024-08-13 03:40:26,428,868.0,-129,308,0,4
2024-08-13 03:49:27,428,868.0,-129,308,0,4
2024-08-13 04:22:27,429,868.0,-127,305,0,4
2024-08-13 04:31:28,429,868.0,-128,301,0,4
2024-08-13 05:04:28,430,868.0,-128,304,0,4
2024-08-13 05:13:28,430,868.0,-129,306,0,4
2024-08-13 05:46:29,431,868.0,-129,297,0,4
2024-08-13 05:55:29,431,868.0,-129,304,0,4
2024-08-13 06:28:30,432,868.0,-128,306,0,4
2024-08-13 06:37:30,432,868.0,-130,305,0,4
2024-08-13 07:10:31,433,868.0,-129,301,0,4
2024-08-13 07:19:31,433,868.0,-128,294,0,4
2024-08-13 07:52:32,434,868.0,-130,304,0,4
2024-08-13 08:01:32,434,868.0,-127,307,0,4
2024-08-13 08:34:33,435,868.0,-131,301,0,4
2024-08-13 08:43:33,435,868.0,-128,296,0,4
2024-08-13 09:16:33,436,868.0,-130,295,0,4
2024-08-13 09:25:34,436,868.0,-130,288,0,4
2024-08-13 09:58:34,437,868.0,-130,289,0,4
2024-08-13 10:07:35,437,868.0,-130,302,0,4
2024-08-13 10:40:35,438,868.0,-130,297,0,4
2024-08-13 10:49:35,438,868.0,-130,306,0,4
2024-08-13 11:31:36,439,868.0,-132,328,0,4
2024-08-13 12:04:37,440,868.0,-132,337,0,4
2024-08-13 12:13:38,440,868.0,-132,335,0,4
2024-08-13 12:46:38,441,868.0,-133,338,0,4
2024-08-13 13:28:39,442,868.0,-134,343,0,4
2024-08-13 13:37:39,442,868.0,-134,332,0,4
2024-08-13 14:10:40,443,868.0,-130,329,0,4
2024-08-13 14:52:41,444,868.0,-134,352,0,4
2024-08-13 15:01:41,444,868.0,-134,344,0,4
2024-08-13 15:43:42,445,868.0,-132,340,0,4
2024-08-13 16:16:43,446,868.0,-132,345,0,4
2024-08-13 16:25:43,446,868.0,-130,337,0,4
2024-08-13 16:58:43,447,868.0,-128,344,0,4
2024-08-13 17:07:44,447,868.0,-130,343,0,4
2024-08-13 17:40:44,448,868.0,-128,339,0,4
2024-08-13 17:49:45,448,868.0,-130,345,0,4
2024-08-13 18:22:45,449,868.0,-129,344,0,4
2024-08-13 18:31:45,449,868.0,-134,351,0,4
2024-08-13 19:04:46,450,868.0,-130,348,0,4
2024-08-13 19:13:46,450,868.0,-130,341,0,4
2024-08-13 19:46:47,451,868.0,-127,336,0,4
2024-08-13 19:55:47,451,868.0,-130,330,0,4
2024-08-13 20:28:48,452,868.0,-128,319,0,4
2024-08-13 20:37:48,452,868.0,-130,333,0,4
2024-08-13 21:10:49,453,868.0,-132,319,0,4
2024-08-13 21:19:49,453,868.0,-131,312,0,4
2024-08-13 21:52:50,454,868.0,-132,308,0,4
2024-08-13 22:01:50,454,868.0,-131,322,0,4
2024-08-13 22:34:51,455,868.0,-128,297,0,4
2024-08-13 23:16:52,456,868.0,-129,300,0,4
2024-08-13 23:25:52,456,868.0,-128,297,0,4
2024-08-13 23:58:53,457,868.0,-131,297,0,4
2024-08-14 00:07:53,457,868.0,-132,305,0,4
2024-08-14 00:40:54,458,868.0,-133,315,0,4
2024-08-14 00:49:54,458,868.0,-132,298,0,4
2024-08-14 01:22:54,459,868.0,-136,325,0,4
2024-08-14 02:04:55,460,868.0,-132,304,0,4
2024-08-14 02:13:55,460,868.0,-131,310,0,4
2024-08-14 02:46:56,461,868.0,-133,326,0,4
2024-08-14 02:55:56,461,868.0,-132,314,0,4
2024-08-14 03:28:57,462,868.0,-133,314,0,4
2024-08-14 03:37:57,462,868.0,-131,295,0,4
2024-08-14 04:10:58,463,868.0,-132,300,0,4
2024-08-14 04:19:58,463,868.0,-131,293,0,4
2024-08-14 04:52:59,464,868.0,-130,295,0,4
2024-08-14 05:01:59,464,868.0,-130,292,0,4
2024-08-14 05:35:00,465,868.0,-130,294,0,4
2024-08-14 05:44:00,465,868.0,-130,295,0,4
2024-08-14 06:17:01,466,868.0,-130,296,0,4
2024-08-14 06:26:01,466,868.0,-130,291,0,4
2024-08-14 06:59:01,467,868.0,-130,290,0,4
2024-08-14 07:08:02,467,868.0,-130,301,0,4
2024-08-14 07:41:02,468,868.0,-130,300,0,4
2024-08-14 07:50:02,468,868.0,-130,292,0,4
2024-08-14 08:23:04,469,868.0,-131,295,0,4
2024-08-14 08:32:03,469,868.0,-132,290,0,4
2024-08-14 09:05:04,470,868.0,-132,286,0,4
2024-08-14 09:14:05,470,868.0,-134,292,0,4
2024-08-14 09:56:05,471,868.0,-132,299,0,4
2024-08-14 10:29:06,472,868.0,-133,292,0,4
2024-08-14 10:38:06,472,868.0,-131,286,0,4
2024-08-14 11:11:07,473,868.0,-131,306,0,4
2024-08-14 11:20:07,473,868.0,-132,299,0,4
2024-08-14 11:53:08,474,868.0,-133,339,0,4
2024-08-14 12:02:08,474,868.0,-132,331,0,4
2024-08-14 12:35:09,475,868.0,-131,328,0,4
2024-08-14 12:44:09,475,868.0,-130,326,0,4
2024-08-14 13:17:10,476,868.0,-132,335,0,4
2024-08-14 13:26:10,476,868.0,-130,338,0,4
2024-08-14 13:59:11,477,868.0,-132,330,0,4
2024-08-14 14:08:11,477,868.0,-132,329,0,4
2024-08-14 14:41:11,478,868.0,-130,323,0,4
2024-08-14 14:50:12,478,868.0,-132,324,0,4
2024-08-14 15:23:12,479,868.0,-131,330,0,4
2024-08-14 15:32:12,479,868.0,-130,320,0,4
2024-08-14 16:05:13,480,868.0,-132,307,0,4
2024-08-14 16:14:13,480,868.0,-131,320,0,4
2024-08-14 16:47:14,481,868.0,-129,349,0,4
2024-08-14 16:56:14,481,868.0,-131,317,0,4
2024-08-14 17:29:15,482,868.0,-131,315,0,4
2024-08-14 17:38:15,482,868.0,-131,317,0,4
2024-08-14 18:11:16,483,868.0,-129,318,0,4
2024-08-14 18:20:16,483,868.0,-130,325,0,4
2024-08-14 18:53:17,484,868.0,-129,315,0,4
2024-08-14 19:02:17,484,868.0,-131,321,0,4
2024-08-14 19:35:18,485,868.0,-131,303,0,4
2024-08-14 19:44:18,485,868.0,-128,309,0,4
2024-08-14 20:17:18,486,868.0,-130,303,0,4
2024-08-14 20:26:19,486,868.0,-130,301,0,4
2024-08-14 20:59:20,487,868.0,-132,294,0,4
2024-08-14 21:08:20,487,868.0,-130,296,0,4
2024-08-14 21:41:21,488,868.0,-131,292,0,4
2024-08-14 21:50:21,488,868.0,-134,314,0,4
2024-08-14 22:23:21,489,868.0,-129,321,0,4
2024-08-14 23:05:22,490,868.0,-130,307,0,4
2024-08-14 23:14:23,490,868.0,-132,315,0,4
2024-08-15 00:29:24,492,868.0,-134,303,0,4
2024-08-15 00:38:24,492,868.0,-136,311,0,4
2024-08-15 01:20:25,493,868.0,-131,300,0,4
2024-08-15 01:53:26,494,868.0,-132,295,0,4
2024-08-15 02:02:26,494,868.0,-130,295,0,4
2024-08-15 02:35:27,495,868.0,-133,299,0,4
2024-08-15 02:44:27,495,868.0,-133,305,0,4
2024-08-15 03:17:28,496,868.0,-132,301,0,4
2024-08-15 03:26:28,496,868.0,-134,295,0,4
2024-08-15 03:59:28,497,868.0,-135,310,0,4
2024-08-15 04:08:29,497,868.0,-135,314,0,4
2024-08-15 04:41:29,498,868.0,-133,300,0,4
2024-08-15 05:23:30,499,868.0,-136,313,0,4
2024-08-15 05:32:30,499,868.0,-134,303,0,4
2024-08-15 06:05:31,500,868.0,-135,255,0,4
2024-08-15 06:14:31,500,868.0,-135,300,0,4
2024-08-15 06:47:32,501,868.0,-134,301,0,4
2024-08-15 06:56:32,501,868.0,-132,294,0,4
2024-08-15 07:29:33,502,868.0,-132,296,0,4
2024-08-15 07:38:33,502,868.0,-131,292,0,4
2024-08-15 08:11:34,503,868.0,-130,290,0,4
2024-08-15 08:20:34,503,868.0,-130,291,0,4
2024-08-15 08:53:35,504,868.0,-130,308,0,4
2024-08-15 09:44:36,505,868.0,-130,288,0,4
2024-08-15 10:17:37,506,868.0,-129,291,0,4
2024-08-15 10:59:38,507,868.0,-130,280,0,4
2024-08-15 11:08:38,507,868.0,-130,282,0,4
2024-08-15 11:41:38,508,868.0,-130,310,0,4
2024-08-15 11:50:39,508,868.0,-130,297,0,4
2024-08-15 12:23:39,509,868.0,-132,304,0,4
2024-08-15 13:05:40,510,868.0,-131,311,0,4
2024-08-15 13:14:41,510,868.0,-131,323,0,4
2024-08-15 14:29:42,512,868.0,-131,333,0,4
2024-08-15 14:38:42,512,868.0,-133,338,0,4
2024-08-15 15:11:43,513,868.0,-133,347,0,4
2024-08-15 15:20:43,513,868.0,-135,349,0,4
2024-08-15 16:02:44,514,868.0,-132,339,0,4
2024-08-15 16:35:45,515,868.0,-130,338,0,4
2024-08-15 16:44:45,515,868.0,-131,346,0,4
2024-08-15 17:17:45,516,868.0,-131,345,0,4
2024-08-15 17:26:46,516,868.0,-130,337,0,4
2024-08-15 17:59:47,517,868.0,-134,347,0,4
2024-08-15 18:08:47,517,868.0,-133,353,0,4
2024-08-15 18:41:48,518,868.0,-130,339,0,4
2024-08-15 18:50:48,518,868.0,-130,355,0,4
2024-08-15 19:23:48,519,868.0,-131,340,0,4
2024-08-15 19:32:49,519,868.0,-131,337,0,4
2024-08-15 20:05:49,520,868.0,-132,331,0,4
2024-08-15 20:14:50,520,868.0,-132,330,0,4
2024-08-15 20:47:50,521,868.0,-130,312,0,4
2024-08-15 20:56:50,521,868.0,-132,312,0,4
2024-08-15 21:29:51,522,868.0,-132,317,0,4
2024-08-15 21:38:51,522,868.0,-131,307,0,4
2024-08-15 22:11:52,523,868.0,-130,310,0,4
2024-08-15 22:20:52,523,868.0,-130,303,0,4
2024-08-15 22:53:53,524,868.0,-130,301,0,4
2024-08-15 23:02:53,524,868.0,-130,300,0,4
2024-08-15 23:35:54,525,868.0,-131,306,0,4
2024-08-15 23:44:54,525,868.0,-130,304,0,4
2024-08-16 00:17:55,526,868.0,-130,295,0,4
2024-08-16 00:26:55,526,868.0,-130,301,0,4
2024-08-16 00:59:55,527,868.0,-129,296,0,4
2024-08-16 01:08:56,527,868.0,-130,300,0,4
2024-08-16 01:41:56,528,868.0,-131,297,0,4
2024-08-16 01:50:57,528,868.0,-130,303,0,4
2024-08-16 02:32:57,529,868.0,-130,297,0,4
2024-08-16 03:05:58,530,868.0,-129,301,0,4
2024-08-16 03:14:59,530,868.0,-131,298,0,4
2024-08-16 03:47:59,531,868.0,-130,301,0,4
2024-08-16 03:57:00,531,868.0,-130,300,0,4
2024-08-16 04:30:00,532,868.0,-129,296,0,4
2024-08-16 04:39:00,532,868.0,-130,295,0,4
2024-08-16 05:12:01,533,868.0,-130,293,0,4
2024-08-16 05:21:01,533,868.0,-129,305,0,4
2024-08-16 05:54:02,534,868.0,-130,298,0,4
2024-08-16 06:03:02,534,868.0,-129,305,0,4
2024-08-16 06:36:03,535,868.0,-130,304,0,4
2024-08-16 06:45:03,535,868.0,-129,310,0,4
2024-08-16 07:27:04,536,868.0,-130,314,0,4
2024-08-16 08:00:05,537,868.0,-128,298,0,4
2024-08-16 08:09:05,537,868.0,-130,320,0,4
2024-08-16 08:51:06,538,868.0,-129,285,0,4
2024-08-16 09:24:06,539,868.0,-131,304,0,4
2024-08-16 09:33:07,539,868.0,-130,289,0,4
2024-08-16 10:06:07,540,868.0,-128,302,0,4
2024-08-16 10:15:07,540,868.0,-130,294,0,4
2024-08-16 10:48:08,541,868.0,-129,293,0,4
2024-08-16 10:57:08,541,868.0,-130,303,0,4
2024-08-16 11:30:09,542,868.0,-130,311,0,4
2024-08-16 11:39:09,542,868.0,-131,314,0,4
2024-08-16 12:12:10,543,868.0,-130,327,0,4
2024-08-16 12:21:10,543,868.0,-131,335,0,4
2024-08-16 12:54:11,544,868.0,-133,339,0,4
2024-08-16 13:03:11,544,868.0,-134,342,0,4
2024-08-16 13:36:12,545,868.0,-136,356,0,4
2024-08-16 13:45:12,545,868.0,-132,346,0,4
2024-08-16 14:27:13,546,868.0,-134,347,0,4
2024-08-16 15:00:14,547,868.0,-134,341,0,4
2024-08-16 15:09:14,547,868.0,-138,328,0,4
2024-08-16 15:42:15,548,868.0,-137,342,0,4
2024-08-16 15:51:15,548,868.0,-135,342,0,4
2024-08-16 16:24:15,549,868.0,-134,343,0,4
2024-08-16 16:33:16,549,868.0,-136,342,0,4
2024-08-16 17:06:16,550,868.0,-134,346,0,4
2024-08-16 17:15:17,550,868.0,-134,341,0,4
2024-08-16 17:48:17,551,868.0,-130,339,0,4
2024-08-16 17:57:17,551,868.0,-136,352,0,4
2024-08-16 18:30:18,552,868.0,-135,347,0,4
2024-08-16 18:39:18,552,868.0,-132,347,0,4
2024-08-16 19:12:19,553,868.0,-134,353,0,4
2024-08-16 19:21:19,553,868.0,-132,350,0,4
2024-08-16 19:54:20,554,868.0,-131,353,0,4
2024-08-16 20:03:20,554,868.0,-134,356,0,4
2024-08-16 20:36:21,555,868.0,-133,349,0,4
2024-08-16 20:45:21,555,868.0,-132,343,0,4
2024-08-16 21:18:22,556,868.0,-131,328,0,4
2024-08-16 21:27:22,556,868.0,-132,328,0,4
2024-08-16 22:00:23,557,868.0,-132,322,0,4
2024-08-16 22:09:23,557,868.0,-131,318,0,4
2024-08-16 22:42:23,558,868.0,-132,322,0,4
2024-08-16 23:24:24,559,868.0,-132,310,0,4
2024-08-16 23:33:24,559,868.0,-131,302,0,4
2024-08-17 00:06:25,560,868.0,-131,301,0,4
2024-08-17 00:48:26,561,868.0,-132,309,0,4
2024-08-17 00:57:26,561,868.0,-130,302,0,4
2024-08-17 02:12:28,563,868.0,-129,306,0,4
2024-08-17 02:54:29,564,868.0,-131,300,0,4
2024-08-17 03:03:29,564,868.0,-130,306,0,4
2024-08-17 03:36:30,565,868.0,-131,300,0,4
2024-08-17 03:45:30,565,868.0,-131,301,0,4
2024-08-17 04:18:31,566,868.0,-129,300,0,4
2024-08-17 04:27:31,566,868.0,-130,297,0,4
2024-08-17 05:00:32,567,868.0,-130,302,0,4
2024-08-17 05:09:32,567,868.0,-130,306,0,4
2024-08-17 05:42:33,568,868.0,-130,297,0,4
2024-08-17 05:51:33,568,868.0,-130,304,0,4
2024-08-17 06:24:33,569,868.0,-131,305,0,4
2024-08-17 06:33:34,569,868.0,-130,301,0,4
2024-08-17 07:06:34,570,868.0,-131,307,0,4
2024-08-17 07:15:34,570,868.0,-131,295,0,4
2024-08-17 07:48:35,571,868.0,-130,299,0,4
2024-08-17 07:57:35,571,868.0,-129,322,0,4
2024-08-17 08:30:36,572,868.0,-130,302,0,4
2024-08-17 08:39:36,572,868.0,-130,312,0,4
2024-08-17 09:12:37,573,868.0,-132,292,0,4
2024-08-17 09:54:38,574,868.0,-131,292,0,4
2024-08-17 10:03:38,574,868.0,-132,305,0,4
2024-08-17 10:45:39,575,868.0,-132,310,0,4
2024-08-17 11:18:40,576,868.0,-133,327,0,4
2024-08-17 11:27:40,576,868.0,-136,336,0,4
2024-08-17 12:00:41,577,868.0,-135,347,0,4
2024-08-17 12:09:41,577,868.0,-132,336,0,4
2024-08-17 12:42:42,578,868.0,-135,336,0,4
2024-08-17 12:51:42,578,868.0,-135,326,0,4
2024-08-17 13:24:43,579,868.0,-134,345,0,4
2024-08-17 13:33:43,579,868.0,-134,339,0,4
2024-08-17 14:15:44,580,868.0,-133,354,0,4
2024-08-17 14:48:44,581,868.0,-133,344,0,4
2024-08-17 14:57:44,581,868.0,-134,355,0,4
2024-08-17 15:30:45,582,868.0,-134,349,0,4
2024-08-17 15:39:45,582,868.0,-134,347,0,4
2024-08-17 16:12:46,583,868.0,-134,346,0,4
2024-08-17 16:21:46,583,868.0,-131,342,0,4
2024-08-17 16:54:47,584,868.0,-131,337,0,4
2024-08-17 17:03:47,584,868.0,-134,336,0,4
2024-08-17 17:36:48,585,868.0,-136,321,0,4
2024-08-17 17:45:48,585,868.0,-136,325,0,4
2024-08-17 18:18:49,586,868.0,-133,307,0,4
2024-08-17 18:27:49,586,868.0,-134,321,0,4
2024-08-17 19:00:50,587,868.0,-131,323,0,4
2024-08-17 19:09:50,587,868.0,-130,324,0,4
2024-08-17 19:42:50,588,868.0,-131,318,0,4
2024-08-17 19:51:51,588,868.0,-131,306,0,4
2024-08-17 20:24:51,589,868.0,-130,302,0,4
2024-08-17 20:33:51,589,868.0,-130,301,0,4
2024-08-17 21:15:52,590,868.0,-132,305,0,4
2024-08-17 21:48:53,591,868.0,-134,302,0,4
2024-08-17 21:57:53,591,868.0,-134,306,0,4
2024-08-17 22:39:54,592,868.0,-133,306,0,4
2024-08-17 23:12:55,593,868.0,-134,303,0,4
2024-08-17 23:54:56,594,868.0,-134,295,0,4
2024-08-18 00:03:56,594,868.0,-133,310,0,4
2024-08-18 00:36:57,595,868.0,-134,298,0,4
2024-08-18 00:45:57,595,868.0,-135,296,0,4
2024-08-18 01:18:58,596,868.0,-133,305,0,4
2024-08-18 01:27:58,596,868.0,-133,300,0,4
2024-08-18 02:00:59,597,868.0,-133,328,0,4
2024-08-18 02:09:59,597,868.0,-134,307,0,4
2024-08-18 02:43:00,598,868.0,-135,314,0,4
2024-08-18 02:52:00,598,868.0,-135,309,0,4
2024-08-18 03:25:00,599,868.0,-130,302,0,4
2024-08-18 03:34:01,599,868.0,-130,305,0,4
2024-08-18 04:07:01,600,868.0,-132,330,0,4
2024-08-18 04:49:02,601,868.0,-132,331,0,4
2024-08-18 04:58:02,601,868.0,-131,336,0,4
2024-08-18 05:31:03,602,868.0,-132,331,0,4
2024-08-18 05:40:03,602,868.0,-133,334,0,4
2024-08-18 06:55:05,604,868.0,-135,324,0,4
2024-08-18 07:04:05,604,868.0,-136,326,0,4
2024-08-18 07:37:06,605,868.0,-132,326,0,4
2024-08-18 08:19:07,606,868.0,-133,315,0,4
2024-08-18 08:28:07,606,868.0,-132,316,0,4
2024-08-18 09:01:08,607,868.0,-130,305,0,4
2024-08-18 09:43:09,608,868.0,-130,313,0,4
2024-08-18 09:52:09,608,868.0,-132,319,0,4
2024-08-18 10:25:10,609,868.0,-128,300,0,4
2024-08-18 10:34:10,609,868.0,-129,303,0,4
2024-08-18 11:07:10,610,868.0,-130,313,0,4
2024-08-18 11:58:11,611,868.0,-134,330,0,4
2024-08-18 12:31:12,612,868.0,-132,330,0,4
2024-08-18 12:40:12,612,868.0,-133,333,0,4
2024-08-18 13:13:13,613,868.0,-134,331,0,4
2024-08-18 13:22:13,613,868.0,-133,318,0,4
2024-08-18 13:55:14,614,868.0,-135,275,0,4
2024-08-18 14:04:14,614,868.0,-132,319,0,4
2024-08-18 14:46:15,615,868.0,-132,299,0,4
2024-08-18 15:19:16,616,868.0,-133,301,0,4
2024-08-18 15:28:16,616,868.0,-132,296,0,4
2024-08-18 16:01:17,617,868.0,-134,317,0,4
2024-08-18 16:43:17,618,868.0,-136,322,0,4
2024-08-18 16:52:18,618,868.0,-133,338,0,4
2024-08-18 17:25:18,619,868.0,-132,304,0,4
2024-08-18 17:34:18,619,868.0,-132,297,0,4
2024-08-18 18:07:19,620,868.0,-133,307,0,4
2024-08-18 18:16:19,620,868.0,-134,306,0,4
2024-08-18 18:49:20,621,868.0,-133,314,0,4
2024-08-18 18:58:20,621,868.0,-130,314,0,4
2024-08-18 19:31:21,622,868.0,-130,317,0,4
2024-08-18 19:40:21,622,868.0,-130,309,0,4
2024-08-18 20:13:22,623,868.0,-131,316,0,4
2024-08-18 20:22:22,623,868.0,-133,322,0,4
2024-08-18 20:55:23,624,868.0,-132,328,0,4
2024-08-18 21:04:23,624,868.0,-131,321,0,4
2024-08-18 21:37:24,625,868.0,-132,328,0,4
2024-08-18 21:46:24,625,868.0,-131,326,0,4
2024-08-18 22:19:25,626,868.0,-132,332,0,4
2024-08-18 22:28:25,626,868.0,-131,330,0,4
2024-08-18 23:01:26,627,868.0,-131,329,0,4
2024-08-18 23:10:26,627,868.0,-134,338,0,4
2024-08-18 23:43:27,628,868.0,-132,327,0,4
2024-08-18 23:52:27,628,868.0,-132,326,0,4
2024-08-19 00:34:28,629,868.0,-130,328,0,4
2024-08-19 01:07:28,630,868.0,-132,323,0,4
2024-08-19 01:16:28,630,868.0,-132,327,0,4
2024-08-19 01:49:29,631,868.0,-132,330,0,4
2024-08-19 01:58:29,631,868.0,-130,333,0,4
2024-08-19 02:31:30,632,868.0,-130,331,0,4
2024-08-19 02:40:30,632,868.0,-131,333,0,4
2024-08-19 03:22:31,633,868.0,-129,333,0,4
2024-08-19 03:55:32,634,868.0,-131,345,0,4
2024-08-19 04:04:32,634,868.0,-130,339,0,4
2024-08-19 04:46:33,635,868.0,-133,347,0,4
2024-08-19 05:19:34,636,868.0,-128,340,0,4
2024-08-19 05:28:34,636,868.0,-129,346,0,4
2024-08-19 06:01:35,637,868.0,-126,349,0,4
2024-08-19 06:10:35,637,868.0,-128,349,0,4
2024-08-19 06:43:35,638,868.0,-129,355,0,4
2024-08-19 06:52:36,638,868.0,-127,350,0,4
2024-08-19 07:25:37,639,868.0,-130,347,0,4
2024-08-19 07:34:37,639,868.0,-130,347,0,4
2024-08-19 08:07:37,640,868.0,-130,349,0,4
2024-08-19 08:16:38,640,868.0,-129,347,0,4
2024-08-19 08:49:38,641,868.0,-125,337,0,4
2024-08-19 09:31:39,642,868.0,-129,337,0,4
2024-08-19 09:40:39,642,868.0,-131,336,0,4
2024-08-19 10:22:40,643,868.0,-125,319,0,4
2024-08-19 11:37:42,645,868.0,-130,297,0,4
2024-08-19 12:19:43,646,868.0,-128,294,0,4
2024-08-19 13:01:44,647,868.0,-129,300,0,4
2024-08-19 13:10:44,647,868.0,-126,311,0,4
2024-08-19 13:43:44,648,868.0,-130,306,0,4
2024-08-19 13:52:45,648,868.0,-131,307,0,4
2024-08-19 14:34:45,649,868.0,-127,321,0,4
2024-08-19 15:07:46,650,868.0,-126,328,0,4
2024-08-19 15:16:46,650,868.0,-137,346,0,4
2024-08-19 15:49:47,651,868.0,-134,339,0,4
2024-08-19 16:40:48,652,868.0,-130,337,0,4
2024-08-19 17:13:49,653,868.0,-126,341,0,4
2024-08-19 17:22:49,653,868.0,-130,338,0,4
2024-08-19 17:55:50,654,868.0,-134,346,0,4
2024-08-19 18:04:50,654,868.0,-129,335,0,4
2024-08-19 18:37:51,655,868.0,-130,334,0,4
2024-08-19 19:19:52,656,868.0,-131,331,0,4
2024-08-19 19:28:52,656,868.0,-130,333,0,4
2024-08-19 20:43:53,658,868.0,-130,312,0,4
2024-08-19 20:52:54,658,868.0,-134,318,0,4
2024-08-19 21:25:54,659,868.0,-130,317,0,4
2024-08-19 23:31:57,662,868.0,-136,343,0,4
2024-08-20 00:13:58,663,868.0,-133,337,0,4
2024-08-20 00:22:58,663,868.0,-134,350,0,4
2024-08-20 00:55:59,664,868.0,-134,344,0,4
2024-08-20 01:38:00,665,868.0,-136,336,0,4
2024-08-20 01:47:00,665,868.0,-135,333,0,4
2024-08-20 02:20:00,666,868.0,-134,342,0,4
2024-08-20 03:02:01,667,868.0,-136,355,0,4
2024-08-20 03:44:02,668,868.0,-137,338,0,4
2024-08-20 03:53:03,668,868.0,-136,358,0,4
2024-08-20 04:26:03,669,868.0,-137,322,0,4
2024-08-20 05:08:04,670,868.0,-136,349,0,4
2024-08-20 06:32:06,672,868.0,-136,352,0,4
2024-08-20 06:41:06,672,868.0,-135,347,0,4
2024-08-20 07:23:07,673,868.0,-135,345,0,4
2024-08-20 07:56:08,674,868.0,-136,328,0,4
2024-08-20 08:05:08,674,868.0,-136,336,0,4
2024-08-20 08:38:09,675,868.0,-132,329,0,4
2024-08-20 08:47:09,675,868.0,-128,316,0,4
2024-08-20 09:20:10,676,868.0,-124,313,0,4
2024-08-20 09:29:10,676,868.0,-126,312,0,4
2024-08-20 10:02:10,677,868.0,-119,304,0,4
2024-08-20 10:11:11,677,868.0,-121,301,0,4
2024-08-20 10:44:11,678,868.0,-125,300,0,4
2024-08-20 10:53:12,678,868.0,-125,299,0,4
2024-08-20 11:26:12,679,868.0,-125,307,0,4
2024-08-20 11:35:12,679,868.0,-124,309,0,4
2024-08-20 12:08:13,680,868.0,-127,326,0,4
2024-08-20 12:50:14,681,868.0,-127,331,0,4
2024-08-20 12:59:14,681,868.0,-131,338,0,4
2024-08-20 13:32:15,682,868.0,-130,343,0,4
2024-08-20 13:41:15,682,868.0,-128,345,0,4
2024-08-20 14:14:16,683,868.0,-126,351,0,4
2024-08-20 14:23:16,683,868.0,-128,353,0,4
2024-08-20 14:56:17,684,868.0,-128,350,0,4
2024-08-20 15:05:17,684,868.0,-129,347,0,4
2024-08-20 15:38:18,685,868.0,-128,349,0,4
2024-08-20 15:47:18,685,868.0,-127,346,0,4
2024-08-20 16:20:19,686,868.0,-127,355,0,4
2024-08-20 16:29:19,686,868.0,-127,353,0,4
2024-08-20 17:11:20,687,868.0,-127,350,0,4
2024-08-20 17:44:20,688,868.0,-130,355,0,4
2024-08-20 17:53:21,688,868.0,-134,367,0,4
2024-08-20 18:35:21,689,868.0,-131,351,0,4
2024-08-20 19:08:22,690,868.0,-133,349,0,4
2024-08-20 19:59:23,691,868.0,-132,347,0,4
2024-08-20 20:32:24,692,868.0,-132,337,0,4
2024-08-20 20:41:24,692,868.0,-133,341,0,4
2024-08-20 21:14:25,693,868.0,-132,324,0,4
2024-08-20 21:23:25,693,868.0,-134,334,0,4
2024-08-20 21:56:26,694,868.0,-134,316,0,4
2024-08-20 23:29:28,696,868.0,-134,333,0,4
2024-08-21 00:02:28,697,868.0,-132,317,0,4
2024-08-21 00:11:29,697,868.0,-134,315,0,4
2024-08-21 00:44:30,698,868.0,-135,321,0,4
2024-08-21 00:53:29,698,868.0,-134,331,0,4
2024-08-21 01:26:31,699,868.0,-132,316,0,4
2024-08-21 01:35:31,699,868.0,-133,319,0,4
2024-08-21 02:08:31,700,868.0,-132,315,0,4
2024-08-21 02:50:32,701,868.0,-133,313,0,4
2024-08-21 02:59:32,701,868.0,-134,323,0,4
2024-08-21 04:14:34,703,868.0,-136,330,0,4
2024-08-21 04:23:34,703,868.0,-135,329,0,4
2024-08-21 05:38:36,705,868.0,-136,336,0,4
2024-08-21 05:47:36,705,868.0,-135,325,0,4
2024-08-21 07:02:37,707,868.0,-136,346,0,4
2024-08-21 07:11:38,707,868.0,-136,342,0,4
2024-08-21 07:44:38,708,868.0,-137,325,0,4
2024-08-21 07:53:39,708,868.0,-133,322,0,4
2024-08-21 08:26:39,709,868.0,-132,338,0,4
