2024-08-22 15:05:43,289/51,868.6,-122,-1553,0,6
2024-08-22 16:16:33,291/20,868.6,-129,-1546,0,6
2024-08-22 16:17:24,291/51,868.6,-130,-1550,0,6
2024-08-22 16:24:53,291/20,868.6,-130,-1553,0,6
2024-08-22 16:25:45,291/51,868.6,-129,-1543,0,6
2024-08-22 16:56:34,292/20,868.6,-125,-1553,0,6
2024-08-22 16:57:25,292/51,868.6,-126,-1551,0,6
2024-08-22 17:04:54,292/20,868.6,-126,-1553,0,6
2024-08-22 17:05:45,292/51,868.6,-125,-1544,0,6
2024-08-22 17:36:34,293/20,868.6,-132,-1550,0,6
2024-08-22 17:37:26,293/51,868.6,-132,-1551,0,6
2024-08-22 17:44:55,293/20,868.6,-126,-1553,0,6
2024-08-22 17:45:46,293/51,868.6,-120,-1557,0,6
2024-08-22 18:16:35,294/20,868.6,-122,-1545,0,6
2024-08-22 18:17:26,294/51,868.6,-119,-1550,0,6
2024-08-22 18:25:47,294/51,868.6,-121,-1548,0,6
2024-08-22 18:57:27,295/51,868.6,-119,-1548,0,6
2024-08-22 19:04:56,295/20,868.6,-123,-1551,0,6
2024-08-22 19:05:47,295/51,868.6,-120,-1552,0,6
2024-08-22 19:36:37,296/20,868.6,-123,-1553,0,6
2024-08-22 19:37:28,296/51,868.6,-119,-1546,0,6
2024-08-22 19:44:57,296/20,868.6,-122,-1545,0,6
2024-08-22 19:45:48,296/51,868.6,-121,-1547,0,6
2024-08-22 20:16:37,297/20,868.6,-121,-1561,0,6
2024-08-22 20:17:29,297/51,868.6,-121,-1564,0,6
2024-08-22 20:24:58,297/20,868.6,-124,-1567,0,6
2024-08-22 20:25:49,297/51,868.6,-125,-1567,0,6
2024-08-22 20:56:38,298/20,868.6,-124,-1582,0,6
2024-08-22 20:57:30,298/51,868.6,-124,-1578,0,6
2024-08-22 21:04:58,298/20,868.6,-123,-1583,0,6
2024-08-22 21:05:50,298/51,868.6,-126,-1586,0,6
2024-08-22 21:36:39,299/20,868.6,-125,-1591,0,6
2024-08-22 21:37:30,299/51,868.6,-124,-1591,0,6
2024-08-22 21:45:51,299/51,868.6,-126,-1592,0,6
2024-08-22 22:16:40,300/20,868.6,-126,-1599,0,6
2024-08-22 22:17:31,300/51,868.6,-125,-1599,0,6
2024-08-22 22:25:00,300/20,868.6,-123,-1596,0,6
2024-08-22 22:25:51,300/51,868.6,-123,-1601,0,6
2024-08-22 22:56:41,301/20,868.6,-126,-1592,0,6
2024-08-22 22:57:32,301/51,868.6,-127,-1597,0,6
2024-08-22 23:05:01,301/20,868.6,-122,-1599,0,6
2024-08-22 23:05:52,301/51,868.6,-124,-1598,0,6
2024-08-22 23:36:41,302/20,868.6,-124,-1591,0,6
2024-08-22 23:37:33,302/51,868.6,-124,-1599,0,6
2024-08-22 23:45:53,302/51,868.6,-126,-1595,0,6
2024-08-23 00:16:42,303/20,868.6,-126,-1590,0,6
2024-08-23 00:17:33,303/51,868.6,-126,-1589,0,6
2024-08-23 00:25:02,303/20,868.6,-128,-1588,0,6
2024-08-23 00:25:53,303/51,868.6,-130,-1581,0,6
2024-08-23 00:56:43,304/20,868.6,-129,-1586,0,6
2024-08-23 00:57:34,304/51,868.6,-131,-1583,0,6
2024-08-23 01:05:03,304/20,868.6,-126,-1584,0,6
2024-08-23 01:05:54,304/51,868.6,-126,-1582,0,6
2024-08-23 01:36:43,305/20,868.6,-123,-1589,0,6
2024-08-23 01:37:35,305/51,868.6,-126,-1591,0,6
2024-08-23 01:45:04,305/20,868.6,-123,-1581,0,6
2024-08-23 02:16:44,306/20,868.6,-124,-1585,0,6
2024-08-23 02:17:36,306/51,868.6,-123,-1586,0,6
2024-08-23 02:25:05,306/20,868.6,-124,-1583,0,6
2024-08-23 02:25:56,306/51,868.6,-127,-1585,0,6
2024-08-23 02:56:45,307/20,868.6,-129,-1589,0,6
2024-08-23 02:57:37,307/51,868.6,-129,-1588,0,6
2024-08-23 03:05:05,307/20,868.6,-128,-1588,0,6
2024-08-23 03:05:56,307/51,868.6,-124,-1588,0,6
2024-08-23 03:36:46,308/20,868.6,-126,-1580,0,6
2024-08-23 03:37:37,308/51,868.6,-126,-1581,0,6
2024-08-23 03:45:06,308/20,868.6,-125,-1585,0,6
2024-08-23 03:45:57,308/51,868.6,-126,-1581,0,6
2024-08-23 04:16:46,309/20,868.6,-123,-1580,0,6
2024-08-23 04:17:38,309/51,868.6,-123,-1572,0,6
2024-08-23 04:25:07,309/20,868.6,-127,-1576,0,6
2024-08-23 04:25:58,309/51,868.6,-123,-1579,0,6
2024-08-23 04:56:48,310/20,868.6,-125,-1573,0,6
2024-08-23 04:57:39,310/51,868.6,-125,-1579,0,6
2024-08-23 05:05:08,310/20,868.6,-126,-1573,0,6
2024-08-23 05:05:59,310/51,868.6,-126,-1572,0,6
2024-08-23 05:36:48,311/20,868.6,-128,-1567,0,6
2024-08-23 05:45:08,311/20,868.6,-129,-1571,0,6
2024-08-23 06:16:49,312/20,868.6,-124,-1575,0,6
2024-08-23 06:17:40,312/51,868.6,-127,-1565,0,6
2024-08-23 06:25:09,312/20,868.6,-124,-1575,0,6
2024-08-23 06:26:00,312/51,868.6,-124,-1570,0,6
2024-08-23 06:56:50,313/20,868.6,-124,-1570,0,6
2024-08-23 06:57:41,313/51,868.6,-127,-1569,0,6
2024-08-23 07:05:10,313/20,868.6,-124,-1572,0,6
2024-08-23 07:06:01,313/51,868.6,-126,-1568,0,6
2024-08-23 07:36:50,314/20,868.6,-123,-1567,0,6
2024-08-23 07:37:42,314/51,868.6,-126,-1562,0,6
2024-08-23 07:45:11,314/20,868.6,-122,-1567,0,6
2024-08-23 07:46:02,314/51,868.6,-122,-1567,0,6
2024-08-23 08:16:51,315/20,868.6,-122,-1563,0,6
2024-08-23 08:17:42,315/51,868.6,-122,-1566,0,6
2024-08-23 08:25:11,315/20,868.6,-125,-1559,0,6
2024-08-23 08:26:03,315/51,868.6,-121,-1568,0,6
2024-08-23 08:56:52,316/20,868.6,-126,-1579,0,6
2024-08-23 08:57:43,316/51,868.6,-122,-1577,0,6
2024-08-23 09:05:12,316/20,868.6,-122,-1576,0,6
2024-08-23 09:06:04,316/51,868.6,-121,-1578,0,6
2024-08-23 09:36:53,317/20,868.6,-123,-1588,0,6
2024-08-23 09:37:44,317/51,868.6,-123,-1587,0,6
2024-08-23 09:46:04,317/51,868.6,-124,-1579,0,6
2024-08-23 10:16:54,318/20,868.6,-121,-1599,0,6
2024-08-23 10:17:45,318/51,868.6,-126,-1600,0,6
2024-08-23 10:25:14,318/20,868.6,-128,-1604,0,6
2024-08-23 10:26:05,318/51,868.6,-126,-1603,0,6
2024-08-23 10:56:54,319/20,868.6,-138,-1569,0,6
2024-08-23 10:57:46,319/51,868.6,-133,-1592,0,6
2024-08-23 11:06:06,319/51,868.6,-124,-1605,0,6
2024-08-23 11:36:55,320/20,868.6,-137,-1607,0,6
2024-08-23 11:37:46,320/51,868.6,-124,-1600,0,6
2024-08-23 11:45:15,320/20,868.6,-124,-1597,0,6
2024-08-23 12:16:56,321/20,868.6,-134,-1573,0,6
2024-08-23 12:56:57,322/20,868.6,-129,-1573,0,6
2024-08-23 12:57:48,322/51,868.6,-133,-1567,0,6
2024-08-23 13:05:17,322/20,868.6,-128,-1571,0,6
2024-08-23 13:06:08,322/51,868.6,-124,-1571,0,6
2024-08-23 13:36:57,323/20,868.6,-120,-1562,0,6
2024-08-23 13:37:49,323/51,868.6,-120,-1551,0,6
2024-08-23 13:45:17,323/20,868.6,-120,-1555,0,6
2024-08-23 13:46:09,323/51,868.6,-120,-1550,0,6
2024-08-23 14:16:58,324/20,868.6,-121,-1556,0,6
2024-08-23 14:17:50,324/51,868.6,-120,-1575,0,6
2024-08-23 14:25:18,324/20,868.6,-120,-1558,0,6
2024-08-23 14:26:10,324/51,868.6,-118,-1555,0,6
2024-08-23 14:56:59,325/20,868.6,-120,-1553,0,6
2024-08-23 14:57:50,325/51,868.6,-122,-1555,0,6
2024-08-23 15:05:19,325/20,868.6,-119,-1559,0,6
2024-08-23 15:06:10,325/51,868.6,-120,-1554,0,6
2024-08-23 15:37:00,326/20,868.6,-122,-1560,0,6
2024-08-23 15:37:51,326/51,868.6,-123,-1562,0,6
2024-08-23 15:45:20,326/20,868.6,-120,-1559,0,6
2024-08-23 15:46:11,326/51,868.6,-120,-1553,0,6
2024-08-23 16:17:00,327/20,868.6,-125,-1566,0,6
2024-08-23 16:17:52,327/51,868.6,-128,-1560,0,6
2024-08-23 16:25:20,327/20,868.6,-126,-1565,0,6
2024-08-23 16:26:12,327/51,868.6,-122,-1566,0,6
2024-08-23 16:57:01,328/20,868.6,-122,-1570,0,6
2024-08-23 16:57:53,328/51,868.6,-124,-1569,0,6
2024-08-23 17:05:21,328/20,868.6,-121,-1567,0,6
2024-08-23 17:06:12,328/51,868.6,-127,-1562,0,6
2024-08-23 17:37:02,329/20,868.6,-127,-1564,0,6
2024-08-23 17:37:53,329/51,868.6,-125,-1561,0,6
2024-08-23 17:45:22,329/20,868.6,-125,-1561,0,6
2024-08-23 17:46:14,329/51,868.6,-130,-1576,0,6
2024-08-23 18:17:02,330/20,868.6,-126,-1561,0,6
2024-08-23 18:17:54,330/51,868.6,-124,-1560,0,6
2024-08-23 18:25:23,330/20,868.6,-122,-1558,0,6
2024-08-23 18:26:14,330/51,868.6,-126,-1564,0,6
2024-08-23 18:57:03,331/20,868.6,-124,-1556,0,6
2024-08-23 18:57:55,331/51,868.6,-121,-1562,0,6
2024-08-23 19:05:24,331/20,868.6,-124,-1556,0,6
2024-08-23 19:06:15,331/51,868.6,-126,-1554,0,6
2024-08-23 19:37:04,332/20,868.6,-124,-1549,0,6
2024-08-23 19:37:55,332/51,868.6,-123,-1548,0,6
2024-08-23 19:46:16,332/51,868.6,-121,-1550,0,6
2024-08-23 20:17:05,333/20,868.6,-127,-1536,0,6
2024-08-23 20:25:25,333/20,868.6,-123,-1546,0,6
2024-08-23 20:26:16,333/51,868.6,-126,-1549,0,6
2024-08-23 20:57:06,334/20,868.6,-128,-1555,0,6
2024-08-23 21:05:26,334/20,868.6,-127,-1563,0,6
2024-08-23 21:37:07,335/20,868.6,-125,-1572,0,6
2024-08-23 21:37:58,335/51,868.6,-128,-1579,0,6
2024-08-23 21:46:18,335/51,868.6,-125,-1578,0,6
2024-08-23 22:17:07,336/20,868.6,-120,-1582,0,6
2024-08-23 22:17:59,336/51,868.6,-122,-1583,0,6
2024-08-23 22:25:28,336/20,868.6,-122,-1585,0,6
2024-08-23 22:26:19,336/51,868.6,-121,-1589,0,6
2024-08-23 22:57:08,337/20,868.6,-125,-1594,0,6
2024-08-23 22:57:59,337/51,868.6,-126,-1593,0,6
2024-08-23 23:05:28,337/20,868.6,-125,-1590,0,6
2024-08-23 23:06:20,337/51,868.6,-129,-1586,0,6
2024-08-23 23:37:09,338/20,868.6,-125,-1592,0,6
2024-08-23 23:38:00,338/51,868.6,-128,-1595,0,6
2024-08-23 23:45:29,338/20,868.6,-126,-1584,0,6
2024-08-23 23:46:20,338/51,868.6,-124,-1596,0,6
2024-08-24 00:17:10,339/20,868.6,-123,-1596,0,6
2024-08-24 00:25:30,339/20,868.6,-123,-1590,0,6
2024-08-24 00:26:21,339/51,868.6,-122,-1602,0,6
2024-08-24 00:57:11,340/20,868.6,-123,-1589,0,6
2024-08-24 00:58:02,340/51,868.6,-122,-1590,0,6
2024-08-24 01:05:31,340/20,868.6,-123,-1600,0,6
2024-08-24 01:06:22,340/51,868.6,-123,-1601,0,6
2024-08-24 01:37:11,341/20,868.6,-124,-1599,0,6
2024-08-24 01:38:02,341/51,868.6,-122,-1600,0,6
2024-08-24 01:46:23,341/51,868.6,-124,-1602,0,6
2024-08-24 02:17:12,342/20,868.6,-122,-1605,0,6
2024-08-24 02:18:03,342/51,868.6,-121,-1606,0,6
2024-08-24 02:25:32,342/20,868.6,-120,-1602,0,6
2024-08-24 02:26:23,342/51,868.6,-121,-1597,0,6
2024-08-24 02:57:13,343/20,868.6,-125,-1601,0,6
2024-08-24 02:58:04,343/51,868.6,-127,-1597,0,6
2024-08-24 03:05:33,343/20,868.6,-129,-1600,0,6
2024-08-24 03:06:24,343/51,868.6,-125,-1593,0,6
2024-08-24 03:37:13,344/20,868.6,-125,-1599,0,6
2024-08-24 03:38:05,344/51,868.6,-124,-1600,0,6
2024-08-24 03:45:33,344/20,868.6,-124,-1568,0,6
2024-08-24 03:46:25,344/51,868.6,-125,-1595,0,6
2024-08-24 04:17:14,345/20,868.6,-133,-1595,0,6
2024-08-24 04:18:06,345/51,868.6,-126,-1599,0,6
2024-08-24 04:25:34,345/20,868.6,-123,-1593,0,6
2024-08-24 04:26:26,345/51,868.6,-129,-1593,0,6
2024-08-24 04:57:15,346/20,868.6,-129,-1606,0,6
2024-08-24 04:58:06,346/51,868.6,-129,-1595,0,6
2024-08-24 05:05:36,346/20,868.6,-128,-1608,0,6
2024-08-24 05:06:26,346/51,868.6,-131,-1592,0,6
2024-08-24 05:37:16,347/20,868.6,-129,-1606,0,6
2024-08-24 05:38:07,347/51,868.6,-127,-1591,0,6
2024-08-24 05:46:27,347/51,868.6,-133,-1584,0,6
2024-08-24 06:17:16,348/20,868.6,-128,-1591,0,6
2024-08-24 06:18:08,348/51,868.6,-128,-1587,0,6
2024-08-24 06:25:36,348/20,868.6,-126,-1591,0,6
2024-08-24 06:26:28,348/51,868.6,-125,-1595,0,6
2024-08-24 06:57:17,349/20,868.6,-126,-1587,0,6
2024-08-24 07:05:37,349/20,868.6,-125,-1594,0,6
2024-08-24 07:06:29,349/51,868.6,-127,-1570,0,6
2024-08-24 07:38:09,350/51,868.6,-132,-1587,0,6
2024-08-24 07:45:38,350/20,868.6,-127,-1595,0,6
2024-08-24 08:18:10,351/51,868.6,-125,-1596,0,6
2024-08-24 08:26:30,351/51,868.6,-128,-1595,0,6
2024-08-24 08:57:20,352/20,868.6,-123,-1592,0,6
2024-08-24 08:58:11,352/51,868.6,-118,-1595,0,6
2024-08-24 09:05:40,352/20,868.6,-121,-1601,0,6
2024-08-24 09:06:31,352/51,868.6,-118,-1605,0,6
2024-08-24 09:37:20,353/20,868.6,-124,-1596,0,6
2024-08-24 09:38:11,353/51,868.6,-120,-1609,0,6
2024-08-24 09:45:40,353/20,868.6,-123,-1603,0,6
2024-08-24 09:46:32,353/51,868.6,-127,-1605,0,6
2024-08-24 10:17:21,354/20,868.6,-119,-1610,0,6
2024-08-24 10:18:13,354/51,868.6,-122,-1627,0,6
2024-08-24 10:25:41,354/20,868.6,-120,-1609,0,6
2024-08-24 10:26:32,354/51,868.6,-120,-1591,0,6
2024-08-24 10:58:13,355/51,868.6,-120,-1608,0,6
2024-08-24 11:05:42,355/20,868.6,-120,-1610,0,6
2024-08-24 11:06:33,355/51,868.6,-122,-1611,0,6
2024-08-24 11:37:23,356/20,868.6,-122,-1595,0,6
2024-08-24 11:38:14,356/51,868.6,-121,-1603,0,6
2024-08-24 11:45:43,356/20,868.6,-121,-1598,0,6
2024-08-24 11:46:34,356/51,868.6,-127,-1594,0,6
2024-08-24 12:17:23,357/20,868.6,-122,-1595,0,6
2024-08-24 12:18:15,357/51,868.6,-118,-1600,0,6
2024-08-24 12:26:35,357/51,868.6,-119,-1576,0,6
2024-08-24 12:57:24,358/20,868.6,-118,-1594,0,6
2024-08-24 12:58:16,358/51,868.6,-118,-1613,0,6
2024-08-24 13:05:45,358/20,868.6,-120,-1612,0,6
2024-08-24 13:06:36,358/51,868.6,-117,-1594,0,6
2024-08-24 13:38:16,359/51,868.6,-126,-1589,0,6
2024-08-24 13:45:45,359/20,868.6,-119,-1583,0,6
2024-08-24 13:46:37,359/51,868.6,-125,-1602,0,6
2024-08-24 14:17:26,360/20,868.6,-118,-1578,0,6
2024-08-24 14:18:17,360/51,868.6,-120,-1577,0,6
2024-08-24 14:25:46,360/20,868.6,-124,-1584,0,6
2024-08-24 14:26:37,360/51,868.6,-121,-1599,0,6
2024-08-24 14:57:27,361/20,868.6,-118,-1573,0,6
2024-08-24 14:58:18,361/51,868.6,-118,-1586,0,6
2024-08-24 15:05:47,361/20,868.6,-130,-1572,0,6
2024-08-24 15:06:38,361/51,868.6,-126,-1595,0,6
2024-08-24 15:37:27,362/20,868.6,-120,-1583,0,6
2024-08-24 15:38:19,362/51,868.6,-123,-1520,0,6
2024-08-24 15:45:47,362/20,868.6,-127,-1585,0,6
2024-08-24 15:46:39,362/51,868.6,-124,-1581,0,6
2024-08-24 16:17:28,363/20,868.6,-129,-1581,0,6
2024-08-24 16:18:20,363/51,868.6,-119,-1600,0,6
2024-08-24 16:25:48,363/20,868.6,-123,-1580,0,6
2024-08-24 16:26:40,363/51,868.6,-124,-1582,0,6
2024-08-24 16:58:20,364/51,868.6,-124,-1588,0,6
2024-08-24 17:05:49,364/20,868.6,-123,-1586,0,6
2024-08-24 17:06:40,364/51,868.6,-124,-1583,0,6
2024-08-24 17:37:30,365/20,868.6,-122,-1578,0,6
2024-08-24 17:38:21,365/51,868.6,-128,-1582,0,6
2024-08-24 17:45:50,365/20,868.6,-123,-1579,0,6
2024-08-24 17:46:41,365/51,868.6,-122,-1588,0,6
2024-08-24 18:17:30,366/20,868.6,-117,-1597,0,6
2024-08-24 18:25:50,366/20,868.6,-123,-1590,0,6
2024-08-24 18:26:42,366/51,868.6,-126,-1590,0,6
2024-08-24 18:57:31,367/20,868.6,-126,-1597,0,6
2024-08-24 18:58:22,367/51,868.6,-122,-1579,0,6
2024-08-24 19:05:51,367/20,868.6,-122,-1590,0,6
2024-08-24 19:06:42,367/51,868.6,-126,-1594,0,6
2024-08-24 19:37:32,368/20,868.6,-120,-1596,0,6
2024-08-24 19:38:23,368/51,868.6,-123,-1603,0,6
2024-08-24 19:45:52,368/20,868.6,-124,-1598,0,6
2024-08-24 19:46:43,368/51,868.6,-126,-1596,0,6
2024-08-24 20:17:32,369/20,868.6,-123,-1602,0,6
2024-08-24 20:18:24,369/51,868.6,-126,-1599,0,6
2024-08-24 20:25:53,369/20,868.6,-122,-1604,0,6
2024-08-24 20:26:44,369/51,868.6,-119,-1601,0,6
2024-08-24 20:57:34,370/20,868.6,-125,-1618,0,6
2024-08-24 20:58:25,370/51,868.6,-123,-1601,0,6
2024-08-24 21:05:53,370/20,868.6,-121,-1606,0,6
2024-08-24 21:06:45,370/51,868.6,-125,-1599,0,6
2024-08-24 21:37:34,371/20,868.6,-121,-1604,0,6
2024-08-24 21:38:25,371/51,868.6,-121,-1581,0,6
2024-08-24 21:45:54,371/20,868.6,-130,-1600,0,6
2024-08-24 21:46:45,371/51,868.6,-120,-1604,0,6
2024-08-24 22:17:35,372/20,868.6,-128,-1599,0,6
2024-08-24 22:18:26,372/51,868.6,-122,-1607,0,6
2024-08-24 22:25:55,372/20,868.6,-124,-1602,0,6
2024-08-24 22:26:46,372/51,868.6,-123,-1602,0,6
2024-08-24 22:57:35,373/20,868.6,-132,-1594,0,6
2024-08-24 22:58:27,373/51,868.6,-133,-1598,0,6
2024-08-24 23:05:56,373/20,868.6,-130,-1597,0,6
2024-08-24 23:06:47,373/51,868.6,-129,-1604,0,6
2024-08-24 23:46:48,374/51,868.6,-129,-1605,0,6
2024-08-25 00:25:57,375/20,868.6,-133,-1599,0,6
2024-08-25 00:26:49,375/51,868.6,-131,-1603,0,6
2024-08-25 00:57:38,376/20,868.6,-135,-1583,0,6
2024-08-25 00:58:29,376/51,868.6,-125,-1601,0,6
2024-08-25 01:37:39,377/20,868.6,-122,-1586,0,6
2024-08-25 01:38:30,377/51,868.6,-126,-1602,0,6
2024-08-25 01:45:59,377/20,868.6,-125,-1581,0,6
2024-08-25 01:46:50,377/51,868.6,-123,-1562,0,6
2024-08-25 02:17:39,378/20,868.6,-127,-1567,0,6
2024-08-25 02:18:31,378/51,868.6,-130,-1565,0,6
2024-08-25 02:26:00,378/20,868.6,-124,-1567,0,6
2024-08-25 02:26:51,378/51,868.6,-133,-1567,0,6
2024-08-25 02:57:40,379/20,868.6,-118,-1575,0,6
2024-08-25 02:58:32,379/51,868.6,-123,-1556,0,6
2024-08-25 03:06:01,379/20,868.6,-124,-1566,0,6
2024-08-25 03:06:52,379/51,868.6,-123,-1573,0,6
2024-08-25 03:37:41,380/20,868.6,-125,-1578,0,6
2024-08-25 03:38:32,380/51,868.6,-125,-1580,0,6
2024-08-25 03:46:01,380/20,868.6,-120,-1583,0,6
2024-08-25 03:46:53,380/51,868.6,-123,-1585,0,6
2024-08-25 04:17:42,381/20,868.6,-131,-1580,0,6
2024-08-25 04:18:33,381/51,868.6,-130,-1578,0,6
2024-08-25 04:58:34,382/51,868.6,-133,-1582,0,6
2024-08-25 05:06:03,382/20,868.6,-130,-1588,0,6
2024-08-25 05:06:54,382/51,868.6,-130,-1588,0,6
2024-08-25 05:37:43,383/20,868.6,-129,-1588,0,6
2024-08-25 05:38:35,383/51,868.6,-126,-1595,0,6
2024-08-25 05:46:03,383/20,868.6,-131,-1586,0,6
2024-08-25 05:46:55,383/51,868.6,-130,-1588,0,6
2024-08-25 06:17:44,384/20,868.6,-127,-1587,0,6
2024-08-25 06:18:35,384/51,868.6,-128,-1579,0,6
2024-08-25 06:26:04,384/20,868.6,-128,-1588,0,6
2024-08-25 06:26:56,384/51,868.6,-127,-1556,0,6
2024-08-25 06:57:45,385/20,868.6,-129,-1589,0,6
2024-08-25 07:06:05,385/20,868.6,-125,-1588,0,6
2024-08-25 07:06:56,385/51,868.6,-125,-1586,0,6
2024-08-25 07:37:46,386/20,868.6,-127,-1587,0,6
2024-08-25 07:38:37,386/51,868.6,-128,-1589,0,6
2024-08-25 07:46:05,386/20,868.6,-127,-1582,0,6
2024-08-25 07:46:57,386/51,868.6,-129,-1586,0,6
2024-08-25 08:17:46,387/20,868.6,-130,-1589,0,6
2024-08-25 08:18:38,387/51,868.6,-131,-1586,0,6
2024-08-25 08:26:07,387/20,868.6,-124,-1589,0,6
2024-08-25 08:26:58,387/51,868.6,-129,-1581,0,6
2024-08-25 08:57:47,388/20,868.6,-127,-1599,0,6
2024-08-25 08:58:39,388/51,868.6,-127,-1600,0,6
2024-08-25 09:06:07,388/20,868.6,-123,-1598,0,6
2024-08-25 09:06:59,388/51,868.6,-124,-1582,0,6
2024-08-25 09:37:48,389/20,868.6,-126,-1598,0,6
2024-08-25 09:38:39,389/51,868.6,-125,-1590,0,6
2024-08-25 09:46:08,389/20,868.6,-125,-1601,0,6
2024-08-25 09:46:59,389/51,868.6,-126,-1580,0,6
2024-08-25 10:17:48,390/20,868.6,-128,-1596,0,6
2024-08-25 10:18:40,390/51,868.6,-126,-1606,0,6
2024-08-25 10:26:09,390/20,868.6,-123,-1607,0,6
2024-08-25 10:27:00,390/51,868.6,-121,-1593,0,6
2024-08-25 10:57:49,391/20,868.6,-128,-1594,0,6
2024-08-25 10:58:41,391/51,868.6,-126,-1604,0,6
2024-08-25 11:06:10,391/20,868.6,-125,-1599,0,6
2024-08-25 11:07:01,391/51,868.6,-123,-1608,0,6
2024-08-25 11:37:50,392/20,868.6,-122,-1610,0,6
2024-08-25 11:38:41,392/51,868.6,-119,-1590,0,6
2024-08-25 11:46:11,392/20,868.6,-124,-1603,0,6
2024-08-25 11:47:01,392/51,868.6,-122,-1614,0,6
2024-08-25 12:17:51,393/20,868.6,-128,-1604,0,6
2024-08-25 12:18:42,393/51,868.6,-124,-1612,0,6
2024-08-25 12:27:02,393/51,868.6,-126,-1608,0,6
2024-08-25 12:57:51,394/20,868.6,-122,-1607,0,6
2024-08-25 12:58:43,394/51,868.6,-119,-1621,0,6
2024-08-25 13:06:12,394/20,868.6,-122,-1598,0,6
2024-08-25 13:07:03,394/51,868.6,-124,-1600,0,6
2024-08-25 13:37:53,395/20,868.6,-122,-1594,0,6
2024-08-25 13:38:44,395/51,868.6,-125,-1599,0,6
2024-08-25 13:46:13,395/20,868.6,-124,-1597,0,6
2024-08-25 13:47:04,395/51,868.6,-124,-1598,0,6
2024-08-25 14:17:53,396/20,868.6,-126,-1599,0,6
2024-08-25 14:57:54,397/20,868.6,-123,-1594,0,6
2024-08-25 14:58:45,397/51,868.6,-129,-1580,0,6
2024-08-25 15:06:14,397/20,868.6,-136,-1594,0,6
2024-08-25 15:07:05,397/51,868.6,-131,-1591,0,6
2024-08-25 15:37:55,398/20,868.6,-130,-1582,0,6
2024-08-25 15:38:46,398/51,868.6,-129,-1587,0,6
2024-08-25 15:47:06,398/51,868.6,-129,-1586,0,6
2024-08-25 16:18:47,399/51,868.6,-126,-1590,0,6
2024-08-25 16:26:16,399/20,868.6,-134,-1586,0,6
2024-08-25 16:27:07,399/51,868.6,-131,-1577,0,6
2024-08-25 17:06:16,400/20,868.6,-123,-1584,0,6
2024-08-25 17:07:08,400/51,868.6,-124,-1578,0,6
2024-08-25 17:37:57,401/20,868.6,-126,-1575,0,6
2024-08-25 17:38:48,401/51,868.6,-127,-1576,0,6
2024-08-25 18:18:49,402/51,868.6,-129,-1573,0,6
2024-08-25 18:26:18,402/20,868.6,-129,-1577,0,6
2024-08-25 18:27:09,402/51,868.6,-131,-1573,0,6
2024-08-25 18:57:59,403/20,868.6,-124,-1577,0,6
2024-08-25 19:06:19,403/20,868.6,-131,-1575,0,6
2024-08-25 19:07:10,403/51,868.6,-129,-1577,0,6
2024-08-25 19:37:59,404/20,868.6,-123,-1585,0,6
2024-08-25 19:38:51,404/51,868.6,-123,-1591,0,6
2024-08-25 19:46:19,404/20,868.6,-128,-1581,0,6
2024-08-25 19:47:11,404/51,868.6,-123,-1580,0,6
2024-08-25 20:18:00,405/20,868.6,-129,-1592,0,6
2024-08-25 20:18:51,405/51,868.6,-128,-1594,0,6
2024-08-25 20:26:20,405/20,868.6,-140,-1589,0,6
2024-08-25 20:27:12,405/51,868.6,-125,-1591,0,6
2024-08-25 20:58:01,406/20,868.6,-126,-1594,0,6
2024-08-25 20:58:52,406/51,868.6,-128,-1592,0,6
2024-08-25 21:07:12,406/51,868.6,-127,-1593,0,6
2024-08-25 21:38:02,407/20,868.6,-137,-1592,0,6
2024-08-25 21:38:53,407/51,868.6,-125,-1590,0,6
2024-08-25 21:46:22,407/20,868.6,-124,-1587,0,6
2024-08-25 22:18:02,408/20,868.6,-131,-1573,0,6
2024-08-25 22:26:22,408/20,868.6,-128,-1581,0,6
2024-08-25 22:58:03,409/20,868.6,-130,-1578,0,6
2024-08-25 22:58:55,409/51,868.6,-134,-1572,0,6
2024-08-25 23:06:23,409/20,868.6,-128,-1573,0,6
2024-08-25 23:07:15,409/51,868.6,-128,-1577,0,6
2024-08-25 23:38:04,410/20,868.6,-128,-1570,0,6
2024-08-25 23:38:55,410/51,868.6,-131,-1570,0,6
2024-08-25 23:46:24,410/20,868.6,-129,-1565,0,6
2024-08-25 23:47:15,410/51,868.6,-129,-1569,0,6
2024-08-26 00:18:04,411/20,868.6,-135,-1556,0,6
2024-08-26 00:18:56,411/51,868.6,-132,-1565,0,6
2024-08-26 00:26:25,411/20,868.6,-130,-1569,0,6
2024-08-26 00:58:05,412/20,868.6,-132,-1566,0,6
2024-08-26 00:58:57,412/51,868.6,-123,-1568,0,6
2024-08-26 01:06:26,412/20,868.6,-140,-1559,0,6
2024-08-26 01:07:17,412/51,868.6,-131,-1561,0,6
2024-08-26 01:38:06,413/20,868.6,-134,-1555,0,6
2024-08-26 01:46:26,413/20,868.6,-127,-1565,0,6
2024-08-26 01:47:18,413/51,868.6,-130,-1581,0,6
2024-08-26 02:18:58,414/51,868.6,-131,-1557,0,6
2024-08-26 02:58:08,415/20,868.6,-126,-1568,0,6
2024-08-26 03:07:19,415/51,868.6,-124,-1556,0,6
2024-08-26 03:38:08,416/20,868.6,-122,-1554,0,6
