2024-08-19 19:56:55,189/51,868.0,-137,375,0,4
2024-08-19 20:04:24,189/20,868.0,-130,372,0,4
2024-08-19 20:06:07,189/100,868.0,-127,372,0,4
2024-08-19 20:36:05,190/20,868.0,-123,361,0,4
2024-08-19 20:36:56,190/51,868.0,-126,364,0,4
2024-08-19 20:37:47,190/100,868.0,-123,367,0,4
2024-08-19 20:44:25,190/20,868.0,-123,363,0,4
2024-08-19 20:45:16,190/51,868.0,-123,360,0,4
2024-08-19 20:46:08,190/100,868.0,-130,362,0,4
2024-08-19 21:16:06,191/20,868.0,-132,363,0,4
2024-08-19 21:16:57,191/51,868.0,-129,366,0,4
2024-08-19 21:24:26,191/20,868.0,-126,361,0,4
2024-08-19 21:25:17,191/51,868.0,-130,361,0,4
2024-08-19 21:56:06,192/20,868.0,-132,365,0,4
2024-08-19 22:04:26,192/20,868.0,-131,375,0,4
2024-08-19 22:06:09,192/100,868.0,-130,363,0,4
2024-08-19 22:37:50,193/100,868.0,-134,372,0,4
2024-08-19 23:16:08,194/20,868.0,-128,367,0,4
2024-08-19 23:57:51,195/100,868.0,-132,402,0,4
2024-08-20 00:04:29,195/20,868.0,-134,391,0,4
2024-08-20 00:05:20,195/51,868.0,-132,384,0,4
2024-08-20 00:06:11,195/100,868.0,-127,391,0,4
2024-08-20 00:36:09,196/20,868.0,-130,384,0,4
2024-08-20 00:37:01,196/51,868.0,-128,400,0,4
2024-08-20 00:44:30,196/20,868.0,-136,396,0,4
2024-08-20 00:45:21,196/51,868.0,-130,384,0,4
2024-08-20 00:46:12,196/100,868.0,-130,389,0,4
2024-08-20 01:24:30,197/20,868.0,-130,375,0,4
2024-08-20 01:26:13,197/100,868.0,-129,360,0,4
2024-08-20 02:04:31,198/20,868.0,-130,378,0,4
2024-08-20 02:05:22,198/51,868.0,-129,380,0,4
2024-08-20 02:06:14,198/100,868.0,-130,381,0,4
2024-08-20 02:37:54,199/100,868.0,-131,385,0,4
2024-08-20 02:46:15,199/100,868.0,-130,387,0,4
2024-08-20 03:16:12,200/20,868.0,-126,376,0,4
2024-08-20 03:17:04,200/51,868.0,-127,381,0,4
2024-08-20 03:17:55,200/100,868.0,-125,378,0,4
2024-08-20 03:24:33,200/20,868.0,-126,375,0,4
2024-08-20 03:25:24,200/51,868.0,-129,383,0,4
2024-08-20 03:26:15,200/100,868.0,-125,379,0,4
2024-08-20 03:56:13,201/20,868.0,-127,374,0,4
2024-08-20 03:57:04,201/51,868.0,-128,376,0,4
2024-08-20 03:57:56,201/100,868.0,-127,378,0,4
2024-08-20 04:04:34,201/20,868.0,-128,378,0,4
2024-08-20 04:06:16,201/100,868.0,-128,375,0,4
2024-08-20 04:36:14,202/20,868.0,-126,378,0,4
2024-08-20 04:37:05,202/51,868.0,-128,382,0,4
2024-08-20 04:37:57,202/100,868.0,-127,375,0,4
2024-08-20 04:44:34,202/20,868.0,-123,375,0,4
2024-08-20 04:45:25,202/51,868.0,-124,373,0,4
2024-08-20 04:46:17,202/100,868.0,-124,379,0,4
2024-08-20 05:16:15,203/20,868.0,-124,377,0,4
2024-08-20 05:17:06,203/51,868.0,-124,376,0,4
2024-08-20 05:17:57,203/100,868.0,-126,377,0,4
2024-08-20 05:24:35,203/20,868.0,-125,376,0,4
2024-08-20 05:25:26,203/51,868.0,-126,375,0,4
2024-08-20 05:26:17,203/100,868.0,-124,374,0,4
2024-08-20 05:56:16,204/20,868.0,-127,377,0,4
2024-08-20 05:57:07,204/51,868.0,-127,378,0,4
2024-08-20 05:57:58,204/100,868.0,-128,378,0,4
2024-08-20 06:04:36,204/20,868.0,-130,381,0,4
2024-08-20 06:05:27,204/51,868.0,-129,377,0,4
2024-08-20 06:06:18,204/100,868.0,-129,379,0,4
2024-08-20 06:36:16,205/20,868.0,-124,377,0,4
2024-08-20 06:37:07,205/51,868.0,-125,382,0,4
2024-08-20 06:37:59,205/100,868.0,-124,375,0,4
2024-08-20 06:44:37,205/20,868.0,-125,377,0,4
2024-08-20 06:45:28,205/51,868.0,-124,379,0,4
2024-08-20 06:46:19,205/100,868.0,-127,380,0,4
2024-08-20 07:16:17,206/20,868.0,-125,379,0,4
2024-08-20 07:17:08,206/51,868.0,-123,377,0,4
2024-08-20 07:18:00,206/100,868.0,-122,377,0,4
2024-08-20 07:24:37,206/20,868.0,-123,377,0,4
2024-08-20 07:25:28,206/51,868.0,-122,377,0,4
2024-08-20 07:26:20,206/100,868.0,-123,379,0,4
2024-08-20 07:56:18,207/20,868.0,-123,378,0,4
2024-08-20 07:57:09,207/51,868.0,-123,373,0,4
2024-08-20 07:58:00,207/100,868.0,-126,373,0,4
2024-08-20 08:04:38,207/20,868.0,-121,370,0,4
2024-08-20 08:05:29,207/51,868.0,-122,370,0,4
2024-08-20 08:06:20,207/100,868.0,-123,374,0,4
2024-08-20 08:37:10,208/51,868.0,-130,371,0,4
2024-08-20 08:38:01,208/100,868.0,-126,366,0,4
2024-08-20 08:44:39,208/20,868.0,-126,365,0,4
2024-08-20 08:45:30,208/51,868.0,-128,364,0,4
2024-08-20 08:46:21,208/100,868.0,-128,366,0,4
2024-08-20 09:16:20,209/20,868.0,-126,362,0,4
2024-08-20 09:18:02,209/100,868.0,-128,366,0,4
2024-08-20 09:24:39,209/20,868.0,-124,358,0,4
2024-08-20 09:25:31,209/51,868.0,-124,361,0,4
2024-08-20 09:26:22,209/100,868.0,-128,362,0,4
2024-08-20 09:56:20,210/20,868.0,-126,386,0,4
2024-08-20 09:57:11,210/51,868.0,-122,356,0,4
2024-08-20 10:04:40,210/20,868.0,-127,353,0,4
2024-08-20 10:05:31,210/51,868.0,-123,352,0,4
2024-08-20 10:06:23,210/100,868.0,-125,356,0,4
2024-08-20 10:36:21,211/20,868.0,-122,346,0,4
2024-08-20 10:37:12,211/51,868.0,-121,346,0,4
2024-08-20 10:38:03,211/100,868.0,-123,346,0,4
2024-08-20 10:44:41,211/20,868.0,-124,351,0,4
2024-08-20 10:45:32,211/51,868.0,-129,353,0,4
2024-08-20 11:17:13,212/51,868.0,-128,360,0,4
2024-08-20 11:18:04,212/100,868.0,-127,364,0,4
2024-08-20 11:24:42,212/20,868.0,-129,361,0,4
2024-08-20 11:26:24,212/100,868.0,-133,370,0,4
2024-08-20 11:57:14,213/51,868.0,-128,377,0,4
2024-08-20 12:04:43,213/20,868.0,-128,378,0,4
2024-08-20 12:06:25,213/100,868.0,-131,382,0,4
2024-08-20 12:36:23,214/20,868.0,-129,390,0,4
2024-08-20 12:45:35,214/51,868.0,-127,387,0,4
2024-08-20 12:46:26,214/100,868.0,-128,383,0,4
2024-08-20 13:16:24,215/20,868.0,-129,391,0,4
2024-08-20 13:17:15,215/51,868.0,-127,394,0,4
2024-08-20 13:24:44,215/20,868.0,-132,390,0,4
2024-08-20 13:26:27,215/100,868.0,-131,400,0,4
2024-08-20 13:57:16,216/51,868.0,-135,408,0,4
2024-08-20 13:58:07,216/100,868.0,-131,404,0,4
2024-08-20 14:05:36,216/51,868.0,-131,398,0,4
2024-08-20 14:36:25,217/20,868.0,-131,401,0,4
2024-08-20 14:38:08,217/100,868.0,-126,398,0,4
2024-08-20 14:44:46,217/20,868.0,-126,402,0,4
2024-08-20 14:45:37,217/51,868.0,-126,399,0,4
2024-08-20 14:46:28,217/100,868.0,-125,400,0,4
2024-08-20 15:16:26,218/20,868.0,-127,402,0,4
2024-08-20 15:17:17,218/51,868.0,-128,403,0,4
2024-08-20 15:18:09,218/100,868.0,-130,403,0,4
2024-08-20 15:24:46,218/20,868.0,-122,403,0,4
2024-08-20 15:26:29,218/100,868.0,-129,398,0,4
2024-08-20 15:56:27,219/20,868.0,-128,399,0,4
2024-08-20 15:57:18,219/51,868.0,-123,400,0,4
2024-08-20 15:58:10,219/100,868.0,-124,402,0,4
2024-08-20 16:04:47,219/20,868.0,-123,401,0,4
2024-08-20 16:05:38,219/51,868.0,-126,402,0,4
2024-08-20 16:06:30,219/100,868.0,-122,403,0,4
2024-08-20 16:36:28,220/20,868.0,-124,402,0,4
2024-08-20 16:37:19,220/51,868.0,-124,403,0,4
2024-08-20 16:38:10,220/100,868.0,-123,403,0,4
2024-08-20 16:44:48,220/20,868.0,-126,401,0,4
2024-08-20 16:46:31,220/100,868.0,-126,398,0,4
2024-08-20 17:16:29,221/20,868.0,-125,401,0,4
2024-08-20 17:17:20,221/51,868.0,-127,404,0,4
2024-08-20 17:18:11,221/100,868.0,-128,404,0,4
2024-08-20 17:24:49,221/20,868.0,-126,400,0,4
2024-08-20 17:25:40,221/51,868.0,-131,402,0,4
2024-08-20 17:26:31,221/100,868.0,-125,399,0,4
2024-08-20 17:57:20,222/51,868.0,-124,404,0,4
2024-08-20 17:58:12,222/100,868.0,-126,406,0,4
2024-08-20 18:04:50,222/20,868.0,-123,403,0,4
2024-08-20 18:05:41,222/51,868.0,-122,410,0,4
2024-08-20 18:06:32,222/100,868.0,-132,402,0,4
2024-08-20 18:36:30,223/20,868.0,-121,403,0,4
2024-08-20 18:38:13,223/100,868.0,-122,398,0,4
2024-08-20 18:44:50,223/20,868.0,-126,399,0,4
2024-08-20 18:45:41,223/51,868.0,-124,404,0,4
2024-08-20 18:46:33,223/100,868.0,-123,398,0,4
2024-08-20 19:16:31,224/20,868.0,-123,401,0,4
2024-08-20 19:17:22,224/51,868.0,-123,401,0,4
2024-08-20 19:18:14,224/100,868.0,-123,399,0,4
2024-08-20 19:24:51,224/20,868.0,-126,396,0,4
2024-08-20 19:25:42,224/51,868.0,-121,395,0,4
2024-08-20 19:26:33,224/100,868.0,-126,399,0,4
2024-08-20 19:56:32,225/20,868.0,-125,392,0,4
2024-08-20 19:57:22,225/51,868.0,-125,390,0,4
2024-08-20 19:58:14,225/100,868.0,-123,385,0,4
2024-08-20 20:04:52,225/20,868.0,-124,387,0,4
2024-08-20 20:05:43,225/51,868.0,-126,390,0,4
2024-08-20 20:36:32,226/20,868.0,-122,376,0,4
2024-08-20 20:37:23,226/51,868.0,-123,376,0,4
2024-08-20 20:38:15,226/100,868.0,-123,381,0,4
2024-08-20 20:44:53,226/20,868.0,-123,377,0,4
2024-08-20 20:45:44,226/51,868.0,-123,375,0,4
2024-08-20 20:46:35,226/100,868.0,-123,374,0,4
2024-08-20 21:16:33,227/20,868.0,-120,367,0,4
2024-08-20 21:17:24,227/51,868.0,-120,365,0,4
2024-08-20 21:18:16,227/100,868.0,-120,364,0,4
2024-08-20 21:24:53,227/20,868.0,-120,365,0,4
2024-08-20 21:25:44,227/51,868.0,-119,368,0,4
2024-08-20 21:26:36,227/100,868.0,-119,363,0,4
2024-08-20 21:56:34,228/20,868.0,-119,359,0,4
2024-08-20 21:57:25,228/51,868.0,-119,359,0,4
2024-08-20 21:58:16,228/100,868.0,-120,358,0,4
2024-08-20 22:04:54,228/20,868.0,-120,364,0,4
2024-08-20 22:05:45,228/51,868.0,-120,358,0,4
2024-08-20 22:06:36,228/100,868.0,-120,359,0,4
2024-08-20 22:36:35,229/20,868.0,-126,359,0,4
2024-08-20 22:37:26,229/51,868.0,-123,358,0,4
2024-08-20 22:38:17,229/100,868.0,-123,357,0,4
2024-08-20 22:44:55,229/20,868.0,-120,359,0,4
2024-08-20 22:45:46,229/51,868.0,-123,358,0,4
2024-08-20 22:46:37,229/100,868.0,-125,358,0,4
2024-08-20 23:16:36,230/20,868.0,-124,356,0,4
2024-08-20 23:17:26,230/51,868.0,-123,358,0,4
2024-08-20 23:18:18,230/100,868.0,-123,355,0,4
2024-08-20 23:25:47,230/51,868.0,-125,359,0,4
2024-08-20 23:26:38,230/100,868.0,-124,355,0,4
2024-08-20 23:56:36,231/20,868.0,-127,359,0,4
2024-08-20 23:57:27,231/51,868.0,-131,355,0,4
2024-08-20 23:58:19,231/100,868.0,-124,357,0,4
2024-08-21 00:04:56,231/20,868.0,-123,356,0,4
2024-08-21 00:05:47,231/51,868.0,-124,355,0,4
2024-08-21 00:06:39,231/100,868.0,-124,359,0,4
2024-08-21 00:36:37,232/20,868.0,-124,356,0,4
2024-08-21 00:37:28,232/51,868.0,-122,358,0,4
2024-08-21 00:38:19,232/100,868.0,-123,363,0,4
2024-08-21 00:44:57,232/20,868.0,-126,361,0,4
2024-08-21 00:45:48,232/51,868.0,-125,361,0,4
2024-08-21 00:46:40,232/100,868.0,-126,347,0,4
2024-08-21 01:16:38,233/20,868.0,-123,354,0,4
2024-08-21 01:17:29,233/51,868.0,-123,358,0,4
2024-08-21 01:18:20,233/100,868.0,-124,356,0,4
2024-08-21 01:24:58,233/20,868.0,-123,357,0,4
2024-08-21 01:25:49,233/51,868.0,-123,360,0,4
2024-08-21 01:26:40,233/100,868.0,-122,354,0,4
2024-08-21 01:56:39,234/20,868.0,-122,354,0,4
2024-08-21 01:57:30,234/51,868.0,-121,354,0,4
2024-08-21 01:58:21,234/100,868.0,-121,357,0,4
2024-08-21 02:04:59,234/20,868.0,-120,354,0,4
2024-08-21 02:05:50,234/51,868.0,-121,353,0,4
2024-08-21 02:06:41,234/100,868.0,-121,355,0,4
2024-08-21 02:36:39,235/20,868.0,-120,357,0,4
2024-08-21 02:37:30,235/51,868.0,-120,352,0,4
2024-08-21 02:38:22,235/100,868.0,-119,352,0,4
2024-08-21 02:44:59,235/20,868.0,-120,353,0,4
2024-08-21 02:45:51,235/51,868.0,-121,353,0,4
2024-08-21 02:46:42,235/100,868.0,-120,352,0,4
2024-08-21 03:16:40,236/20,868.0,-122,358,0,4
2024-08-21 03:17:31,236/51,868.0,-121,356,0,4
2024-08-21 03:18:22,236/100,868.0,-121,353,0,4
2024-08-21 03:25:00,236/20,868.0,-121,357,0,4
2024-08-21 03:25:51,236/51,868.0,-121,355,0,4
2024-08-21 03:26:43,236/100,868.0,-122,354,0,4
2024-08-21 03:56:41,237/20,868.0,-124,358,0,4
2024-08-21 03:57:32,237/51,868.0,-121,353,0,4
2024-08-21 04:05:01,237/20,868.0,-121,353,0,4
2024-08-21 04:05:52,237/51,868.0,-121,356,0,4
2024-08-21 04:06:44,237/100,868.0,-121,354,0,4
2024-08-21 04:36:41,238/20,868.0,-121,355,0,4
2024-08-21 04:38:24,238/100,868.0,-120,356,0,4
2024-08-21 04:45:02,238/20,868.0,-121,352,0,4
2024-08-21 04:45:53,238/51,868.0,-120,352,0,4
2024-08-21 04:46:44,238/100,868.0,-120,358,0,4
2024-08-21 05:16:42,239/20,868.0,-122,356,0,4
2024-08-21 05:17:34,239/51,868.0,-121,353,0,4
2024-08-21 05:18:25,239/100,868.0,-125,360,0,4
2024-08-21 05:25:03,239/20,868.0,-120,365,0,4
2024-08-21 05:25:53,239/51,868.0,-120,355,0,4
2024-08-21 05:26:45,239/100,868.0,-121,358,0,4
2024-08-21 05:56:43,240/20,868.0,-120,359,0,4
2024-08-21 05:57:34,240/51,868.0,-122,359,0,4
2024-08-21 05:58:26,240/100,868.0,-119,360,0,4
2024-08-21 06:05:03,240/20,868.0,-123,357,0,4
2024-08-21 06:05:54,240/51,868.0,-120,355,0,4
2024-08-21 06:06:46,240/100,868.0,-121,357,0,4
2024-08-21 06:38:26,241/100,868.0,-122,364,0,4
2024-08-21 06:45:04,241/20,868.0,-123,369,0,4
2024-08-21 06:45:55,241/51,868.0,-123,364,0,4
2024-08-21 06:46:47,241/100,868.0,-126,371,0,4
2024-08-21 07:16:45,242/20,868.0,-126,371,0,4
2024-08-21 07:18:27,242/100,868.0,-126,374,0,4
2024-08-21 07:25:05,242/20,868.0,-119,370,0,4
2024-08-21 07:25:56,242/51,868.0,-120,369,0,4
2024-08-21 07:26:47,242/100,868.0,-123,370,0,4
2024-08-21 07:56:45,243/20,868.0,-119,372,0,4
2024-08-21 07:57:37,243/51,868.0,-125,369,0,4
2024-08-21 07:58:28,243/100,868.0,-123,372,0,4
2024-08-21 08:05:06,243/20,868.0,-126,372,0,4
2024-08-21 08:05:56,243/51,868.0,-120,373,0,4
2024-08-21 08:06:48,243/100,868.0,-123,372,0,4
2024-08-21 08:36:46,244/20,868.0,-120,371,0,4
2024-08-21 08:37:37,244/51,868.0,-120,367,0,4
2024-08-21 08:38:29,244/100,868.0,-123,369,0,4
2024-08-21 08:45:06,244/20,868.0,-121,370,0,4
2024-08-21 08:45:57,244/51,868.0,-118,370,0,4
2024-08-21 08:46:49,244/100,868.0,-125,373,0,4
2024-08-21 09:16:47,245/20,868.0,-124,367,0,4
2024-08-21 09:17:38,245/51,868.0,-118,361,0,4
2024-08-21 09:18:30,245/100,868.0,-120,366,0,4
2024-08-21 09:25:07,245/20,868.0,-121,366,0,4
2024-08-21 09:25:58,245/51,868.0,-121,364,0,4
2024-08-21 09:26:49,245/100,868.0,-121,361,0,4
2024-08-21 09:57:39,246/51,868.0,-121,356,0,4
2024-08-21 09:58:30,246/100,868.0,-121,361,0,4
2024-08-21 10:05:08,246/20,868.0,-120,360,0,4
2024-08-21 10:05:59,246/51,868.0,-122,357,0,4
2024-08-21 10:06:50,246/100,868.0,-121,362,0,4
2024-08-21 10:36:49,247/20,868.0,-120,356,0,4
2024-08-21 10:37:39,247/51,868.0,-129,363,0,4
2024-08-21 10:38:31,247/100,868.0,-120,385,0,4
2024-08-21 10:45:09,247/20,868.0,-125,362,0,4
2024-08-21 10:46:00,247/51,868.0,-120,362,0,4
2024-08-21 10:46:51,247/100,868.0,-120,359,0,4
2024-08-21 11:16:49,248/20,868.0,-120,357,0,4
2024-08-21 11:17:40,248/51,868.0,-120,353,0,4
2024-08-21 11:18:32,248/100,868.0,-126,355,0,4
2024-08-21 11:25:10,248/20,868.0,-122,356,0,4
2024-08-21 11:26:00,248/51,868.0,-120,356,0,4
2024-08-21 11:26:52,248/100,868.0,-121,353,0,4
2024-08-21 11:56:50,249/20,868.0,-120,350,0,4
2024-08-21 11:57:41,249/51,868.0,-121,350,0,4
2024-08-21 11:58:32,249/100,868.0,-126,352,0,4
2024-08-21 12:05:10,249/20,868.0,-123,357,0,4
2024-08-21 12:06:01,249/51,868.0,-127,351,0,4
2024-08-21 12:36:51,250/20,868.0,-120,351,0,4
2024-08-21 12:37:42,250/51,868.0,-123,351,0,4
2024-08-21 12:38:33,250/100,868.0,-119,357,0,4
2024-08-21 12:45:11,250/20,868.0,-119,351,0,4
2024-08-21 12:46:02,250/51,868.0,-125,355,0,4
2024-08-21 12:46:53,250/100,868.0,-127,357,0,4
2024-08-21 13:16:52,251/20,868.0,-118,368,0,4
2024-08-21 13:17:42,251/51,868.0,-121,373,0,4
2024-08-21 13:18:34,251/100,868.0,-124,371,0,4
2024-08-21 13:25:12,251/20,868.0,-122,374,0,4
2024-08-21 13:26:03,251/51,868.0,-120,374,0,4
2024-08-21 13:26:54,251/100,868.0,-117,381,0,4
2024-08-21 13:56:52,252/20,868.0,-121,377,0,4
2024-08-21 13:57:43,252/51,868.0,-117,376,0,4
2024-08-21 13:58:35,252/100,868.0,-118,379,0,4
2024-08-21 14:05:12,252/20,868.0,-121,378,0,4
2024-08-21 14:06:04,252/51,868.0,-117,379,0,4
2024-08-21 14:37:44,253/51,868.0,-123,384,0,4
2024-08-21 14:45:13,253/20,868.0,-122,381,0,4
2024-08-21 15:17:45,254/51,868.0,-126,387,0,4
2024-08-21 15:18:36,254/100,868.0,-121,391,0,4
2024-08-21 15:25:14,254/20,868.0,-120,387,0,4
2024-08-21 15:26:05,254/51,868.0,-122,389,0,4
2024-08-21 15:26:56,254/100,868.0,-126,389,0,4
2024-08-21 15:56:55,255/20,868.0,-126,395,0,4
2024-08-21 15:57:46,255/51,868.0,-121,391,0,4
2024-08-21 16:05:15,255/20,868.0,-126,393,0,4
2024-08-21 16:06:06,255/51,868.0,-134,387,0,4
2024-08-21 16:06:57,255/100,868.0,-123,397,0,4
2024-08-21 16:36:55,256/20,868.0,-125,403,0,4
2024-08-21 16:37:46,256/51,868.0,-131,395,0,4
2024-08-21 16:38:38,256/100,868.0,-125,394,0,4
2024-08-21 16:45:16,256/20,868.0,-127,376,0,4
2024-08-21 16:46:07,256/51,868.0,-122,392,0,4
2024-08-21 16:46:58,256/100,868.0,-129,396,0,4
2024-08-21 17:16:56,257/20,868.0,-121,389,0,4
2024-08-21 17:17:47,257/51,868.0,-125,396,0,4
2024-08-21 17:18:39,257/100,868.0,-122,390,0,4
2024-08-21 17:25:16,257/20,868.0,-132,398,0,4
2024-08-21 17:26:07,257/51,868.0,-129,397,0,4
2024-08-21 17:26:59,257/100,868.0,-126,389,0,4
2024-08-21 17:56:57,258/20,868.0,-129,387,0,4
2024-08-21 17:57:48,258/51,868.0,-128,393,0,4
2024-08-21 17:58:39,258/100,868.0,-123,392,0,4
2024-08-21 18:05:17,258/20,868.0,-127,388,0,4
2024-08-21 18:07:00,258/100,868.0,-126,375,0,4
2024-08-21 18:36:58,259/20,868.0,-123,394,0,4
2024-08-21 18:37:49,259/51,868.0,-126,387,0,4
2024-08-21 18:38:40,259/100,868.0,-130,390,0,4
2024-08-21 18:45:18,259/20,868.0,-124,387,0,4
2024-08-21 18:46:09,259/51,868.0,-121,385,0,4
2024-08-21 19:17:50,260/51,868.0,-124,375,0,4
2024-08-21 19:18:41,260/100,868.0,-124,375,0,4
2024-08-21 19:25:19,260/20,868.0,-129,377,0,4
2024-08-21 19:26:10,260/51,868.0,-128,379,0,4
2024-08-21 19:27:01,260/100,868.0,-123,375,0,4
2024-08-21 19:58:42,261/100,868.0,-119,372,0,4
2024-08-21 20:05:19,261/20,868.0,-121,369,0,4
2024-08-21 20:37:51,262/51,868.0,-125,361,0,4
2024-08-21 20:38:42,262/100,868.0,-129,367,0,4
2024-08-21 20:45:20,262/20,868.0,-125,362,0,4
2024-08-21 20:46:11,262/51,868.0,-122,359,0,4
2024-08-21 20:47:03,262/100,868.0,-124,364,0,4
2024-08-21 21:17:01,263/20,868.0,-127,360,0,4
2024-08-21 21:17:52,263/51,868.0,-127,370,0,4
2024-08-21 21:18:43,263/100,868.0,-128,363,0,4
2024-08-21 21:25:21,263/20,868.0,-126,363,0,4
2024-08-21 21:26:12,263/51,868.0,-126,370,0,4
2024-08-21 21:27:03,263/100,868.0,-124,366,0,4
2024-08-21 21:57:01,264/20,868.0,-126,366,0,4
2024-08-21 21:57:53,264/51,868.0,-126,371,0,4
2024-08-21 21:58:44,264/100,868.0,-124,366,0,4
2024-08-21 22:05:22,264/20,868.0,-128,371,0,4
2024-08-21 22:06:13,264/51,868.0,-128,371,0,4
2024-08-21 22:07:04,264/100,868.0,-127,375,0,4
2024-08-21 22:37:53,265/51,868.0,-130,375,0,4
2024-08-21 22:38:45,265/100,868.0,-132,384,0,4
2024-08-21 22:45:22,265/20,868.0,-128,373,0,4
2024-08-21 22:46:13,265/51,868.0,-129,368,0,4
2024-08-21 23:17:03,266/20,868.0,-131,385,0,4
2024-08-21 23:18:46,266/100,868.0,-130,380,0,4
2024-08-21 23:25:24,266/20,868.0,-126,366,0,4
2024-08-21 23:26:14,266/51,868.0,-130,386,0,4
2024-08-21 23:27:06,266/100,868.0,-129,384,0,4
2024-08-21 23:57:55,267/51,868.0,-128,392,0,4
2024-08-22 00:05:24,267/20,868.0,-130,388,0,4
2024-08-22 00:06:15,267/51,868.0,-131,384,0,4
2024-08-22 00:37:05,268/20,868.0,-130,386,0,4
2024-08-22 00:37:55,268/51,868.0,-128,389,0,4
2024-08-22 00:38:47,268/100,868.0,-130,388,0,4
2024-08-22 00:45:25,268/20,868.0,-130,394,0,4
2024-08-22 01:17:56,269/51,868.0,-129,401,0,4
2024-08-22 01:18:48,269/100,868.0,-130,397,0,4
2024-08-22 01:25:26,269/20,868.0,-127,395,0,4
2024-08-22 01:26:17,269/51,868.0,-127,383,0,4
2024-08-22 01:27:08,269/100,868.0,-129,396,0,4
2024-08-22 01:57:06,270/20,868.0,-131,403,0,4
2024-08-22 01:57:57,270/51,868.0,-131,402,0,4
2024-08-22 01:58:48,270/100,868.0,-131,403,0,4
2024-08-22 02:06:17,270/51,868.0,-134,408,0,4
2024-08-22 02:37:07,271/20,868.0,-130,393,0,4
2024-08-22 02:37:58,271/51,868.0,-132,391,0,4
2024-08-22 02:38:49,271/100,868.0,-129,392,0,4
2024-08-22 02:45:27,271/20,868.0,-129,392,0,4
2024-08-22 02:47:09,271/100,868.0,-126,390,0,4
2024-08-22 03:17:08,272/20,868.0,-128,392,0,4
2024-08-22 03:17:58,272/51,868.0,-131,397,0,4
2024-08-22 03:18:50,272/100,868.0,-127,389,0,4
2024-08-22 03:25:28,272/20,868.0,-129,395,0,4
2024-08-22 03:26:19,272/51,868.0,-127,392,0,4
2024-08-22 03:27:11,272/100,868.0,-128,380,0,4
2024-08-22 03:57:08,273/20,868.0,-131,396,0,4
2024-08-22 03:57:59,273/51,868.0,-130,398,0,4
2024-08-22 03:58:51,273/100,868.0,-131,401,0,4
2024-08-22 04:05:28,273/20,868.0,-127,400,0,4
2024-08-22 04:06:20,273/51,868.0,-131,401,0,4
2024-08-22 04:07:11,273/100,868.0,-131,402,0,4
2024-08-22 04:37:09,274/20,868.0,-129,402,0,4
2024-08-22 04:38:00,274/51,868.0,-125,404,0,4
2024-08-22 04:38:51,274/100,868.0,-127,399,0,4
2024-08-22 04:45:29,274/20,868.0,-127,397,0,4
2024-08-22 04:46:20,274/51,868.0,-127,395,0,4
2024-08-22 04:47:12,274/100,868.0,-126,401,0,4
2024-08-22 05:17:10,275/20,868.0,-126,402,0,4
2024-08-22 05:18:01,275/51,868.0,-126,403,0,4
2024-08-22 05:18:52,275/100,868.0,-125,400,0,4
2024-08-22 05:25:30,275/20,868.0,-131,400,0,4
2024-08-22 05:26:21,275/51,868.0,-125,399,0,4
2024-08-22 05:27:12,275/100,868.0,-129,403,0,4
2024-08-22 05:57:11,276/20,868.0,-124,414,0,4
2024-08-22 05:58:02,276/51,868.0,-123,408,0,4
2024-08-22 05:58:53,276/100,868.0,-124,409,0,4
2024-08-22 06:05:31,276/20,868.0,-127,413,0,4
2024-08-22 06:06:22,276/51,868.0,-123,411,0,4
2024-08-22 06:07:13,276/100,868.0,-125,412,0,4
2024-08-22 06:37:11,277/20,868.0,-127,405,0,4
2024-08-22 06:38:02,277/51,868.0,-125,406,0,4
2024-08-22 06:45:31,277/20,868.0,-126,408,0,4
2024-08-22 06:46:23,277/51,868.0,-126,416,0,4
2024-08-22 06:47:14,277/100,868.0,-125,408,0,4
2024-08-22 07:17:12,278/20,868.0,-124,405,0,4
2024-08-22 07:18:55,278/100,868.0,-126,410,0,4
2024-08-22 07:25:32,278/20,868.0,-124,406,0,4
2024-08-22 07:26:24,278/51,868.0,-123,405,0,4
2024-08-22 07:27:15,278/100,868.0,-124,405,0,4
2024-08-22 07:57:13,279/20,868.0,-125,384,0,4
2024-08-22 07:58:55,279/100,868.0,-130,398,0,4
2024-08-22 08:05:33,279/20,868.0,-130,398,0,4
2024-08-22 08:06:24,279/51,868.0,-128,409,0,4
2024-08-22 08:07:16,279/100,868.0,-129,401,0,4
2024-08-22 08:37:14,280/20,868.0,-126,391,0,4
2024-08-22 08:38:05,280/51,868.0,-127,390,0,4
2024-08-22 08:38:56,280/100,868.0,-125,390,0,4
2024-08-22 08:46:25,280/51,868.0,-130,389,0,4
2024-08-22 08:47:16,280/100,868.0,-128,389,0,4
2024-08-22 09:17:14,281/20,868.0,-132,388,0,4
2024-08-22 09:57:15,282/20,868.0,-129,385,0,4
2024-08-22 09:58:06,282/51,868.0,-129,379,0,4
2024-08-22 09:58:58,282/100,868.0,-129,377,0,4
2024-08-22 10:05:35,282/20,868.0,-131,379,0,4
2024-08-22 10:06:26,282/51,868.0,-128,374,0,4
2024-08-22 10:37:16,283/20,868.0,-129,356,0,4
2024-08-22 10:38:58,283/100,868.0,-129,359,0,4
2024-08-22 10:45:36,283/20,868.0,-127,354,0,4
