2024-08-14 02:46:56,461/51,868.0,-133,326,0,4
2024-08-14 02:55:10,461/20,868.0,-134,316,0,4
2024-08-14 02:55:56,461/51,868.0,-132,314,0,4
2024-08-14 03:28:11,462/20,868.0,-132,309,0,4
2024-08-14 03:28:57,462/51,868.0,-133,314,0,4
2024-08-14 03:37:11,462/20,868.0,-131,299,0,4
2024-08-14 03:37:57,462/51,868.0,-131,295,0,4
2024-08-14 04:10:11,463/20,868.0,-132,300,0,4
2024-08-14 04:10:58,463/51,868.0,-132,300,0,4
2024-08-14 04:19:12,463/20,868.0,-131,303,0,4
2024-08-14 04:19:58,463/51,868.0,-131,293,0,4
2024-08-14 04:52:12,464/20,868.0,-129,290,0,4
2024-08-14 04:52:59,464/51,868.0,-130,295,0,4
2024-08-14 05:01:13,464/20,868.0,-129,292,0,4
2024-08-14 05:01:59,464/51,868.0,-130,292,0,4
2024-08-14 05:34:13,465/20,868.0,-129,292,0,4
2024-08-14 05:35:00,465/51,868.0,-130,294,0,4
2024-08-14 05:43:13,465/20,868.0,-129,296,0,4
2024-08-14 05:44:00,465/51,868.0,-130,295,0,4
2024-08-14 06:16:14,466/20,868.0,-130,293,0,4
2024-08-14 06:17:01,466/51,868.0,-130,296,0,4
2024-08-14 06:25:14,466/20,868.0,-130,297,0,4
2024-08-14 06:26:01,466/51,868.0,-130,291,0,4
2024-08-14 06:58:15,467/20,868.0,-130,297,0,4
2024-08-14 06:59:01,467/51,868.0,-130,290,0,4
2024-08-14 07:08:02,467/51,868.0,-130,301,0,4
2024-08-14 07:41:02,468/51,868.0,-130,300,0,4
2024-08-14 07:49:16,468/20,868.0,-130,294,0,4
2024-08-14 07:50:02,468/51,868.0,-130,292,0,4
2024-08-14 08:22:17,469/20,868.0,-131,285,0,4
2024-08-14 08:23:04,469/51,868.0,-131,295,0,4
2024-08-14 08:31:17,469/20,868.0,-131,293,0,4
2024-08-14 08:32:03,469/51,868.0,-132,290,0,4
2024-08-14 09:04:18,470/20,868.0,-131,287,0,4
2024-08-14 09:05:04,470/51,868.0,-132,286,0,4
2024-08-14 09:13:18,470/20,868.0,-132,291,0,4
2024-08-14 09:14:05,470/51,868.0,-134,292,0,4
2024-08-14 09:46:19,471/20,868.0,-133,308,0,4
2024-08-14 09:55:19,471/20,868.0,-132,296,0,4
2024-08-14 09:56:05,471/51,868.0,-132,299,0,4
2024-08-14 10:28:20,472/20,868.0,-134,283,0,4
2024-08-14 10:29:06,472/51,868.0,-133,292,0,4
2024-08-14 10:37:20,472/20,868.0,-132,288,0,4
2024-08-14 10:38:06,472/51,868.0,-131,286,0,4
2024-08-14 11:10:21,473/20,868.0,-132,307,0,4
2024-08-14 11:11:07,473/51,868.0,-131,306,0,4
2024-08-14 11:19:21,473/20,868.0,-131,309,0,4
2024-08-14 11:20:07,473/51,868.0,-132,299,0,4
2024-08-14 11:52:21,474/20,868.0,-131,325,0,4
2024-08-14 11:53:08,474/51,868.0,-133,339,0,4
2024-08-14 12:01:22,474/20,868.0,-134,330,0,4
2024-08-14 12:02:08,474/51,868.0,-132,331,0,4
2024-08-14 12:34:22,475/20,868.0,-132,324,0,4
2024-08-14 12:35:09,475/51,868.0,-131,328,0,4
2024-08-14 12:43:23,475/20,868.0,-130,331,0,4
2024-08-14 12:44:09,475/51,868.0,-130,326,0,4
2024-08-14 13:16:23,476/20,868.0,-133,358,0,4
2024-08-14 13:17:10,476/51,868.0,-132,335,0,4
2024-08-14 13:25:23,476/20,868.0,-130,329,0,4
2024-08-14 13:26:10,476/51,868.0,-130,338,0,4
2024-08-14 13:58:24,477/20,868.0,-132,329,0,4
2024-08-14 13:59:11,477/51,868.0,-132,330,0,4
2024-08-14 14:07:24,477/20,868.0,-132,328,0,4
2024-08-14 14:08:11,477/51,868.0,-132,329,0,4
2024-08-14 14:40:25,478/20,868.0,-132,324,0,4
2024-08-14 14:41:11,478/51,868.0,-130,323,0,4
2024-08-14 14:49:25,478/20,868.0,-132,327,0,4
2024-08-14 14:50:12,478/51,868.0,-132,324,0,4
2024-08-14 15:22:26,479/20,868.0,-130,319,0,4
2024-08-14 15:23:12,479/51,868.0,-131,330,0,4
2024-08-14 15:31:26,479/20,868.0,-131,321,0,4
2024-08-14 15:32:12,479/51,868.0,-130,320,0,4
2024-08-14 16:05:13,480/51,868.0,-132,307,0,4
2024-08-14 16:13:27,480/20,868.0,-131,311,0,4
2024-08-14 16:14:13,480/51,868.0,-131,320,0,4
2024-08-14 16:46:28,481/20,868.0,-130,311,0,4
2024-08-14 16:47:14,481/51,868.0,-129,349,0,4
2024-08-14 16:55:28,481/20,868.0,-130,311,0,4
2024-08-14 16:56:14,481/51,868.0,-131,317,0,4
2024-08-14 17:28:29,482/20,868.0,-130,321,0,4
2024-08-14 17:29:15,482/51,868.0,-131,315,0,4
2024-08-14 17:37:29,482/20,868.0,-131,329,0,4
2024-08-14 17:38:15,482/51,868.0,-131,317,0,4
2024-08-14 18:10:29,483/20,868.0,-128,322,0,4
2024-08-14 18:11:16,483/51,868.0,-129,318,0,4
2024-08-14 18:19:30,483/20,868.0,-131,320,0,4
2024-08-14 18:20:16,483/51,868.0,-130,325,0,4
2024-08-14 18:52:30,484/20,868.0,-131,315,0,4
2024-08-14 18:53:17,484/51,868.0,-129,315,0,4
2024-08-14 19:01:31,484/20,868.0,-130,314,0,4
2024-08-14 19:02:17,484/51,868.0,-131,321,0,4
2024-08-14 19:34:32,485/20,868.0,-132,316,0,4
2024-08-14 19:35:18,485/51,868.0,-131,303,0,4
2024-08-14 19:43:31,485/20,868.0,-130,311,0,4
2024-08-14 19:44:18,485/51,868.0,-128,309,0,4
2024-08-14 20:16:32,486/20,868.0,-129,300,0,4
2024-08-14 20:17:18,486/51,868.0,-130,303,0,4
2024-08-14 20:25:33,486/20,868.0,-132,307,0,4
2024-08-14 20:26:19,486/51,868.0,-130,301,0,4
2024-08-14 20:58:33,487/20,868.0,-134,302,0,4
2024-08-14 20:59:20,487/51,868.0,-132,294,0,4
2024-08-14 21:07:33,487/20,868.0,-131,294,0,4
2024-08-14 21:08:20,487/51,868.0,-130,296,0,4
2024-08-14 21:40:34,488/20,868.0,-129,299,0,4
2024-08-14 21:41:21,488/51,868.0,-131,292,0,4
2024-08-14 21:49:34,488/20,868.0,-129,296,0,4
2024-08-14 21:50:21,488/51,868.0,-134,314,0,4
2024-08-14 22:22:35,489/20,868.0,-127,318,0,4
2024-08-14 22:23:21,489/51,868.0,-129,321,0,4
2024-08-14 22:31:35,489/20,868.0,-130,322,0,4
2024-08-14 23:04:36,490/20,868.0,-134,319,0,4
2024-08-14 23:05:22,490/51,868.0,-130,307,0,4
2024-08-14 23:13:36,490/20,868.0,-132,315,0,4
2024-08-14 23:14:23,490/51,868.0,-132,315,0,4
2024-08-14 23:46:37,491/20,868.0,-130,307,0,4
2024-08-14 23:55:37,491/20,868.0,-132,308,0,4
2024-08-15 00:28:38,492/20,868.0,-134,305,0,4
2024-08-15 00:29:24,492/51,868.0,-134,303,0,4
2024-08-15 00:37:38,492/20,868.0,-135,302,0,4
2024-08-15 00:38:24,492/51,868.0,-136,311,0,4
2024-08-15 01:10:39,493/20,868.0,-134,314,0,4
2024-08-15 01:19:39,493/20,868.0,-133,308,0,4
2024-08-15 01:20:25,493/51,868.0,-131,300,0,4
2024-08-15 01:52:39,494/20,868.0,-132,303,0,4
2024-08-15 01:53:26,494/51,868.0,-132,295,0,4
2024-08-15 02:02:26,494/51,868.0,-130,295,0,4
2024-08-15 02:34:40,495/20,868.0,-133,308,0,4
2024-08-15 02:35:27,495/51,868.0,-133,299,0,4
2024-08-15 02:44:27,495/51,868.0,-133,305,0,4
2024-08-15 03:16:41,496/20,868.0,-134,313,0,4
2024-08-15 03:17:28,496/51,868.0,-132,301,0,4
2024-08-15 03:25:41,496/20,868.0,-132,294,0,4
2024-08-15 03:26:28,496/51,868.0,-134,295,0,4
2024-08-15 03:58:42,497/20,868.0,-135,296,0,4
2024-08-15 03:59:28,497/51,868.0,-135,310,0,4
2024-08-15 04:07:42,497/20,868.0,-134,296,0,4
2024-08-15 04:08:29,497/51,868.0,-135,314,0,4
2024-08-15 04:40:43,498/20,868.0,-133,292,0,4
2024-08-15 04:41:29,498/51,868.0,-133,300,0,4
2024-08-15 04:49:43,498/20,868.0,-134,298,0,4
2024-08-15 05:22:44,499/20,868.0,-135,303,0,4
2024-08-15 05:23:30,499/51,868.0,-136,313,0,4
2024-08-15 05:31:44,499/20,868.0,-134,305,0,4
2024-08-15 05:32:30,499/51,868.0,-134,303,0,4
2024-08-15 06:04:45,500/20,868.0,-136,295,0,4
2024-08-15 06:05:31,500/51,868.0,-135,255,0,4
2024-08-15 06:13:45,500/20,868.0,-133,302,0,4
2024-08-15 06:14:31,500/51,868.0,-135,300,0,4
2024-08-15 06:46:46,501/20,868.0,-133,299,0,4
2024-08-15 06:47:32,501/51,868.0,-134,301,0,4
2024-08-15 06:55:46,501/20,868.0,-134,300,0,4
2024-08-15 06:56:32,501/51,868.0,-132,294,0,4
2024-08-15 07:28:47,502/20,868.0,-132,293,0,4
2024-08-15 07:29:33,502/51,868.0,-132,296,0,4
2024-08-15 07:38:33,502/51,868.0,-131,292,0,4
2024-08-15 08:10:48,503/20,868.0,-131,294,0,4
2024-08-15 08:11:34,503/51,868.0,-130,290,0,4
2024-08-15 08:19:48,503/20,868.0,-130,294,0,4
2024-08-15 08:20:34,503/51,868.0,-130,291,0,4
2024-08-15 08:52:49,504/20,868.0,-131,294,0,4
2024-08-15 08:53:35,504/51,868.0,-130,308,0,4
2024-08-15 09:01:49,504/20,868.0,-131,298,0,4
2024-08-15 09:34:49,505/20,868.0,-132,309,0,4
2024-08-15 09:43:50,505/20,868.0,-132,299,0,4
2024-08-15 09:44:36,505/51,868.0,-130,288,0,4
2024-08-15 10:16:50,506/20,868.0,-132,291,0,4
2024-08-15 10:17:37,506/51,868.0,-129,291,0,4
2024-08-15 10:25:50,506/20,868.0,-134,300,0,4
2024-08-15 10:58:51,507/20,868.0,-131,281,0,4
2024-08-15 10:59:38,507/51,868.0,-130,280,0,4
2024-08-15 11:07:52,507/20,868.0,-131,284,0,4
2024-08-15 11:08:38,507/51,868.0,-130,282,0,4
2024-08-15 11:40:52,508/20,868.0,-132,305,0,4
2024-08-15 11:41:38,508/51,868.0,-130,310,0,4
2024-08-15 11:49:52,508/20,868.0,-130,289,0,4
2024-08-15 11:50:39,508/51,868.0,-130,297,0,4
2024-08-15 12:22:53,509/20,868.0,-131,302,0,4
2024-08-15 12:23:39,509/51,868.0,-132,304,0,4
2024-08-15 12:31:53,509/20,868.0,-131,306,0,4
2024-08-15 13:04:54,510/20,868.0,-132,326,0,4
2024-08-15 13:05:40,510/51,868.0,-131,311,0,4
2024-08-15 13:13:54,510/20,868.0,-130,329,0,4
2024-08-15 13:14:41,510/51,868.0,-131,323,0,4
2024-08-15 13:46:55,511/20,868.0,-133,331,0,4
2024-08-15 13:55:55,511/20,868.0,-131,327,0,4
2024-08-15 14:28:56,512/20,868.0,-131,328,0,4
2024-08-15 14:29:42,512/51,868.0,-131,333,0,4
2024-08-15 14:37:56,512/20,868.0,-130,335,0,4
2024-08-15 14:38:42,512/51,868.0,-133,338,0,4
2024-08-15 15:10:56,513/20,868.0,-133,341,0,4
2024-08-15 15:11:43,513/51,868.0,-133,347,0,4
2024-08-15 15:19:57,513/20,868.0,-133,337,0,4
2024-08-15 15:20:43,513/51,868.0,-135,349,0,4
2024-08-15 15:52:58,514/20,868.0,-131,339,0,4
2024-08-15 16:01:58,514/20,868.0,-130,338,0,4
2024-08-15 16:02:44,514/51,868.0,-132,339,0,4
2024-08-15 16:34:58,515/20,868.0,-133,347,0,4
2024-08-15 16:35:45,515/51,868.0,-130,338,0,4
2024-08-15 16:43:59,515/20,868.0,-134,359,0,4
2024-08-15 16:44:45,515/51,868.0,-131,346,0,4
2024-08-15 17:16:59,516/20,868.0,-132,336,0,4
2024-08-15 17:17:45,516/51,868.0,-131,345,0,4
2024-08-15 17:26:00,516/20,868.0,-132,342,0,4
2024-08-15 17:26:46,516/51,868.0,-130,337,0,4
2024-08-15 17:59:00,517/20,868.0,-132,341,0,4
2024-08-15 17:59:47,517/51,868.0,-134,347,0,4
2024-08-15 18:08:47,517/51,868.0,-133,353,0,4
2024-08-15 18:41:01,518/20,868.0,-131,344,0,4
2024-08-15 18:41:48,518/51,868.0,-130,339,0,4
2024-08-15 18:50:01,518/20,868.0,-131,342,0,4
2024-08-15 18:50:48,518/51,868.0,-130,355,0,4
2024-08-15 19:23:02,519/20,868.0,-130,342,0,4
2024-08-15 19:23:48,519/51,868.0,-131,340,0,4
2024-08-15 19:32:02,519/20,868.0,-130,338,0,4
2024-08-15 19:32:49,519/51,868.0,-131,337,0,4
2024-08-15 20:05:03,520/20,868.0,-133,329,0,4
2024-08-15 20:05:49,520/51,868.0,-132,331,0,4
2024-08-15 20:14:03,520/20,868.0,-131,328,0,4
2024-08-15 20:14:50,520/51,868.0,-132,330,0,4
2024-08-15 20:47:04,521/20,868.0,-130,320,0,4
2024-08-15 20:47:50,521/51,868.0,-130,312,0,4
2024-08-15 20:56:04,521/20,868.0,-130,312,0,4
2024-08-15 20:56:50,521/51,868.0,-132,312,0,4
2024-08-15 21:29:05,522/20,868.0,-131,305,0,4
2024-08-15 21:29:51,522/51,868.0,-132,317,0,4
2024-08-15 21:38:05,522/20,868.0,-131,314,0,4
2024-08-15 21:38:51,522/51,868.0,-131,307,0,4
2024-08-15 22:11:06,523/20,868.0,-132,304,0,4
2024-08-15 22:11:52,523/51,868.0,-130,310,0,4
2024-08-15 22:20:06,523/20,868.0,-131,311,0,4
2024-08-15 22:20:52,523/51,868.0,-130,303,0,4
2024-08-15 22:53:06,524/20,868.0,-130,296,0,4
2024-08-15 22:53:53,524/51,868.0,-130,301,0,4
2024-08-15 23:02:07,524/20,868.0,-130,304,0,4
2024-08-15 23:02:53,524/51,868.0,-130,300,0,4
2024-08-15 23:35:07,525/20,868.0,-130,296,0,4
2024-08-15 23:35:54,525/51,868.0,-131,306,0,4
2024-08-15 23:44:08,525/20,868.0,-131,303,0,4
2024-08-15 23:44:54,525/51,868.0,-130,304,0,4
2024-08-16 00:17:08,526/20,868.0,-129,300,0,4
2024-08-16 00:17:55,526/51,868.0,-130,295,0,4
2024-08-16 00:26:08,526/20,868.0,-130,298,0,4
2024-08-16 00:26:55,526/51,868.0,-130,301,0,4
2024-08-16 00:59:09,527/20,868.0,-130,299,0,4
2024-08-16 00:59:55,527/51,868.0,-129,296,0,4
2024-08-16 01:08:09,527/20,868.0,-129,300,0,4
2024-08-16 01:08:56,527/51,868.0,-130,300,0,4
2024-08-16 01:41:10,528/20,868.0,-130,301,0,4
2024-08-16 01:41:56,528/51,868.0,-131,297,0,4
2024-08-16 01:50:10,528/20,868.0,-129,297,0,4
2024-08-16 01:50:57,528/51,868.0,-130,303,0,4
2024-08-16 02:23:11,529/20,868.0,-130,302,0,4
2024-08-16 02:32:11,529/20,868.0,-130,300,0,4
2024-08-16 02:32:57,529/51,868.0,-130,297,0,4
2024-08-16 03:05:12,530/20,868.0,-130,321,0,4
2024-08-16 03:05:58,530/51,868.0,-129,301,0,4
2024-08-16 03:14:12,530/20,868.0,-130,299,0,4
2024-08-16 03:14:59,530/51,868.0,-131,298,0,4
2024-08-16 03:47:13,531/20,868.0,-130,302,0,4
2024-08-16 03:47:59,531/51,868.0,-130,301,0,4
2024-08-16 03:56:13,531/20,868.0,-130,302,0,4
2024-08-16 03:57:00,531/51,868.0,-130,300,0,4
2024-08-16 04:29:14,532/20,868.0,-129,294,0,4
2024-08-16 04:30:00,532/51,868.0,-129,296,0,4
2024-08-16 04:38:14,532/20,868.0,-131,303,0,4
2024-08-16 04:39:00,532/51,868.0,-130,295,0,4
2024-08-16 05:11:15,533/20,868.0,-130,297,0,4
2024-08-16 05:12:01,533/51,868.0,-130,293,0,4
2024-08-16 05:20:15,533/20,868.0,-130,299,0,4
2024-08-16 05:21:01,533/51,868.0,-129,305,0,4
2024-08-16 05:53:16,534/20,868.0,-130,298,0,4
2024-08-16 05:54:02,534/51,868.0,-130,298,0,4
2024-08-16 06:02:16,534/20,868.0,-130,280,0,4
2024-08-16 06:03:02,534/51,868.0,-129,305,0,4
2024-08-16 06:35:16,535/20,868.0,-130,307,0,4
2024-08-16 06:36:03,535/51,868.0,-130,304,0,4
2024-08-16 06:44:17,535/20,868.0,-130,303,0,4
2024-08-16 06:45:03,535/51,868.0,-129,310,0,4
2024-08-16 07:17:17,536/20,868.0,-130,305,0,4
2024-08-16 07:26:18,536/20,868.0,-129,297,0,4
2024-08-16 07:27:04,536/51,868.0,-130,314,0,4
2024-08-16 07:59:18,537/20,868.0,-130,299,0,4
2024-08-16 08:00:05,537/51,868.0,-128,298,0,4
2024-08-16 08:08:18,537/20,868.0,-131,304,0,4
2024-08-16 08:09:05,537/51,868.0,-130,320,0,4
2024-08-16 08:41:19,538/20,868.0,-131,303,0,4
2024-08-16 08:50:19,538/20,868.0,-129,291,0,4
2024-08-16 08:51:06,538/51,868.0,-129,285,0,4
2024-08-16 09:23:20,539/20,868.0,-130,293,0,4
2024-08-16 09:24:06,539/51,868.0,-131,304,0,4
2024-08-16 09:32:20,539/20,868.0,-130,290,0,4
2024-08-16 09:33:07,539/51,868.0,-130,289,0,4
2024-08-16 10:05:21,540/20,868.0,-130,293,0,4
2024-08-16 10:06:07,540/51,868.0,-128,302,0,4
2024-08-16 10:14:21,540/20,868.0,-132,285,0,4
2024-08-16 10:15:07,540/51,868.0,-130,294,0,4
2024-08-16 10:47:22,541/20,868.0,-129,290,0,4
2024-08-16 10:48:08,541/51,868.0,-129,293,0,4
2024-08-16 10:56:22,541/20,868.0,-132,300,0,4
2024-08-16 10:57:08,541/51,868.0,-130,303,0,4
2024-08-16 11:29:23,542/20,868.0,-129,315,0,4
2024-08-16 11:30:09,542/51,868.0,-130,311,0,4
2024-08-16 11:38:23,542/20,868.0,-130,314,0,4
2024-08-16 11:39:09,542/51,868.0,-131,314,0,4
2024-08-16 12:11:23,543/20,868.0,-133,329,0,4
2024-08-16 12:12:10,543/51,868.0,-130,327,0,4
2024-08-16 12:20:24,543/20,868.0,-134,334,0,4
2024-08-16 12:21:10,543/51,868.0,-131,335,0,4
2024-08-16 12:53:24,544/20,868.0,-136,336,0,4
2024-08-16 12:54:11,544/51,868.0,-133,339,0,4
2024-08-16 13:02:25,544/20,868.0,-134,342,0,4
2024-08-16 13:03:11,544/51,868.0,-134,342,0,4
2024-08-16 13:35:26,545/20,868.0,-134,351,0,4
2024-08-16 13:36:12,545/51,868.0,-136,356,0,4
2024-08-16 13:44:26,545/20,868.0,-131,341,0,4
2024-08-16 13:45:12,545/51,868.0,-132,346,0,4
2024-08-16 14:17:26,546/20,868.0,-135,350,0,4
2024-08-16 14:26:27,546/20,868.0,-134,344,0,4
2024-08-16 14:27:13,546/51,868.0,-134,347,0,4
2024-08-16 14:59:27,547/20,868.0,-135,346,0,4
2024-08-16 15:00:14,547/51,868.0,-134,341,0,4
2024-08-16 15:09:14,547/51,868.0,-138,328,0,4
2024-08-16 15:41:28,548/20,868.0,-131,336,0,4
2024-08-16 15:42:15,548/51,868.0,-137,342,0,4
2024-08-16 15:50:28,548/20,868.0,-134,337,0,4
2024-08-16 15:51:15,548/51,868.0,-135,342,0,4
2024-08-16 16:23:29,549/20,868.0,-135,343,0,4
2024-08-16 16:24:15,549/51,868.0,-134,343,0,4
2024-08-16 16:33:16,549/51,868.0,-136,342,0,4
2024-08-16 17:05:30,550/20,868.0,-135,352,0,4
2024-08-16 17:06:16,550/51,868.0,-134,346,0,4
2024-08-16 17:14:30,550/20,868.0,-131,346,0,4
2024-08-16 17:15:17,550/51,868.0,-134,341,0,4
2024-08-16 17:47:31,551/20,868.0,-134,359,0,4
2024-08-16 17:48:17,551/51,868.0,-130,339,0,4
2024-08-16 17:56:31,551/20,868.0,-132,348,0,4
2024-08-16 17:57:17,551/51,868.0,-136,352,0,4
2024-08-16 18:29:32,552/20,868.0,-133,354,0,4
2024-08-16 18:30:18,552/51,868.0,-135,347,0,4
2024-08-16 18:38:32,552/20,868.0,-131,346,0,4
2024-08-16 18:39:18,552/51,868.0,-132,347,0,4
2024-08-16 19:11:33,553/20,868.0,-132,352,0,4
2024-08-16 19:12:19,553/51,868.0,-134,353,0,4
2024-08-16 19:20:33,553/20,868.0,-131,348,0,4
2024-08-16 19:21:19,553/51,868.0,-132,350,0,4
2024-08-16 19:53:33,554/20,868.0,-133,355,0,4
2024-08-16 19:54:20,554/51,868.0,-131,353,0,4
2024-08-16 20:02:34,554/20,868.0,-131,352,0,4
2024-08-16 20:03:20,554/51,868.0,-134,356,0,4
2024-08-16 20:35:34,555/20,868.0,-134,340,0,4
2024-08-16 20:36:21,555/51,868.0,-133,349,0,4
2024-08-16 20:44:35,555/20,868.0,-132,338,0,4
2024-08-16 20:45:21,555/51,868.0,-132,343,0,4
2024-08-16 21:17:35,556/20,868.0,-131,326,0,4
2024-08-16 21:18:22,556/51,868.0,-131,328,0,4
2024-08-16 21:26:35,556/20,868.0,-131,328,0,4
2024-08-16 21:27:22,556/51,868.0,-132,328,0,4
2024-08-16 21:59:36,557/20,868.0,-131,323,0,4
2024-08-16 22:00:23,557/51,868.0,-132,322,0,4
2024-08-16 22:08:36,557/20,868.0,-132,323,0,4
2024-08-16 22:09:23,557/51,868.0,-131,318,0,4
2024-08-16 22:41:37,558/20,868.0,-133,320,0,4
2024-08-16 22:42:23,558/51,868.0,-132,322,0,4
2024-08-16 22:50:37,558/20,868.0,-132,322,0,4
2024-08-16 23:24:24,559/51,868.0,-132,310,0,4
2024-08-16 23:32:38,559/20,868.0,-131,310,0,4
2024-08-16 23:33:24,559/51,868.0,-131,302,0,4
2024-08-17 00:05:39,560/20,868.0,-130,306,0,4
2024-08-17 00:06:25,560/51,868.0,-131,301,0,4
2024-08-17 00:14:39,560/20,868.0,-130,305,0,4
2024-08-17 00:47:40,561/20,868.0,-130,305,0,4
2024-08-17 00:48:26,561/51,868.0,-132,309,0,4
2024-08-17 00:56:40,561/20,868.0,-131,309,0,4
2024-08-17 00:57:26,561/51,868.0,-130,302,0,4
2024-08-17 01:29:41,562/20,868.0,-130,304,0,4
2024-08-17 01:38:41,562/20,868.0,-131,306,0,4
2024-08-17 02:11:42,563/20,868.0,-129,297,0,4
2024-08-17 02:12:28,563/51,868.0,-129,306,0,4
2024-08-17 02:20:42,563/20,868.0,-130,301,0,4
2024-08-17 02:53:43,564/20,868.0,-130,301,0,4
2024-08-17 02:54:29,564/51,868.0,-131,300,0,4
2024-08-17 03:02:43,564/20,868.0,-130,293,0,4
2024-08-17 03:03:29,564/51,868.0,-130,306,0,4
2024-08-17 03:35:43,565/20,868.0,-131,295,0,4
2024-08-17 03:36:30,565/51,868.0,-131,300,0,4
2024-08-17 03:44:44,565/20,868.0,-131,298,0,4
2024-08-17 03:45:30,565/51,868.0,-131,301,0,4
2024-08-17 04:17:44,566/20,868.0,-129,299,0,4
2024-08-17 04:18:31,566/51,868.0,-129,300,0,4
2024-08-17 04:27:31,566/51,868.0,-130,297,0,4
2024-08-17 04:59:45,567/20,868.0,-130,309,0,4
2024-08-17 05:00:32,567/51,868.0,-130,302,0,4
2024-08-17 05:08:45,567/20,868.0,-130,292,0,4
2024-08-17 05:09:32,567/51,868.0,-130,306,0,4
2024-08-17 05:41:46,568/20,868.0,-130,301,0,4
2024-08-17 05:42:33,568/51,868.0,-130,297,0,4
2024-08-17 05:51:33,568/51,868.0,-130,304,0,4
2024-08-17 06:23:47,569/20,868.0,-131,300,0,4
2024-08-17 06:24:33,569/51,868.0,-131,305,0,4
2024-08-17 06:32:47,569/20,868.0,-130,298,0,4
2024-08-17 06:33:34,569/51,868.0,-130,301,0,4
2024-08-17 07:05:48,570/20,868.0,-131,296,0,4
2024-08-17 07:06:34,570/51,868.0,-131,307,0,4
2024-08-17 07:14:48,570/20,868.0,-131,305,0,4
2024-08-17 07:15:34,570/51,868.0,-131,295,0,4
2024-08-17 07:47:49,571/20,868.0,-130,300,0,4
2024-08-17 07:48:35,571/51,868.0,-130,299,0,4
2024-08-17 07:56:49,571/20,868.0,-131,294,0,4
2024-08-17 07:57:35,571/51,868.0,-129,322,0,4
2024-08-17 08:29:50,572/20,868.0,-130,297,0,4
2024-08-17 08:30:36,572/51,868.0,-130,302,0,4
2024-08-17 08:38:50,572/20,868.0,-130,298,0,4
2024-08-17 08:39:36,572/51,868.0,-130,312,0,4
2024-08-17 09:11:50,573/20,868.0,-131,291,0,4
2024-08-17 09:12:37,573/51,868.0,-132,292,0,4
2024-08-17 09:20:51,573/20,868.0,-131,295,0,4
2024-08-17 09:53:51,574/20,868.0,-133,304,0,4
2024-08-17 09:54:38,574/51,868.0,-131,292,0,4
2024-08-17 10:03:38,574/51,868.0,-132,305,0,4
2024-08-17 10:35:52,575/20,868.0,-132,299,0,4
2024-08-17 10:44:52,575/20,868.0,-132,308,0,4
2024-08-17 10:45:39,575/51,868.0,-132,310,0,4
2024-08-17 11:17:53,576/20,868.0,-134,325,0,4
2024-08-17 11:18:40,576/51,868.0,-133,327,0,4
2024-08-17 11:26:54,576/20,868.0,-136,338,0,4
2024-08-17 11:27:40,576/51,868.0,-136,336,0,4
2024-08-17 12:00:41,577/51,868.0,-135,347,0,4
2024-08-17 12:08:55,577/20,868.0,-136,354,0,4
2024-08-17 12:09:41,577/51,868.0,-132,336,0,4
2024-08-17 12:41:55,578/20,868.0,-133,339,0,4
2024-08-17 12:42:42,578/51,868.0,-135,336,0,4
2024-08-17 12:50:55,578/20,868.0,-133,337,0,4
2024-08-17 12:51:42,578/51,868.0,-135,326,0,4
2024-08-17 13:24:43,579/51,868.0,-134,345,0,4
2024-08-17 13:32:56,579/20,868.0,-133,343,0,4
2024-08-17 13:33:43,579/51,868.0,-134,339,0,4
2024-08-17 14:05:57,580/20,868.0,-134,346,0,4
2024-08-17 14:14:57,580/20,868.0,-132,313,0,4
2024-08-17 14:15:44,580/51,868.0,-133,354,0,4
2024-08-17 14:48:44,581/51,868.0,-133,344,0,4
2024-08-17 14:56:58,581/20,868.0,-133,341,0,4
2024-08-17 14:57:44,581/51,868.0,-134,355,0,4
2024-08-17 15:29:59,582/20,868.0,-132,344,0,4
2024-08-17 15:30:45,582/51,868.0,-134,349,0,4
2024-08-17 15:38:59,582/20,868.0,-133,348,0,4
2024-08-17 15:39:45,582/51,868.0,-134,347,0,4
2024-08-17 16:12:00,583/20,868.0,-134,347,0,4
2024-08-17 16:12:46,583/51,868.0,-134,346,0,4
2024-08-17 16:21:00,583/20,868.0,-132,342,0,4
2024-08-17 16:21:46,583/51,868.0,-131,342,0,4
2024-08-17 16:54:01,584/20,868.0,-134,341,0,4
2024-08-17 16:54:47,584/51,868.0,-131,337,0,4
2024-08-17 17:03:01,584/20,868.0,-132,338,0,4
2024-08-17 17:03:47,584/51,868.0,-134,336,0,4
2024-08-17 17:36:01,585/20,868.0,-135,283,0,4
2024-08-17 17:36:48,585/51,868.0,-136,321,0,4
2024-08-17 17:45:02,585/20,868.0,-135,308,0,4
2024-08-17 17:45:48,585/51,868.0,-136,325,0,4
2024-08-17 18:18:49,586/51,868.0,-133,307,0,4
2024-08-17 18:27:02,586/20,868.0,-132,315,0,4
2024-08-17 18:27:49,586/51,868.0,-134,321,0,4
2024-08-17 19:00:03,587/20,868.0,-134,327,0,4
2024-08-17 19:00:50,587/51,868.0,-131,323,0,4
2024-08-17 19:09:03,587/20,868.0,-133,328,0,4
2024-08-17 19:09:50,587/51,868.0,-130,324,0,4
2024-08-17 19:42:04,588/20,868.0,-131,318,0,4
