2024-08-21 16:10:18,255/51,868.0,-134,397,0,4
2024-08-21 16:41:06,256/20,868.0,-132,395,0,4
2024-08-21 16:41:59,256/51,868.0,-123,394,0,4
2024-08-21 16:49:27,256/20,868.0,-121,395,0,4
2024-08-21 16:50:19,256/51,868.0,-126,401,0,4
2024-08-21 17:21:07,257/20,868.0,-125,395,0,4
2024-08-21 17:22:00,257/51,868.0,-126,377,0,4
2024-08-21 17:29:27,257/20,868.0,-124,392,0,4
2024-08-21 17:30:20,257/51,868.0,-121,406,0,4
2024-08-21 18:01:08,258/20,868.0,-130,393,0,4
2024-08-21 18:02:00,258/51,868.0,-122,386,0,4
2024-08-21 18:09:28,258/20,868.0,-124,396,0,4
2024-08-21 18:10:20,258/51,868.0,-133,390,0,4
2024-08-21 18:41:09,259/20,868.0,-131,386,0,4
2024-08-21 18:42:01,259/51,868.0,-125,383,0,4
2024-08-21 18:49:29,259/20,868.0,-128,385,0,4
2024-08-21 18:50:21,259/51,868.0,-123,411,0,4
2024-08-21 19:21:09,260/20,868.0,-119,373,0,4
2024-08-21 19:22:02,260/51,868.0,-128,384,0,4
2024-08-21 19:29:30,260/20,868.0,-123,373,0,4
2024-08-21 19:30:22,260/51,868.0,-129,380,0,4
2024-08-21 20:01:10,261/20,868.0,-124,370,0,4
2024-08-21 20:02:02,261/51,868.0,-124,366,0,4
2024-08-21 20:09:30,261/20,868.0,-122,364,0,4
2024-08-21 20:10:23,261/51,868.0,-120,368,0,4
2024-08-21 20:41:11,262/20,868.0,-127,360,0,4
2024-08-21 20:42:03,262/51,868.0,-127,366,0,4
2024-08-21 20:49:31,262/20,868.0,-127,365,0,4
2024-08-21 20:50:23,262/51,868.0,-127,360,0,4
2024-08-21 21:21:12,263/20,868.0,-126,364,0,4
2024-08-21 21:22:04,263/51,868.0,-125,367,0,4
2024-08-21 21:29:32,263/20,868.0,-129,366,0,4
2024-08-21 21:30:24,263/51,868.0,-128,365,0,4
2024-08-21 22:01:13,264/20,868.0,-123,367,0,4
2024-08-21 22:02:05,264/51,868.0,-130,374,0,4
2024-08-21 22:09:33,264/20,868.0,-127,371,0,4
2024-08-21 22:10:25,264/51,868.0,-126,371,0,4
2024-08-21 22:41:13,265/20,868.0,-128,376,0,4
2024-08-21 22:50:25,265/51,868.0,-130,382,0,4
2024-08-21 23:21:14,266/20,868.0,-130,380,0,4
2024-08-21 23:22:06,266/51,868.0,-129,383,0,4
2024-08-21 23:29:34,266/20,868.0,-129,381,0,4
2024-08-22 00:01:15,267/20,868.0,-134,388,0,4
2024-08-22 00:02:07,267/51,868.0,-132,387,0,4
2024-08-22 00:09:35,267/20,868.0,-128,389,0,4
2024-08-22 00:10:27,267/51,868.0,-128,385,0,4
2024-08-22 00:41:16,268/20,868.0,-128,389,0,4
2024-08-22 00:42:08,268/51,868.0,-129,388,0,4
2024-08-22 01:21:16,269/20,868.0,-133,400,0,4
2024-08-22 01:22:08,269/51,868.0,-134,400,0,4
2024-08-22 01:29:37,269/20,868.0,-130,400,0,4
2024-08-22 01:30:29,269/51,868.0,-130,393,0,4
2024-08-22 02:01:17,270/20,868.0,-138,407,0,4
2024-08-22 02:02:09,270/51,868.0,-133,402,0,4
2024-08-22 02:09:37,270/20,868.0,-129,399,0,4
2024-08-22 02:10:29,270/51,868.0,-134,406,0,4
2024-08-22 02:41:18,271/20,868.0,-128,389,0,4
2024-08-22 02:42:10,271/51,868.0,-128,402,0,4
2024-08-22 02:49:38,271/20,868.0,-127,391,0,4
2024-08-22 02:50:30,271/51,868.0,-129,391,0,4
2024-08-22 03:21:19,272/20,868.0,-128,394,0,4
2024-08-22 03:22:11,272/51,868.0,-131,398,0,4
2024-08-22 03:29:39,272/20,868.0,-127,394,0,4
2024-08-22 03:30:31,272/51,868.0,-125,394,0,4
2024-08-22 04:01:20,273/20,868.0,-130,400,0,4
2024-08-22 04:02:11,273/51,868.0,-129,395,0,4
2024-08-22 04:09:40,273/20,868.0,-129,399,0,4
2024-08-22 04:10:32,273/51,868.0,-129,399,0,4
2024-08-22 04:41:20,274/20,868.0,-128,400,0,4
2024-08-22 04:42:12,274/51,868.0,-127,403,0,4
2024-08-22 04:49:40,274/20,868.0,-125,396,0,4
2024-08-22 04:50:33,274/51,868.0,-128,405,0,4
2024-08-22 05:21:21,275/20,868.0,-125,404,0,4
2024-08-22 05:22:13,275/51,868.0,-127,404,0,4
2024-08-22 05:29:41,275/20,868.0,-126,400,0,4
2024-08-22 05:30:33,275/51,868.0,-126,404,0,4
2024-08-22 06:02:14,276/51,868.0,-126,414,0,4
2024-08-22 06:09:42,276/20,868.0,-125,407,0,4
2024-08-22 06:10:34,276/51,868.0,-124,406,0,4
2024-08-22 06:41:22,277/20,868.0,-129,405,0,4
2024-08-22 06:42:15,277/51,868.0,-127,411,0,4
2024-08-22 06:49:43,277/20,868.0,-125,417,0,4
2024-08-22 06:50:35,277/51,868.0,-123,407,0,4
2024-08-22 07:21:23,278/20,868.0,-125,403,0,4
2024-08-22 07:22:15,278/51,868.0,-126,403,0,4
2024-08-22 07:29:43,278/20,868.0,-122,401,0,4
2024-08-22 07:30:36,278/51,868.0,-124,404,0,4
2024-08-22 08:01:24,279/20,868.0,-126,394,0,4
2024-08-22 08:02:16,279/51,868.0,-126,396,0,4
2024-08-22 08:09:44,279/20,868.0,-129,394,0,4
2024-08-22 08:10:36,279/51,868.0,-129,400,0,4
2024-08-22 08:41:25,280/20,868.0,-125,456,0,4
2024-08-22 08:42:17,280/51,868.0,-127,386,0,4
2024-08-22 08:49:45,280/20,868.0,-130,392,0,4
2024-08-22 08:50:37,280/51,868.0,-131,394,0,4
2024-08-22 09:21:25,281/20,868.0,-131,389,0,4
2024-08-22 09:22:18,281/51,868.0,-126,382,0,4
2024-08-22 09:29:46,281/20,868.0,-130,386,0,4
2024-08-22 10:01:26,282/20,868.0,-127,376,0,4
2024-08-22 10:02:18,282/51,868.0,-130,383,0,4
2024-08-22 10:09:47,282/20,868.0,-130,379,0,4
2024-08-22 10:10:39,282/51,868.0,-132,374,0,4
2024-08-22 10:41:27,283/20,868.0,-125,356,0,4
2024-08-22 10:42:19,283/51,868.0,-132,366,0,4
2024-08-22 10:49:48,283/20,868.0,-132,349,0,4
2024-08-22 10:50:39,283/51,868.0,-135,370,0,4
2024-08-22 11:21:28,284/20,868.0,-126,352,0,4
2024-08-22 11:22:20,284/51,868.0,-126,354,0,4
2024-08-22 11:29:48,284/20,868.0,-127,356,0,4
2024-08-22 11:30:40,284/51,868.0,-131,365,0,4
2024-08-22 12:01:29,285/20,868.0,-124,366,0,4
2024-08-22 12:02:21,285/51,868.0,-127,365,0,4
2024-08-22 12:09:49,285/20,868.0,-131,383,0,4
2024-08-22 12:10:41,285/51,868.0,-135,377,0,4
2024-08-22 12:41:29,286/20,868.0,-130,386,0,4
2024-08-22 12:42:22,286/51,868.0,-129,385,0,4
2024-08-22 12:49:50,286/20,868.0,-130,389,0,4
2024-08-22 12:50:41,286/51,868.0,-130,392,0,4
2024-08-22 13:21:30,287/20,868.0,-136,404,0,4
2024-08-22 13:22:22,287/51,868.0,-127,398,0,4
2024-08-22 13:29:50,287/20,868.0,-119,396,0,4
2024-08-22 13:30:42,287/51,868.0,-119,398,0,4
2024-08-22 14:01:31,288/20,868.0,-127,397,0,4
2024-08-22 14:02:23,288/51,868.0,-123,395,0,4
2024-08-22 14:09:51,288/20,868.0,-120,402,0,4
2024-08-22 14:10:43,288/51,868.0,-119,399,0,4
2024-08-22 14:41:32,289/20,868.0,-117,404,0,4
2024-08-22 14:42:24,289/51,868.0,-120,409,0,4
2024-08-22 14:49:52,289/20,868.0,-118,405,0,4
2024-08-22 14:50:44,289/51,868.0,-118,403,0,4
2024-08-22 15:21:33,290/20,868.0,-129,411,0,4
2024-08-22 15:22:24,290/51,868.0,-127,408,0,4
2024-08-22 15:29:53,290/20,868.0,-126,407,0,4
2024-08-22 15:30:45,290/51,868.0,-129,410,0,4
2024-08-22 16:01:33,291/20,868.0,-123,410,0,4
2024-08-22 16:02:25,291/51,868.0,-125,406,0,4
2024-08-22 16:09:53,291/20,868.0,-124,408,0,4
2024-08-22 16:10:45,291/51,868.0,-125,410,0,4
2024-08-22 16:41:34,292/20,868.0,-125,403,0,4
2024-08-22 16:42:26,292/51,868.0,-122,405,0,4
2024-08-22 16:49:54,292/20,868.0,-126,409,0,4
2024-08-22 17:21:35,293/20,868.0,-128,412,0,4
2024-08-22 17:22:27,293/51,868.0,-124,404,0,4
2024-08-22 17:29:55,293/20,868.0,-121,405,0,4
2024-08-22 17:30:47,293/51,868.0,-122,403,0,4
2024-08-22 18:01:36,294/20,868.0,-120,406,0,4
2024-08-22 18:02:27,294/51,868.0,-118,410,0,4
2024-08-22 18:09:56,294/20,868.0,-119,411,0,4
2024-08-22 18:10:48,294/51,868.0,-119,407,0,4
2024-08-22 18:41:36,295/20,868.0,-122,410,0,4
2024-08-22 18:42:28,295/51,868.0,-121,411,0,4
2024-08-22 18:49:56,295/20,868.0,-120,413,0,4
2024-08-22 18:50:49,295/51,868.0,-121,412,0,4
2024-08-22 19:21:37,296/20,868.0,-121,409,0,4
2024-08-22 19:22:29,296/51,868.0,-120,412,0,4
2024-08-22 19:29:57,296/20,868.0,-119,410,0,4
2024-08-22 19:30:49,296/51,868.0,-119,411,0,4
2024-08-22 20:01:38,297/20,868.0,-120,401,0,4
2024-08-22 20:02:30,297/51,868.0,-120,402,0,4
2024-08-22 20:09:58,297/20,868.0,-120,398,0,4
2024-08-22 20:10:50,297/51,868.0,-120,403,0,4
2024-08-22 20:41:38,298/20,868.0,-119,385,0,4
2024-08-22 20:42:31,298/51,868.0,-119,387,0,4
2024-08-22 20:49:59,298/20,868.0,-120,378,0,4
2024-08-22 20:50:51,298/51,868.0,-120,378,0,4
2024-08-22 21:21:39,299/20,868.0,-120,368,0,4
2024-08-22 21:22:31,299/51,868.0,-120,367,0,4
2024-08-22 21:29:59,299/20,868.0,-121,369,0,4
2024-08-22 21:30:52,299/51,868.0,-120,369,0,4
2024-08-22 22:01:40,300/20,868.0,-122,364,0,4
2024-08-22 22:02:32,300/51,868.0,-122,362,0,4
2024-08-22 22:10:01,300/20,868.0,-120,371,0,4
2024-08-22 22:10:52,300/51,868.0,-120,366,0,4
2024-08-22 22:41:41,301/20,868.0,-119,360,0,4
2024-08-22 22:42:33,301/51,868.0,-120,364,0,4
2024-08-22 22:50:01,301/20,868.0,-120,359,0,4
2024-08-22 22:50:53,301/51,868.0,-119,365,0,4
2024-08-22 23:21:41,302/20,868.0,-120,364,0,4
2024-08-22 23:22:34,302/51,868.0,-119,359,0,4
2024-08-22 23:30:02,302/20,868.0,-118,362,0,4
2024-08-22 23:30:54,302/51,868.0,-118,364,0,4
2024-08-23 00:01:42,303/20,868.0,-131,369,0,4
2024-08-23 00:02:35,303/51,868.0,-130,381,0,4
2024-08-23 00:10:03,303/20,868.0,-127,368,0,4
2024-08-23 00:10:55,303/51,868.0,-129,371,0,4
2024-08-23 00:41:43,304/20,868.0,-126,379,0,4
2024-08-23 00:42:35,304/51,868.0,-126,372,0,4
2024-08-23 00:50:03,304/20,868.0,-122,371,0,4
2024-08-23 00:50:55,304/51,868.0,-122,369,0,4
2024-08-23 01:21:44,305/20,868.0,-120,369,0,4
2024-08-23 01:22:36,305/51,868.0,-120,373,0,4
2024-08-23 01:30:56,305/51,868.0,-121,373,0,4
2024-08-23 02:01:45,306/20,868.0,-119,369,0,4
2024-08-23 02:02:37,306/51,868.0,-120,373,0,4
2024-08-23 02:10:05,306/20,868.0,-121,373,0,4
2024-08-23 02:10:57,306/51,868.0,-122,369,0,4
2024-08-23 02:41:45,307/20,868.0,-122,377,0,4
2024-08-23 02:42:38,307/51,868.0,-122,373,0,4
2024-08-23 02:50:06,307/20,868.0,-121,376,0,4
2024-08-23 02:50:58,307/51,868.0,-121,371,0,4
2024-08-23 03:21:46,308/20,868.0,-121,375,0,4
2024-08-23 03:22:38,308/51,868.0,-121,379,0,4
2024-08-23 03:30:07,308/20,868.0,-121,376,0,4
2024-08-23 03:30:58,308/51,868.0,-122,374,0,4
2024-08-23 04:01:47,309/20,868.0,-122,384,0,4
2024-08-23 04:02:39,309/51,868.0,-122,382,0,4
2024-08-23 04:10:07,309/20,868.0,-121,382,0,4
2024-08-23 04:10:59,309/51,868.0,-121,379,0,4
2024-08-23 04:41:48,310/20,868.0,-122,380,0,4
2024-08-23 04:42:40,310/51,868.0,-122,380,0,4
2024-08-23 04:50:08,310/20,868.0,-123,386,0,4
2024-08-23 04:51:00,310/51,868.0,-122,384,0,4
2024-08-23 05:21:49,311/20,868.0,-121,384,0,4
2024-08-23 05:22:40,311/51,868.0,-121,384,0,4
2024-08-23 05:30:09,311/20,868.0,-121,381,0,4
2024-08-23 05:31:01,311/51,868.0,-121,386,0,4
2024-08-23 06:01:49,312/20,868.0,-121,386,0,4
2024-08-23 06:02:41,312/51,868.0,-122,387,0,4
2024-08-23 06:10:09,312/20,868.0,-122,384,0,4
2024-08-23 06:11:01,312/51,868.0,-122,385,0,4
2024-08-23 06:41:50,313/20,868.0,-121,393,0,4
2024-08-23 06:42:42,313/51,868.0,-122,394,0,4
2024-08-23 06:50:10,313/20,868.0,-123,394,0,4
2024-08-23 06:51:02,313/51,868.0,-123,390,0,4
2024-08-23 07:21:51,314/20,868.0,-121,392,0,4
2024-08-23 07:22:43,314/51,868.0,-122,390,0,4
2024-08-23 07:30:11,314/20,868.0,-120,399,0,4
2024-08-23 07:31:03,314/51,868.0,-121,390,0,4
2024-08-23 08:01:52,315/20,868.0,-121,395,0,4
2024-08-23 08:02:44,315/51,868.0,-121,390,0,4
2024-08-23 08:10:12,315/20,868.0,-120,394,0,4
2024-08-23 08:11:04,315/51,868.0,-119,393,0,4
2024-08-23 08:41:52,316/20,868.0,-121,386,0,4
2024-08-23 08:42:44,316/51,868.0,-121,390,0,4
2024-08-23 08:50:12,316/20,868.0,-121,387,0,4
2024-08-23 08:51:05,316/51,868.0,-121,384,0,4
2024-08-23 09:21:53,317/20,868.0,-121,376,0,4
2024-08-23 09:22:45,317/51,868.0,-120,379,0,4
2024-08-23 09:30:13,317/20,868.0,-120,372,0,4
2024-08-23 09:31:05,317/51,868.0,-121,373,0,4
2024-08-23 10:01:54,318/20,868.0,-121,368,0,4
2024-08-23 10:02:46,318/51,868.0,-122,366,0,4
2024-08-23 10:10:14,318/20,868.0,-124,365,0,4
2024-08-23 10:11:06,318/51,868.0,-122,363,0,4
2024-08-23 10:41:55,319/20,868.0,-126,354,0,4
2024-08-23 10:42:47,319/51,868.0,-129,358,0,4
2024-08-23 10:50:15,319/20,868.0,-120,349,0,4
2024-08-23 10:51:07,319/51,868.0,-122,348,0,4
2024-08-23 11:21:55,320/20,868.0,-120,356,0,4
2024-08-23 11:22:47,320/51,868.0,-121,354,0,4
2024-08-23 11:30:15,320/20,868.0,-121,354,0,4
2024-08-23 11:31:08,320/51,868.0,-128,362,0,4
2024-08-23 12:01:56,321/20,868.0,-133,378,0,4
2024-08-23 12:02:48,321/51,868.0,-126,370,0,4
2024-08-23 12:10:16,321/20,868.0,-124,373,0,4
2024-08-23 12:41:57,322/20,868.0,-124,384,0,4
2024-08-23 12:42:49,322/51,868.0,-123,385,0,4
2024-08-23 12:50:17,322/20,868.0,-129,386,0,4
2024-08-23 12:51:09,322/51,868.0,-125,388,0,4
2024-08-23 13:21:58,323/20,868.0,-137,400,0,4
2024-08-23 13:22:50,323/51,868.0,-129,403,0,4
2024-08-23 13:30:18,323/20,868.0,-120,401,0,4
2024-08-23 13:31:10,323/51,868.0,-120,398,0,4
2024-08-23 14:01:58,324/20,868.0,-120,403,0,4
2024-08-23 14:02:51,324/51,868.0,-119,402,0,4
2024-08-23 14:10:19,324/20,868.0,-121,405,0,4
2024-08-23 14:11:11,324/51,868.0,-120,405,0,4
2024-08-23 14:41:59,325/20,868.0,-118,407,0,4
2024-08-23 14:42:51,325/51,868.0,-120,402,0,4
2024-08-23 14:50:19,325/20,868.0,-118,404,0,4
2024-08-23 14:51:11,325/51,868.0,-119,408,0,4
2024-08-23 15:22:00,326/20,868.0,-119,403,0,4
2024-08-23 15:22:52,326/51,868.0,-119,411,0,4
2024-08-23 15:30:20,326/20,868.0,-121,405,0,4
2024-08-23 15:31:12,326/51,868.0,-123,401,0,4
2024-08-23 16:02:01,327/20,868.0,-122,397,0,4
2024-08-23 16:02:53,327/51,868.0,-120,397,0,4
2024-08-23 16:10:21,327/20,868.0,-122,396,0,4
2024-08-23 16:11:13,327/51,868.0,-120,398,0,4
2024-08-23 16:42:01,328/20,868.0,-122,395,0,4
2024-08-23 16:42:54,328/51,868.0,-125,392,0,4
2024-08-23 16:50:22,328/20,868.0,-125,394,0,4
2024-08-23 16:51:14,328/51,868.0,-123,390,0,4
2024-08-23 17:22:02,329/20,868.0,-123,396,0,4
2024-08-23 17:22:54,329/51,868.0,-125,404,0,4
2024-08-23 17:30:23,329/20,868.0,-127,400,0,4
2024-08-23 17:31:14,329/51,868.0,-128,407,0,4
2024-08-23 18:02:03,330/20,868.0,-125,400,0,4
2024-08-23 18:02:55,330/51,868.0,-126,399,0,4
2024-08-23 18:10:23,330/20,868.0,-123,395,0,4
2024-08-23 18:11:15,330/51,868.0,-123,401,0,4
2024-08-23 18:42:04,331/20,868.0,-123,403,0,4
2024-08-23 18:42:56,331/51,868.0,-122,399,0,4
2024-08-23 18:50:24,331/20,868.0,-126,406,0,4
2024-08-23 18:51:16,331/51,868.0,-124,400,0,4
2024-08-23 19:22:05,332/20,868.0,-122,411,0,4
2024-08-23 19:22:56,332/51,868.0,-121,411,0,4
2024-08-23 19:30:25,332/20,868.0,-121,409,0,4
2024-08-23 19:31:17,332/51,868.0,-122,408,0,4
2024-08-23 20:02:05,333/20,868.0,-120,417,0,4
2024-08-23 20:02:57,333/51,868.0,-120,412,0,4
2024-08-23 20:10:25,333/20,868.0,-121,414,0,4
2024-08-23 20:11:17,333/51,868.0,-120,412,0,4
2024-08-23 20:42:06,334/20,868.0,-123,407,0,4
2024-08-23 20:42:58,334/51,868.0,-123,408,0,4
2024-08-23 20:50:26,334/20,868.0,-124,407,0,4
2024-08-23 20:51:18,334/51,868.0,-122,402,0,4
2024-08-23 21:22:07,335/20,868.0,-122,394,0,4
2024-08-23 21:22:59,335/51,868.0,-123,390,0,4
2024-08-23 21:30:27,335/20,868.0,-124,392,0,4
2024-08-23 21:31:19,335/51,868.0,-122,391,0,4
2024-08-23 22:02:08,336/20,868.0,-123,382,0,4
2024-08-23 22:03:00,336/51,868.0,-123,378,0,4
2024-08-23 22:10:28,336/20,868.0,-125,377,0,4
2024-08-23 22:11:20,336/51,868.0,-123,377,0,4
2024-08-23 22:42:09,337/20,868.0,-124,374,0,4
2024-08-23 22:43:00,337/51,868.0,-126,377,0,4
2024-08-23 22:50:28,337/20,868.0,-127,389,0,4
2024-08-23 22:51:21,337/51,868.0,-123,374,0,4
2024-08-23 23:22:09,338/20,868.0,-124,372,0,4
2024-08-23 23:23:01,338/51,868.0,-125,369,0,4
2024-08-23 23:30:29,338/20,868.0,-125,365,0,4
2024-08-23 23:31:21,338/51,868.0,-125,368,0,4
2024-08-24 00:02:10,339/20,868.0,-123,362,0,4
2024-08-24 00:03:02,339/51,868.0,-123,366,0,4
2024-08-24 00:10:30,339/20,868.0,-124,366,0,4
2024-08-24 00:11:22,339/51,868.0,-123,362,0,4
2024-08-24 00:42:11,340/20,868.0,-122,363,0,4
2024-08-24 00:43:03,340/51,868.0,-123,361,0,4
2024-08-24 00:50:31,340/20,868.0,-124,365,0,4
2024-08-24 00:51:23,340/51,868.0,-123,360,0,4
2024-08-24 01:22:11,341/20,868.0,-121,359,0,4
2024-08-24 01:23:04,341/51,868.0,-121,360,0,4
2024-08-24 01:30:32,341/20,868.0,-122,360,0,4
2024-08-24 01:31:24,341/51,868.0,-122,359,0,4
2024-08-24 02:02:12,342/20,868.0,-121,361,0,4
2024-08-24 02:03:04,342/51,868.0,-121,357,0,4
2024-08-24 02:10:32,342/20,868.0,-121,360,0,4
2024-08-24 02:11:25,342/51,868.0,-120,360,0,4
2024-08-24 02:42:13,343/20,868.0,-125,365,0,4
2024-08-24 02:43:05,343/51,868.0,-126,356,0,4
2024-08-24 02:51:25,343/51,868.0,-123,361,0,4
2024-08-24 03:22:14,344/20,868.0,-124,359,0,4
2024-08-24 03:23:06,344/51,868.0,-127,364,0,4
2024-08-24 03:30:34,344/20,868.0,-120,395,0,4
2024-08-24 03:31:26,344/51,868.0,-122,357,0,4
2024-08-24 04:02:14,345/20,868.0,-121,360,0,4
2024-08-24 04:03:07,345/51,868.0,-121,365,0,4
2024-08-24 04:10:35,345/20,868.0,-124,365,0,4
2024-08-24 04:11:27,345/51,868.0,-123,361,0,4
2024-08-24 04:42:15,346/20,868.0,-124,359,0,4
2024-08-24 04:43:07,346/51,868.0,-125,362,0,4
2024-08-24 04:50:35,346/20,868.0,-124,367,0,4
2024-08-24 04:51:27,346/51,868.0,-124,361,0,4
2024-08-24 05:22:16,347/20,868.0,-123,366,0,4
2024-08-24 05:23:08,347/51,868.0,-122,365,0,4
2024-08-24 05:30:36,347/20,868.0,-122,366,0,4
2024-08-24 05:31:28,347/51,868.0,-122,371,0,4
2024-08-24 06:02:17,348/20,868.0,-123,365,0,4
2024-08-24 06:03:09,348/51,868.0,-123,364,0,4
2024-08-24 06:11:29,348/51,868.0,-124,368,0,4
2024-08-24 06:42:18,349/20,868.0,-122,365,0,4
2024-08-24 06:43:10,349/51,868.0,-123,368,0,4
2024-08-24 06:50:38,349/20,868.0,-123,367,0,4
2024-08-24 06:51:30,349/51,868.0,-125,369,0,4
2024-08-24 07:22:18,350/20,868.0,-125,372,0,4
2024-08-24 07:23:10,350/51,868.0,-125,368,0,4
2024-08-24 07:30:39,350/20,868.0,-124,370,0,4
2024-08-24 07:31:30,350/51,868.0,-124,370,0,4
2024-08-24 08:02:19,351/20,868.0,-124,368,0,4
2024-08-24 08:03:11,351/51,868.0,-123,368,0,4
2024-08-24 08:10:39,351/20,868.0,-122,367,0,4
2024-08-24 08:11:31,351/51,868.0,-123,367,0,4
2024-08-24 08:42:20,352/20,868.0,-124,364,0,4
2024-08-24 08:43:12,352/51,868.0,-123,360,0,4
2024-08-24 08:50:40,352/20,868.0,-122,361,0,4
2024-08-24 08:51:32,352/51,868.0,-123,363,0,4
2024-08-24 09:22:21,353/20,868.0,-122,357,0,4
2024-08-24 09:23:13,353/51,868.0,-126,362,0,4
2024-08-24 09:30:41,353/20,868.0,-123,356,0,4
2024-08-24 09:31:33,353/51,868.0,-122,353,0,4
2024-08-24 10:03:13,354/51,868.0,-126,353,0,4
2024-08-24 10:10:42,354/20,868.0,-125,352,0,4
2024-08-24 10:11:34,354/51,868.0,-124,351,0,4
2024-08-24 10:42:22,355/20,868.0,-125,349,0,4
2024-08-24 10:43:14,355/51,868.0,-123,349,0,4
2024-08-24 10:50:42,355/20,868.0,-120,352,0,4
2024-08-24 10:51:34,355/51,868.0,-120,356,0,4
2024-08-24 11:22:23,356/20,868.0,-120,358,0,4
2024-08-24 11:30:44,356/20,868.0,-121,343,0,4
2024-08-24 11:31:35,356/51,868.0,-120,363,0,4
2024-08-24 12:02:24,357/20,868.0,-125,362,0,4
2024-08-24 12:03:16,357/51,868.0,-122,359,0,4
2024-08-24 12:10:44,357/20,868.0,-117,371,0,4
2024-08-24 12:11:36,357/51,868.0,-118,371,0,4
2024-08-24 12:42:24,358/20,868.0,-120,372,0,4
2024-08-24 12:43:16,358/51,868.0,-125,369,0,4
2024-08-24 12:50:45,358/20,868.0,-123,350,0,4
2024-08-24 12:51:37,358/51,868.0,-124,367,0,4
2024-08-24 13:22:25,359/20,868.0,-120,367,0,4
2024-08-24 13:23:17,359/51,868.0,-119,368,0,4
2024-08-24 13:30:46,359/20,868.0,-126,354,0,4
2024-08-24 13:31:38,359/51,868.0,-124,373,0,4
2024-08-24 14:02:26,360/20,868.0,-129,357,0,4
2024-08-24 14:03:18,360/51,868.0,-126,374,0,4
2024-08-24 14:10:47,360/20,868.0,-121,357,0,4
2024-08-24 14:11:38,360/51,868.0,-126,376,0,4
2024-08-24 14:42:27,361/20,868.0,-126,382,0,4
2024-08-24 14:43:19,361/51,868.0,-130,379,0,4
2024-08-24 14:50:47,361/20,868.0,-130,383,0,4
2024-08-24 14:51:39,361/51,868.0,-126,379,0,4
2024-08-24 15:22:28,362/20,868.0,-120,360,0,4
2024-08-24 15:23:20,362/51,868.0,-130,383,0,4
2024-08-24 15:30:48,362/20,868.0,-123,392,0,4
2024-08-24 15:31:40,362/51,868.0,-124,357,0,4
2024-08-24 16:02:28,363/20,868.0,-120,377,0,4
2024-08-24 16:03:20,363/51,868.0,-128,374,0,4
2024-08-24 16:11:41,363/51,868.0,-128,375,0,4
2024-08-24 16:42:29,364/20,868.0,-123,371,0,4
2024-08-24 16:43:21,364/51,868.0,-122,378,0,4
2024-08-24 16:50:50,364/20,868.0,-124,380,0,4
2024-08-24 16:51:41,364/51,868.0,-131,378,0,4
2024-08-24 17:22:30,365/20,868.0,-124,376,0,4
2024-08-24 17:23:22,365/51,868.0,-129,378,0,4
2024-08-24 17:30:50,365/20,868.0,-123,378,0,4
2024-08-24 17:31:42,365/51,868.0,-125,356,0,4
2024-08-24 18:02:30,366/20,868.0,-121,368,0,4
2024-08-24 18:03:23,366/51,868.0,-123,368,0,4
2024-08-24 18:10:51,366/20,868.0,-122,370,0,4
2024-08-24 18:11:43,366/51,868.0,-123,367,0,4
2024-08-24 18:42:32,367/20,868.0,-123,369,0,4
2024-08-24 18:43:24,367/51,868.0,-119,368,0,4
2024-08-24 18:51:44,367/51,868.0,-124,366,0,4
2024-08-24 19:22:32,368/20,868.0,-123,359,0,4
2024-08-24 19:23:24,368/51,868.0,-125,365,0,4
2024-08-24 19:30:52,368/20,868.0,-121,358,0,4
2024-08-24 19:31:44,368/51,868.0,-121,359,0,4
2024-08-24 20:02:34,369/20,868.0,-119,345,0,4
2024-08-24 20:11:45,369/51,868.0,-120,358,0,4
2024-08-24 20:42:34,370/20,868.0,-124,359,0,4
2024-08-24 20:43:26,370/51,868.0,-126,361,0,4
2024-08-24 20:50:54,370/20,868.0,-118,356,0,4
2024-08-24 20:51:46,370/51,868.0,-121,361,0,4
2024-08-24 21:22:34,371/20,868.0,-129,362,0,4
2024-08-24 21:23:27,371/51,868.0,-124,362,0,4
2024-08-24 21:30:55,371/20,868.0,-120,355,0,4
2024-08-24 21:31:47,371/51,868.0,-122,358,0,4
2024-08-24 22:02:35,372/20,868.0,-122,352,0,4
2024-08-24 22:03:27,372/51,868.0,-121,356,0,4
2024-08-24 22:10:55,372/20,868.0,-125,359,0,4
2024-08-24 22:11:47,372/51,868.0,-122,355,0,4
2024-08-24 22:42:36,373/20,868.0,-131,359,0,4
2024-08-24 22:43:28,373/51,868.0,-127,358,0,4
2024-08-24 22:50:56,373/20,868.0,-126,354,0,4
2024-08-24 22:51:48,373/51,868.0,-129,357,0,4
2024-08-24 23:23:29,374/51,868.0,-127,357,0,4
2024-08-24 23:30:57,374/20,868.0,-130,354,0,4
2024-08-24 23:31:49,374/51,868.0,-131,354,0,4
2024-08-25 00:02:38,375/20,868.0,-130,357,0,4
2024-08-25 00:03:29,375/51,868.0,-127,352,0,4
2024-08-25 00:10:58,375/20,868.0,-136,359,0,4
2024-08-25 00:42:38,376/20,868.0,-129,355,0,4
2024-08-25 00:43:30,376/51,868.0,-128,350,0,4
2024-08-25 00:50:58,376/20,868.0,-128,351,0,4
2024-08-25 00:51:51,376/51,868.0,-129,342,0,4
2024-08-25 01:22:39,377/20,868.0,-123,357,0,4
