2024-08-24 21:40:54,371,868.6,-126,-1600,0,6
2024-08-24 22:12:34,372,868.6,-120,-1599,0,6
2024-08-24 22:20:54,372,868.6,-123,-1601,0,6
2024-08-24 23:00:55,373,868.6,-130,-1598,0,6
2024-08-25 00:52:37,376,868.6,-133,-1593,0,6
2024-08-25 01:00:58,376,868.6,-135,-1599,0,6
2024-08-25 01:32:38,377,868.6,-126,-1591,0,6
2024-08-25 01:40:59,377,868.6,-124,-1597,0,6
2024-08-25 02:12:39,378,868.6,-124,-1570,0,6
2024-08-25 02:52:40,379,868.6,-121,-1565,0,6
2024-08-25 03:01:00,379,868.6,-123,-1567,0,6
2024-08-25 03:32:40,380,868.6,-124,-1575,0,6
2024-08-25 03:41:01,380,868.6,-119,-1579,0,6
2024-08-25 04:12:41,381,868.6,-130,-1583,0,6
2024-08-25 04:52:42,382,868.6,-129,-1586,0,6
2024-08-25 05:01:02,382,868.6,-128,-1589,0,6
2024-08-25 05:41:03,383,868.6,-130,-1587,0,6
2024-08-25 06:12:44,384,868.6,-126,-1591,0,6
2024-08-25 06:21:04,384,868.6,-126,-1585,0,6
2024-08-25 06:52:44,385,868.6,-127,-1586,0,6
2024-08-25 07:01:04,385,868.6,-129,-1588,0,6
2024-08-25 07:32:45,386,868.6,-128,-1589,0,6
2024-08-25 07:41:05,386,868.6,-129,-1589,0,6
2024-08-25 08:12:46,387,868.6,-127,-1591,0,6
2024-08-25 08:52:47,388,868.6,-129,-1598,0,6
2024-08-25 09:32:47,389,868.6,-126,-1592,0,6
2024-08-25 09:41:08,389,868.6,-122,-1593,0,6
2024-08-25 10:12:48,390,868.6,-126,-1594,0,6
2024-08-25 10:52:49,391,868.6,-121,-1604,0,6
2024-08-25 11:32:50,392,868.6,-122,-1615,0,6
2024-08-25 11:41:10,392,868.6,-123,-1613,0,6
2024-08-25 12:12:50,393,868.6,-124,-1600,0,6
2024-08-25 12:21:10,393,868.6,-126,-1607,0,6
2024-08-25 12:52:51,394,868.6,-126,-1602,0,6
2024-08-25 13:01:11,394,868.6,-121,-1603,0,6
2024-08-25 13:32:52,395,868.6,-121,-1599,0,6
2024-08-25 13:41:12,395,868.6,-126,-1597,0,6
2024-08-25 14:12:53,396,868.6,-126,-1601,0,6
2024-08-25 14:21:13,396,868.6,-123,-1589,0,6
2024-08-25 14:52:54,397,868.6,-130,-1590,0,6
2024-08-25 15:01:14,397,868.6,-129,-1593,0,6
2024-08-25 15:32:54,398,868.6,-124,-1587,0,6
2024-08-25 15:41:14,398,868.6,-123,-1587,0,6
2024-08-25 16:12:55,399,868.6,-121,-1588,0,6
2024-08-25 18:21:18,402,868.6,-128,-1574,0,6
2024-08-25 19:01:18,403,868.6,-124,-1585,0,6
2024-08-25 19:32:59,404,868.6,-122,-1584,0,6
2024-08-25 19:41:19,404,868.6,-130,-1599,0,6
2024-08-25 20:13:00,405,868.6,-128,-1591,0,6
2024-08-25 22:21:22,408,868.6,-130,-1573,0,6
2024-08-25 23:33:03,410,868.6,-131,-1568,0,6
2024-08-25 23:41:23,410,868.6,-129,-1572,0,6
2024-08-26 00:53:05,412,868.6,-129,-1566,0,6
2024-08-26 01:01:25,412,868.6,-130,-1563,0,6
2024-08-26 01:33:05,413,868.6,-134,-1558,0,6
2024-08-26 02:13:06,414,868.6,-125,-1561,0,6
2024-08-26 02:53:07,415,868.6,-128,-1551,0,6
2024-08-26 03:01:27,415,868.6,-129,-1559,0,6
2024-08-26 03:41:28,416,868.6,-125,-1553,0,6
2024-08-26 04:13:09,417,868.6,-132,-1547,0,6
2024-08-26 04:21:29,417,868.6,-124,-1549,0,6
2024-08-26 06:13:11,420,868.6,-123,-1543,0,6
2024-08-26 06:53:12,421,868.6,-122,-1540,0,6
2024-08-26 07:33:12,422,868.6,-125,-1540,0,6
2024-08-26 08:13:13,423,868.6,-123,-1545,0,6
2024-08-26 12:13:18,429,868.6,-123,-1597,0,6
2024-08-26 12:21:38,429,868.6,-124,-1595,0,6
2024-08-26 12:53:19,430,868.6,-124,-1590,0,6
2024-08-26 13:33:19,431,868.6,-131,-1585,0,6
2024-08-26 14:53:21,433,868.6,-126,-1575,0,6
2024-08-26 15:01:41,433,868.6,-121,-1570,0,6
2024-08-26 15:33:22,434,868.6,-126,-1575,0,6
2024-08-26 15:41:42,434,868.6,-123,-1569,0,6
2024-08-26 16:13:22,435,868.6,-123,-1566,0,6
2024-08-26 17:01:43,436,868.6,-130,-1566,0,6
2024-08-26 17:33:24,437,868.6,-126,-1570,0,6
2024-08-26 17:41:44,437,868.6,-130,-1553,0,6
2024-08-26 18:13:25,438,868.6,-128,-1569,0,6
2024-08-26 18:21:45,438,868.6,-127,-1574,0,6
2024-08-26 18:53:26,439,868.6,-135,-1574,0,6
2024-08-26 19:33:26,440,868.6,-131,-1577,0,6
2024-08-26 19:41:46,440,868.6,-126,-1582,0,6
2024-08-26 20:21:47,441,868.6,-124,-1591,0,6
2024-08-26 20:53:28,442,868.6,-127,-1583,0,6
2024-08-26 21:01:48,442,868.6,-126,-1578,0,6
2024-08-26 21:33:28,443,868.6,-126,-1579,0,6
2024-08-26 22:53:30,445,868.6,-129,-1577,0,6
2024-08-26 23:41:51,446,868.6,-135,-1571,0,6
2024-08-27 00:13:32,447,868.6,-130,-1565,0,6
2024-08-27 00:21:52,447,868.6,-125,-1569,0,6
2024-08-27 00:53:32,448,868.6,-128,-1563,0,6
2024-08-27 01:01:53,448,868.6,-121,-1554,0,6
2024-08-27 02:13:34,450,868.6,-131,-1547,0,6
2024-08-27 02:53:35,451,868.6,-127,-1556,0,6
2024-08-27 03:01:55,451,868.6,-125,-1562,0,6
2024-08-27 04:21:56,453,868.6,-128,-1563,0,6
2024-08-27 05:01:57,454,868.6,-132,-1554,0,6
2024-08-27 05:33:38,455,868.6,-132,-1549,0,6
2024-08-27 06:53:39,457,868.6,-127,-1552,0,6
2024-08-27 09:02:02,460,868.6,-130,-1564,0,6
2024-08-27 09:42:03,461,868.6,-129,-1573,0,6
2024-08-27 11:02:04,463,868.6,-125,-1596,0,6
2024-08-27 12:13:45,465,868.6,-125,-1577,0,6
2024-08-27 13:02:06,466,868.6,-129,-1574,0,6
2024-08-27 14:22:08,468,868.6,-132,-1551,0,6
2024-08-27 15:33:49,470,868.6,-128,-1545,0,6
2024-08-27 15:42:09,470,868.6,-129,-1551,0,6
2024-08-27 17:33:52,473,868.6,-126,-1551,0,6
2024-08-27 17:42:12,473,868.6,-126,-1546,0,6
2024-08-27 18:53:53,475,868.6,-124,-1547,0,6
2024-08-27 20:53:55,478,868.6,-128,-1577,0,6
2024-08-27 21:02:15,478,868.6,-131,-1574,0,6
2024-08-27 21:33:56,479,868.6,-130,-1583,0,6
2024-08-27 21:42:16,479,868.6,-132,-1586,0,6
2024-08-27 22:13:57,480,868.6,-136,-1582,0,6
2024-08-27 23:33:58,482,868.6,-130,-1597,0,6
2024-08-28 00:13:59,483,868.6,-132,-1590,0,6
2024-08-28 00:54:00,484,868.6,-128,-1587,0,6
2024-08-28 01:02:20,484,868.6,-132,-1591,0,6
2024-08-28 01:34:01,485,868.6,-129,-1591,0,6
2024-08-28 01:42:21,485,868.6,-130,-1598,0,6
2024-08-28 02:14:01,486,868.6,-127,-1595,0,6
2024-08-28 02:54:02,487,868.6,-132,-1595,0,6
2024-08-28 03:02:22,487,868.6,-131,-1546,0,6
2024-08-28 03:34:03,488,868.6,-124,-1610,0,6
2024-08-28 03:42:23,488,868.6,-128,-1592,0,6
2024-08-28 04:14:04,489,868.6,-124,-1596,0,6
2024-08-28 04:54:05,490,868.6,-126,-1603,0,6
2024-08-28 05:02:25,490,868.6,-128,-1586,0,6
2024-08-28 05:34:05,491,868.6,-128,-1583,0,6
2024-08-28 05:42:25,491,868.6,-129,-1562,0,6
2024-08-28 06:22:26,492,868.6,-126,-1576,0,6
2024-08-28 07:02:27,493,868.6,-126,-1585,0,6
2024-08-28 07:34:08,494,868.6,-127,-1590,0,6
2024-08-28 07:42:28,494,868.6,-128,-1582,0,6
2024-08-28 08:22:28,495,868.6,-131,-1586,0,6
2024-08-28 09:02:29,496,868.6,-128,-1595,0,6
2024-08-28 09:34:10,497,868.6,-123,-1590,0,6
2024-08-28 09:42:30,497,868.6,-133,-1591,0,6
2024-08-28 10:14:11,498,868.6,-132,-1602,0,6
2024-08-28 10:54:11,499,868.6,-129,-1607,0,6
2024-08-28 11:02:31,499,868.6,-134,-1598,0,6
2024-08-28 11:42:32,500,868.6,-129,-1584,0,6
2024-08-28 12:54:13,502,868.6,-128,-1569,0,6
2024-08-28 13:34:14,503,868.6,-123,-1560,0,6
2024-08-28 13:42:35,503,868.6,-129,-1563,0,6
2024-08-28 14:14:15,504,868.6,-122,-1565,0,6
2024-08-28 14:54:16,505,868.6,-122,-1565,0,6
2024-08-28 15:02:36,505,868.6,-126,-1562,0,6
2024-08-28 15:34:17,506,868.6,-126,-1556,0,6
2024-08-28 15:42:37,506,868.6,-130,-1546,0,6
2024-08-28 16:14:17,507,868.6,-126,-1565,0,6
2024-08-28 16:22:38,507,868.6,-123,-1565,0,6
2024-08-28 16:54:18,508,868.6,-123,-1559,0,6
2024-08-28 17:02:39,508,868.6,-130,-1556,0,6
2024-08-28 17:34:19,509,868.6,-127,-1559,0,6
2024-08-28 18:14:20,510,868.6,-122,-1560,0,6
2024-08-28 18:22:40,510,868.6,-123,-1558,0,6
2024-08-28 19:34:21,512,868.6,-125,-1566,0,6
2024-08-28 19:42:42,512,868.6,-123,-1568,0,6
2024-08-28 20:14:22,513,868.6,-130,-1562,0,6
2024-08-28 23:34:26,518,868.6,-128,-1598,0,6
2024-08-29 00:22:47,519,868.6,-132,-1598,0,6
2024-08-29 00:54:27,520,868.6,-128,-1596,0,6
2024-08-29 01:02:47,520,868.6,-126,-1602,0,6
2024-08-29 01:34:28,521,868.6,-126,-1602,0,6
2024-08-29 01:42:48,521,868.6,-128,-1598,0,6
2024-08-29 02:22:49,522,868.6,-129,-1598,0,6
2024-08-29 03:42:51,524,868.6,-128,-1603,0,6
2024-08-29 04:14:31,525,868.6,-129,-1606,0,6
2024-08-29 06:14:33,528,868.6,-133,-1600,0,6
2024-08-29 07:42:56,530,868.6,-138,-1596,0,6
2024-08-29 08:14:36,531,868.6,-129,-1606,0,6
2024-08-29 08:22:56,531,868.6,-130,-1601,0,6
2024-08-29 08:54:37,532,868.6,-127,-1611,0,6
2024-08-29 09:02:57,532,868.6,-131,-1601,0,6
2024-08-29 09:42:58,533,868.6,-132,-1592,0,6
2024-08-29 10:14:38,534,868.6,-126,-1613,0,6
2024-08-29 10:22:58,534,868.6,-125,-1612,0,6
2024-08-29 10:54:39,535,868.6,-126,-1609,0,6
2024-08-29 12:14:40,537,868.6,-131,-1569,0,6
2024-08-29 12:23:01,537,868.6,-129,-1571,0,6
2024-08-29 13:03:01,538,868.6,-125,-1573,0,6
2024-08-29 13:43:02,539,868.6,-132,-1558,0,6
2024-08-29 14:14:43,540,868.6,-121,-1560,0,6
2024-08-29 16:14:45,543,868.6,-128,-1574,0,6
2024-08-29 16:23:05,543,868.6,-128,-1574,0,6
2024-08-29 16:54:46,544,868.6,-133,-1581,0,6
2024-08-29 17:03:06,544,868.6,-128,-1585,0,6
2024-08-29 18:23:08,546,868.6,-134,-1577,0,6
2024-08-29 18:54:48,547,868.6,-127,-1565,0,6
2024-08-29 19:03:08,547,868.6,-126,-1561,0,6
2024-08-29 20:23:10,549,868.6,-129,-1554,0,6
2024-08-29 21:34:51,551,868.6,-131,-1572,0,6
2024-08-29 21:43:12,551,868.6,-130,-1564,0,6
2024-08-29 22:23:12,552,868.6,-128,-1577,0,6
2024-08-29 22:54:53,553,868.6,-128,-1587,0,6
2024-08-30 00:14:54,555,868.6,-130,-1589,0,6
2024-08-30 00:54:55,556,868.6,-134,-1588,0,6
2024-08-30 04:23:19,561,868.6,-132,-1597,0,6
2024-08-30 04:55:00,562,868.6,-127,-1595,0,6
2024-08-30 06:15:01,564,868.6,-134,-1595,0,6
2024-08-30 07:03:22,565,868.6,-130,-1596,0,6
2024-08-30 07:43:23,566,868.6,-125,-1603,0,6
2024-08-30 08:55:04,568,868.6,-130,-1603,0,6
2024-08-30 09:03:25,568,868.6,-129,-1624,0,6
2024-08-30 09:43:25,569,868.6,-121,-1607,0,6
2024-08-30 10:15:06,570,868.6,-125,-1608,0,6
2024-08-30 10:23:26,570,868.6,-130,-1612,0,6
2024-08-30 10:55:06,571,868.6,-128,-1609,0,6
2024-08-30 11:35:07,572,868.6,-124,-1590,0,6
2024-08-30 11:43:28,572,868.6,-129,-1587,0,6
2024-08-30 12:15:08,573,868.6,-125,-1586,0,6
2024-08-30 12:23:28,573,868.6,-127,-1586,0,6
2024-08-30 12:55:09,574,868.6,-129,-1582,0,6
2024-08-30 13:03:29,574,868.6,-126,-1585,0,6
2024-08-30 13:43:30,575,868.6,-130,-1569,0,6
2024-08-30 14:23:30,576,868.6,-122,-1570,0,6
2024-08-30 14:55:11,577,868.6,-130,-1561,0,6
2024-08-30 15:35:12,578,868.6,-131,-1557,0,6
2024-08-30 16:15:13,579,868.6,-130,-1550,0,6
2024-08-30 17:03:33,580,868.6,-123,-1555,0,6
2024-08-30 17:35:14,581,868.6,-124,-1554,0,6
2024-08-30 18:15:15,582,868.6,-125,-1551,0,6
2024-08-30 18:23:35,582,868.6,-126,-1563,0,6
2024-08-30 18:55:16,583,868.6,-122,-1551,0,6
2024-08-30 19:03:36,583,868.6,-123,-1550,0,6
2024-08-30 19:35:16,584,868.6,-126,-1555,0,6
2024-08-30 19:43:37,584,868.6,-130,-1554,0,6
2024-08-31 04:15:27,597,868.6,-133,-1595,0,6
2024-08-31 06:15:29,600,868.6,-131,-1600,0,6
2024-08-31 07:03:50,601,868.6,-131,-1604,0,6
2024-08-31 07:43:50,602,868.6,-135,-1584,0,6
2024-08-31 08:15:31,603,868.6,-134,-1593,0,6
2024-08-31 08:23:51,603,868.6,-128,-1597,0,6
2024-08-31 09:03:52,604,868.6,-126,-1604,0,6
2024-08-31 09:35:33,605,868.6,-128,-1602,0,6
2024-08-31 10:15:33,606,868.6,-126,-1602,0,6
2024-08-31 10:55:34,607,868.6,-128,-1597,0,6
2024-08-31 11:03:54,607,868.6,-133,-1590,0,6
2024-08-31 11:35:35,608,868.6,-126,-1569,0,6
2024-08-31 11:43:55,608,868.6,-131,-1569,0,6
2024-08-31 12:15:36,609,868.6,-124,-1562,0,6
2024-08-31 12:23:56,609,868.6,-127,-1566,0,6
2024-08-31 13:43:57,611,868.6,-130,-1563,0,6
2024-08-31 14:23:58,612,868.6,-121,-1566,0,6
2024-08-31 14:55:39,613,868.6,-124,-1562,0,6
2024-08-31 15:03:59,613,868.6,-124,-1565,0,6
2024-08-31 15:44:00,614,868.6,-121,-1565,0,6
2024-08-31 16:15:40,615,868.6,-122,-1553,0,6
2024-08-31 16:24:00,615,868.6,-130,-1559,0,6
2024-08-31 17:44:02,617,868.6,-126,-1559,0,6
2024-08-31 18:55:43,619,868.6,-129,-1552,0,6
2024-08-31 19:35:44,620,868.6,-125,-1559,0,6
2024-08-31 19:44:04,620,868.6,-122,-1557,0,6
2024-08-31 20:15:45,621,868.6,-122,-1559,0,6
2024-08-31 20:24:05,621,868.6,-121,-1567,0,6
2024-08-31 20:55:46,622,868.6,-122,-1564,0,6
2024-08-31 21:04:06,622,868.6,-127,-1571,0,6
2024-08-31 21:44:06,623,868.6,-125,-1576,0,6
2024-08-31 22:15:47,624,868.6,-123,-1585,0,6
2024-08-31 22:24:07,624,868.6,-122,-1584,0,6
2024-08-31 22:55:48,625,868.6,-122,-1584,0,6
2024-08-31 23:04:08,625,868.6,-125,-1584,0,6
2024-08-31 23:35:48,626,868.6,-122,-1592,0,6
2024-08-31 23:44:09,626,868.6,-122,-1591,0,6
2024-09-01 00:15:49,627,868.6,-122,-1590,0,6
2024-09-01 00:24:10,627,868.6,-121,-1590,0,6
2024-09-01 00:55:51,628,868.6,-123,-1609,0,6
2024-09-01 01:04:10,628,868.6,-125,-1591,0,6
2024-09-01 01:35:51,629,868.6,-123,-1595,0,6
2024-09-01 02:15:52,630,868.6,-127,-1596,0,6
2024-09-01 02:24:12,630,868.6,-120,-1597,0,6
2024-09-01 02:55:53,631,868.6,-124,-1593,0,6
2024-09-01 03:04:13,631,868.6,-126,-1601,0,6
2024-09-01 03:35:53,632,868.6,-122,-1601,0,6
2024-09-01 03:44:14,632,868.6,-121,-1601,0,6
2024-09-01 04:15:54,633,868.6,-120,-1598,0,6
2024-09-01 04:24:14,633,868.6,-119,-1599,0,6
2024-09-01 04:55:55,634,868.6,-121,-1600,0,6
2024-09-01 05:04:15,634,868.6,-125,-1591,0,6
2024-09-01 06:15:56,636,868.6,-129,-1587,0,6
2024-09-01 06:24:17,636,868.6,-129,-1614,0,6
2024-09-01 06:55:57,637,868.6,-128,-1592,0,6
2024-09-01 07:04:17,637,868.6,-136,-1584,0,6
2024-09-01 07:44:18,638,868.6,-130,-1590,0,6
2024-09-01 08:24:19,639,868.6,-127,-1594,0,6
2024-09-01 08:55:59,640,868.6,-129,-1604,0,6
2024-09-01 10:16:01,642,868.6,-123,-1604,0,6
2024-09-01 10:24:21,642,868.6,-127,-1591,0,6
2024-09-01 11:36:02,644,868.6,-129,-1577,0,6
2024-09-01 11:44:23,644,868.6,-129,-1577,0,6
2024-09-01 12:16:03,645,868.6,-128,-1578,0,6
2024-09-01 12:24:23,645,868.6,-130,-1580,0,6
2024-09-01 12:56:04,646,868.6,-130,-1582,0,6
2024-09-01 13:04:24,646,868.6,-131,-1584,0,6
2024-09-01 13:36:05,647,868.6,-134,-1587,0,6
2024-09-01 15:36:07,650,868.6,-133,-1566,0,6
2024-09-01 15:44:27,650,868.6,-130,-1572,0,6
2024-09-01 16:16:08,651,868.6,-130,-1571,0,6
2024-09-01 16:24:28,651,868.6,-125,-1574,0,6
2024-09-01 16:56:09,652,868.6,-132,-1579,0,6
2024-09-01 17:04:29,652,868.6,-125,-1567,0,6
2024-09-01 17:36:09,653,868.6,-128,-1567,0,6
2024-09-01 18:24:30,654,868.6,-132,-1564,0,6
2024-09-01 18:56:11,655,868.6,-128,-1557,0,6
2024-09-01 19:04:31,655,868.6,-128,-1570,0,6
2024-09-01 19:36:12,656,868.6,-122,-1580,0,6
2024-09-01 19:44:32,656,868.6,-121,-1586,0,6
2024-09-01 20:16:12,657,868.6,-118,-1596,0,6
2024-09-01 20:24:33,657,868.6,-123,-1601,0,6
2024-09-01 20:56:13,658,868.6,-125,-1597,0,6
2024-09-01 21:04:33,658,868.6,-120,-1601,0,6
2024-09-01 21:36:14,659,868.6,-120,-1601,0,6
2024-09-01 23:36:16,662,868.6,-126,-1599,0,6
2024-09-01 23:44:36,662,868.6,-124,-1594,0,6
2024-09-02 00:16:17,663,868.6,-128,-1602,0,6
2024-09-02 00:24:37,663,868.6,-129,-1600,0,6
2024-09-02 00:56:18,664,868.6,-129,-1601,0,6
2024-09-02 01:04:38,664,868.6,-120,-1605,0,6
2024-09-02 01:36:19,665,868.6,-126,-1600,0,6
2024-09-02 01:44:39,665,868.6,-125,-1605,0,6
2024-09-02 02:16:19,666,868.6,-125,-1606,0,6
2024-09-02 02:56:20,667,868.6,-119,-1598,0,6
2024-09-02 03:04:41,667,868.6,-125,-1614,0,6
2024-09-02 03:36:21,668,868.6,-128,-1597,0,6
2024-09-02 04:16:21,669,868.6,-127,-1596,0,6
2024-09-02 05:44:43,671,868.6,-131,-1591,0,6
2024-09-02 06:16:24,672,868.6,-127,-1599,0,6
2024-09-02 06:24:44,672,868.6,-128,-1588,0,6
2024-09-02 06:56:25,673,868.6,-126,-1598,0,6
2024-09-02 07:04:45,673,868.6,-131,-1593,0,6
2024-09-02 07:36:25,674,868.6,-125,-1592,0,6
2024-09-02 07:44:46,674,868.6,-123,-1589,0,6
2024-09-02 08:16:26,675,868.6,-119,-1597,0,6
2024-09-02 08:24:47,675,868.6,-120,-1601,0,6
2024-09-02 08:56:27,676,868.6,-122,-1599,0,6
2024-09-02 09:04:47,676,868.6,-121,-1604,0,6
2024-09-02 09:36:28,677,868.6,-121,-1606,0,6
2024-09-02 09:44:48,677,868.6,-124,-1607,0,6
2024-09-02 10:16:29,678,868.6,-119,-1610,0,6
2024-09-02 10:24:49,678,868.6,-121,-1611,0,6
