2024-08-09 15:52:54,308,868.6,-129,-1607,0,6
2024-08-09 16:01:54,308,868.6,-129,-1621,0,6
2024-08-09 16:34:55,309,868.6,-131,-1619,0,6
2024-08-09 16:43:55,309,868.6,-131,-1609,0,6
2024-08-09 17:25:56,310,868.6,-130,-1618,0,6
2024-08-09 17:58:56,311,868.6,-130,-1609,0,6
2024-08-09 18:07:56,311,868.6,-130,-1613,0,6
2024-08-09 19:22:58,313,868.6,-129,-1609,0,6
2024-08-09 20:56:00,315,868.6,-128,-1606,0,6
2024-08-09 21:38:01,316,868.6,-130,-1624,0,6
2024-08-09 22:11:02,317,868.6,-128,-1634,0,6
2024-08-10 00:59:05,321,868.6,-127,-1643,0,6
2024-08-10 02:23:07,323,868.6,-128,-1643,0,6
2024-08-10 02:32:07,323,868.6,-128,-1654,0,6
2024-08-10 03:05:08,324,868.6,-127,-1651,0,6
2024-08-10 03:47:09,325,868.6,-129,-1650,0,6
2024-08-10 03:56:09,325,868.6,-128,-1653,0,6
2024-08-10 04:29:10,326,868.6,-127,-1649,0,6
2024-08-10 04:38:10,326,868.6,-127,-1642,0,6
2024-08-10 05:11:11,327,868.6,-128,-1643,0,6
2024-08-10 05:20:11,327,868.6,-127,-1642,0,6
2024-08-10 05:53:12,328,868.6,-128,-1644,0,6
2024-08-10 06:02:12,328,868.6,-128,-1649,0,6
2024-08-10 06:44:13,329,868.6,-128,-1642,0,6
2024-08-10 07:17:14,330,868.6,-128,-1647,0,6
2024-08-10 07:26:14,330,868.6,-126,-1654,0,6
2024-08-10 08:08:15,331,868.6,-132,-1639,0,6
2024-08-10 08:41:15,332,868.6,-127,-1643,0,6
2024-08-10 08:50:16,332,868.6,-128,-1647,0,6
2024-08-10 09:23:16,333,868.6,-129,-1629,0,6
2024-08-10 09:32:16,333,868.6,-127,-1657,0,6
2024-08-10 10:05:17,334,868.6,-129,-1656,0,6
2024-08-10 10:14:17,334,868.6,-128,-1658,0,6
2024-08-10 10:47:18,335,868.6,-129,-1659,0,6
2024-08-10 10:56:18,335,868.6,-130,-1659,0,6
2024-08-10 11:29:19,336,868.6,-128,-1637,0,6
2024-08-10 11:38:19,336,868.6,-129,-1633,0,6
2024-08-10 12:53:21,338,868.6,-128,-1607,0,6
2024-08-10 13:02:21,338,868.6,-129,-1611,0,6
2024-08-10 13:44:22,339,868.6,-132,-1591,0,6
2024-08-10 15:08:23,341,868.6,-132,-1616,0,6
2024-08-10 17:05:26,344,868.6,-130,-1623,0,6
2024-08-10 17:14:27,344,868.6,-130,-1621,0,6
2024-08-10 17:56:28,345,868.6,-131,-1621,0,6
2024-08-10 18:29:28,346,868.6,-129,-1625,0,6
2024-08-10 19:20:29,347,868.6,-130,-1605,0,6
2024-08-10 19:53:30,348,868.6,-129,-1606,0,6
2024-08-10 20:35:31,349,868.6,-128,-1618,0,6
2024-08-10 20:44:31,349,868.6,-129,-1603,0,6
2024-08-10 21:17:32,350,868.6,-129,-1603,0,6
2024-08-10 21:26:32,350,868.6,-129,-1614,0,6
2024-08-10 22:08:33,351,868.6,-129,-1622,0,6
2024-08-10 22:41:33,352,868.6,-128,-1637,0,6
2024-08-10 22:50:33,352,868.6,-126,-1639,0,6
2024-08-10 23:32:35,353,868.6,-129,-1645,0,6
2024-08-11 00:05:35,354,868.6,-128,-1641,0,6
2024-08-11 00:47:36,355,868.6,-128,-1655,0,6
2024-08-11 00:56:36,355,868.6,-129,-1651,0,6
2024-08-11 02:11:38,357,868.6,-126,-1653,0,6
2024-08-11 02:20:38,357,868.6,-127,-1653,0,6
2024-08-11 02:53:39,358,868.6,-127,-1602,0,6
2024-08-11 03:35:40,359,868.6,-129,-1652,0,6
2024-08-11 03:44:40,359,868.6,-129,-1647,0,6
2024-08-11 04:17:41,360,868.6,-129,-1648,0,6
2024-08-11 04:26:41,360,868.6,-128,-1654,0,6
2024-08-11 04:59:42,361,868.6,-127,-1653,0,6
2024-08-11 05:08:42,361,868.6,-126,-1653,0,6
2024-08-11 05:41:43,362,868.6,-128,-1653,0,6
2024-08-11 07:05:44,364,868.6,-128,-1657,0,6
2024-08-11 07:56:45,365,868.6,-127,-1655,0,6
2024-08-11 08:29:46,366,868.6,-129,-1643,0,6
2024-08-11 08:38:46,366,868.6,-129,-1651,0,6
2024-08-11 09:20:47,367,868.6,-127,-1655,0,6
2024-08-11 09:53:48,368,868.6,-129,-1657,0,6
2024-08-11 11:17:49,370,868.6,-130,-1627,0,6
2024-08-11 11:26:50,370,868.6,-131,-1626,0,6
2024-08-11 13:23:52,373,868.6,-131,-1616,0,6
2024-08-11 13:32:52,373,868.6,-129,-1616,0,6
2024-08-11 14:47:54,375,868.6,-129,-1610,0,6
2024-08-11 14:56:54,375,868.6,-132,-1606,0,6
2024-08-11 15:29:55,376,868.6,-131,-1616,0,6
2024-08-11 15:38:55,376,868.6,-132,-1615,0,6
2024-08-11 17:02:57,378,868.6,-131,-1610,0,6
2024-08-11 17:44:58,379,868.6,-129,-1619,0,6
2024-08-11 18:26:59,380,868.6,-128,-1611,0,6
2024-08-11 19:09:00,381,868.6,-131,-1616,0,6
2024-08-11 19:42:01,382,868.6,-132,-1606,0,6
2024-08-11 20:33:01,383,868.6,-133,-1598,0,6
2024-08-11 21:06:02,384,868.6,-130,-1616,0,6
2024-08-11 21:15:02,384,868.6,-130,-1619,0,6
2024-08-11 21:48:03,385,868.6,-127,-1638,0,6
2024-08-11 22:30:04,386,868.6,-126,-1633,0,6
2024-08-11 22:39:04,386,868.6,-128,-1626,0,6
2024-08-11 23:54:06,388,868.6,-127,-1640,0,6
2024-08-12 00:03:06,388,868.6,-128,-1628,0,6
2024-08-12 00:36:07,389,868.6,-128,-1642,0,6
2024-08-12 01:18:07,390,868.6,-128,-1643,0,6
2024-08-12 01:27:08,390,868.6,-127,-1648,0,6
2024-08-12 02:00:09,391,868.6,-129,-1647,0,6
2024-08-12 02:51:10,392,868.6,-127,-1642,0,6
2024-08-12 04:15:11,394,868.6,-127,-1645,0,6
2024-08-12 04:48:12,395,868.6,-127,-1649,0,6
2024-08-12 04:57:12,395,868.6,-127,-1650,0,6
2024-08-12 06:12:14,397,868.6,-129,-1647,0,6
2024-08-12 06:21:14,397,868.6,-129,-1653,0,6
2024-08-12 07:03:15,398,868.6,-127,-1652,0,6
2024-08-12 07:45:16,399,868.6,-128,-1656,0,6
2024-08-12 08:18:17,400,868.6,-127,-1650,0,6
2024-08-12 08:27:17,400,868.6,-127,-1655,0,6
2024-08-12 09:00:17,401,868.6,-127,-1654,0,6
2024-08-12 09:51:18,402,868.6,-129,-1655,0,6
2024-08-12 10:24:19,403,868.6,-128,-1654,0,6
2024-08-12 10:33:19,403,868.6,-130,-1644,0,6
2024-08-12 11:06:20,404,868.6,-129,-1634,0,6
2024-08-12 11:15:20,404,868.6,-131,-1639,0,6
2024-08-12 13:12:23,407,868.6,-132,-1620,0,6
2024-08-12 13:54:24,408,868.6,-131,-1614,0,6
2024-08-12 16:51:27,412,868.6,-130,-1619,0,6
2024-08-12 19:30:31,416,868.6,-132,-1606,0,6
2024-08-12 20:21:32,417,868.6,-130,-1607,0,6
2024-08-12 20:54:33,418,868.6,-130,-1618,0,6
2024-08-12 21:36:33,419,868.6,-129,-1624,0,6
2024-08-12 22:18:35,420,868.6,-128,-1607,0,6
2024-08-12 23:00:36,421,868.6,-128,-1630,0,6
2024-08-12 23:51:37,422,868.6,-129,-1631,0,6
2024-08-13 00:24:37,423,868.6,-129,-1628,0,6
2024-08-13 01:06:38,424,868.6,-129,-1643,0,6
2024-08-13 02:39:40,426,868.6,-128,-1648,0,6
2024-08-13 03:12:41,427,868.6,-129,-1646,0,6
2024-08-13 03:21:41,427,868.6,-129,-1646,0,6
2024-08-13 03:54:42,428,868.6,-129,-1641,0,6
2024-08-13 04:36:43,429,868.6,-128,-1648,0,6
2024-08-13 04:45:43,429,868.6,-129,-1653,0,6
2024-08-13 05:27:44,430,868.6,-127,-1655,0,6
2024-08-13 06:42:45,432,868.6,-128,-1655,0,6
2024-08-13 06:51:45,432,868.6,-127,-1635,0,6
2024-08-13 07:24:46,433,868.6,-129,-1651,0,6
2024-08-13 08:15:47,434,868.6,-127,-1651,0,6
2024-08-13 08:57:48,435,868.6,-128,-1664,0,6
2024-08-13 09:39:49,436,868.6,-129,-1658,0,6
2024-08-13 10:54:51,438,868.6,-131,-1645,0,6
2024-08-13 11:03:51,438,868.6,-130,-1639,0,6
2024-08-13 11:36:52,439,868.6,-130,-1626,0,6
2024-08-13 11:45:52,439,868.6,-131,-1617,0,6
2024-08-13 12:27:53,440,868.6,-129,-1620,0,6
2024-08-13 13:09:54,441,868.6,-130,-1627,0,6
2024-08-13 13:51:55,442,868.6,-131,-1633,0,6
2024-08-13 14:33:55,443,868.6,-132,-1627,0,6
2024-08-13 15:48:57,445,868.6,-131,-1615,0,6
2024-08-13 16:39:58,446,868.6,-130,-1621,0,6
2024-08-13 17:12:59,447,868.6,-128,-1622,0,6
2024-08-13 17:21:59,447,868.6,-129,-1619,0,6
2024-08-13 18:04:00,448,868.6,-129,-1616,0,6
2024-08-13 18:46:01,449,868.6,-127,-1620,0,6
2024-08-13 19:19:01,450,868.6,-128,-1621,0,6
2024-08-13 20:10:03,451,868.6,-128,-1631,0,6
2024-08-13 20:43:03,452,868.6,-128,-1637,0,6
2024-08-13 20:52:04,452,868.6,-128,-1637,0,6
2024-08-13 21:34:05,453,868.6,-130,-1639,0,6
2024-08-13 22:16:05,454,868.6,-127,-1651,0,6
2024-08-13 22:49:06,455,868.6,-133,-1654,0,6
2024-08-13 22:58:06,455,868.6,-129,-1647,0,6
2024-08-13 23:31:07,456,868.6,-129,-1654,0,6
2024-08-13 23:40:07,456,868.6,-128,-1648,0,6
2024-08-14 00:13:08,457,868.6,-129,-1656,0,6
2024-08-14 01:37:10,459,868.6,-129,-1650,0,6
2024-08-14 03:52:12,462,868.6,-131,-1646,0,6
2024-08-14 05:07:14,464,868.6,-129,-1649,0,6
2024-08-14 05:16:14,464,868.6,-130,-1645,0,6
2024-08-14 05:49:15,465,868.6,-131,-1653,0,6
2024-08-14 06:31:16,466,868.6,-128,-1664,0,6
2024-08-14 06:40:16,466,868.6,-129,-1649,0,6
2024-08-14 07:13:17,467,868.6,-128,-1642,0,6
2024-08-14 07:55:18,468,868.6,-129,-1665,0,6
2024-08-14 08:37:19,469,868.6,-130,-1664,0,6
2024-08-14 10:01:21,471,868.6,-130,-1663,0,6
2024-08-14 10:10:21,471,868.6,-130,-1658,0,6
2024-08-14 10:43:22,472,868.6,-129,-1665,0,6
2024-08-14 12:07:23,474,868.6,-129,-1631,0,6
2024-08-14 12:16:23,474,868.6,-132,-1627,0,6
2024-08-14 12:49:24,475,868.6,-130,-1617,0,6
2024-08-14 12:58:24,475,868.6,-129,-1626,0,6
2024-08-14 13:31:25,476,868.6,-131,-1626,0,6
2024-08-14 13:40:25,476,868.6,-130,-1623,0,6
2024-08-14 14:13:26,477,868.6,-129,-1624,0,6
2024-08-14 14:22:26,477,868.6,-130,-1631,0,6
2024-08-14 14:55:27,478,868.6,-129,-1634,0,6
2024-08-14 15:04:27,478,868.6,-129,-1636,0,6
2024-08-14 15:46:28,479,868.6,-130,-1638,0,6
2024-08-14 16:28:29,480,868.6,-129,-1647,0,6
2024-08-14 17:01:29,481,868.6,-129,-1643,0,6
2024-08-14 17:52:30,482,868.6,-128,-1636,0,6
2024-08-14 19:07:33,484,868.6,-128,-1647,0,6
2024-08-14 19:16:32,484,868.6,-128,-1649,0,6
2024-08-14 19:49:33,485,868.6,-129,-1645,0,6
2024-08-14 19:58:33,485,868.6,-127,-1647,0,6
2024-08-14 20:31:34,486,868.6,-130,-1658,0,6
2024-08-14 20:40:34,486,868.6,-129,-1658,0,6
2024-08-14 21:13:35,487,868.6,-128,-1654,0,6
2024-08-14 21:22:35,487,868.6,-128,-1642,0,6
2024-08-14 21:55:36,488,868.6,-129,-1655,0,6
2024-08-14 22:46:37,489,868.6,-127,-1636,0,6
2024-08-15 00:52:40,492,868.6,-131,-1649,0,6
2024-08-15 02:07:41,494,868.6,-129,-1648,0,6
2024-08-15 02:16:41,494,868.6,-129,-1653,0,6
2024-08-15 02:49:42,495,868.6,-129,-1654,0,6
2024-08-15 03:40:44,496,868.6,-129,-1664,0,6
2024-08-15 04:55:45,498,868.6,-130,-1651,0,6
2024-08-15 05:46:46,499,868.6,-132,-1659,0,6
2024-08-15 07:43:48,502,868.6,-130,-1662,0,6
2024-08-15 07:52:49,502,868.6,-129,-1661,0,6
2024-08-15 09:07:50,504,868.6,-130,-1662,0,6
2024-08-15 10:40:52,506,868.6,-130,-1670,0,6
2024-08-15 11:13:53,507,868.6,-130,-1666,0,6
2024-08-15 11:22:53,507,868.6,-129,-1664,0,6
2024-08-15 12:37:55,509,868.6,-129,-1640,0,6
2024-08-15 12:46:55,509,868.6,-129,-1639,0,6
2024-08-15 13:19:55,510,868.6,-130,-1635,0,6
2024-08-15 14:01:57,511,868.6,-131,-1620,0,6
2024-08-15 14:10:57,511,868.6,-130,-1623,0,6
2024-08-15 14:43:57,512,868.6,-129,-1624,0,6
2024-08-15 15:25:58,513,868.6,-130,-1622,0,6
2024-08-15 16:17:00,514,868.6,-130,-1609,0,6
2024-08-15 16:50:00,515,868.6,-130,-1621,0,6
2024-08-15 17:32:01,516,868.6,-129,-1622,0,6
2024-08-15 17:41:01,516,868.6,-129,-1621,0,6
2024-08-15 18:14:02,517,868.6,-130,-1603,0,6
2024-08-15 19:38:04,519,868.6,-132,-1608,0,6
2024-08-15 19:47:04,519,868.6,-130,-1620,0,6
2024-08-15 20:20:05,520,868.6,-129,-1630,0,6
2024-08-15 20:29:05,520,868.6,-128,-1634,0,6
2024-08-15 23:08:08,524,868.6,-129,-1658,0,6
2024-08-15 23:17:08,524,868.6,-129,-1652,0,6
2024-08-15 23:50:09,525,868.6,-130,-1647,0,6
2024-08-15 23:59:09,525,868.6,-130,-1659,0,6
2024-08-16 00:32:10,526,868.6,-128,-1657,0,6
2024-08-16 00:41:10,526,868.6,-127,-1654,0,6
2024-08-16 01:14:11,527,868.6,-128,-1658,0,6
2024-08-16 02:47:13,529,868.6,-128,-1656,0,6
2024-08-16 03:29:14,530,868.6,-128,-1656,0,6
2024-08-16 04:02:15,531,868.6,-128,-1654,0,6
2024-08-16 04:11:15,531,868.6,-128,-1645,0,6
2024-08-16 04:44:15,532,868.6,-129,-1658,0,6
2024-08-16 04:53:16,532,868.6,-128,-1664,0,6
2024-08-16 05:26:17,533,868.6,-130,-1656,0,6
2024-08-16 06:17:17,534,868.6,-128,-1661,0,6
2024-08-16 06:50:18,535,868.6,-128,-1651,0,6
2024-08-16 08:14:20,537,868.6,-129,-1655,0,6
2024-08-16 08:23:20,537,868.6,-131,-1651,0,6
2024-08-16 08:56:21,538,868.6,-129,-1659,0,6
2024-08-16 09:05:21,538,868.6,-130,-1655,0,6
2024-08-16 09:38:22,539,868.6,-129,-1662,0,6
2024-08-16 09:47:22,539,868.6,-128,-1662,0,6
2024-08-16 10:29:23,540,868.6,-130,-1664,0,6
2024-08-16 11:44:25,542,868.6,-131,-1620,0,6
2024-08-16 12:26:25,543,868.6,-132,-1624,0,6
2024-08-16 12:35:26,543,868.6,-129,-1626,0,6
2024-08-16 14:41:28,546,868.6,-134,-1616,0,6
2024-08-16 18:44:33,552,868.6,-136,-1590,0,6
2024-08-16 20:17:35,554,868.6,-130,-1604,0,6
2024-08-16 20:59:36,555,868.6,-132,-1620,0,6
2024-08-16 23:38:40,559,868.6,-130,-1646,0,6
2024-08-16 23:47:40,559,868.6,-130,-1641,0,6
2024-08-17 00:20:41,560,868.6,-129,-1646,0,6
2024-08-17 01:44:42,562,868.6,-129,-1652,0,6
2024-08-17 02:26:43,563,868.6,-130,-1650,0,6
2024-08-17 03:59:45,565,868.6,-131,-1652,0,6
2024-08-17 04:32:46,566,868.6,-129,-1654,0,6
2024-08-17 05:23:47,567,868.6,-130,-1641,0,6
2024-08-17 05:56:48,568,868.6,-129,-1648,0,6
2024-08-17 06:05:48,568,868.6,-130,-1647,0,6
2024-08-17 06:38:49,569,868.6,-129,-1655,0,6
2024-08-17 06:47:49,569,868.6,-130,-1657,0,6
2024-08-17 08:02:50,571,868.6,-129,-1657,0,6
2024-08-17 08:44:51,572,868.6,-130,-1658,0,6
2024-08-17 09:26:52,573,868.6,-130,-1659,0,6
2024-08-17 10:17:54,574,868.6,-134,-1657,0,6
2024-08-17 11:32:55,576,868.6,-130,-1631,0,6
2024-08-17 12:23:56,577,868.6,-135,-1610,0,6
2024-08-17 13:05:57,578,868.6,-130,-1616,0,6
2024-08-17 14:29:59,580,868.6,-133,-1611,0,6
2024-08-17 15:03:00,581,868.6,-130,-1606,0,6
2024-08-17 19:15:05,587,868.6,-133,-1620,0,6
2024-08-17 19:24:05,587,868.6,-131,-1634,0,6
2024-08-17 23:36:11,593,868.6,-133,-1646,0,6
2024-08-18 01:33:13,596,868.6,-131,-1641,0,6
2024-08-18 01:42:13,596,868.6,-131,-1640,0,6
2024-08-18 02:15:14,597,868.6,-133,-1649,0,6
2024-08-18 04:21:17,600,868.6,-130,-1631,0,6
2024-08-18 05:45:18,602,868.6,-131,-1630,0,6
2024-08-18 07:18:21,604,868.6,-133,-1633,0,6
2024-08-18 07:51:21,605,868.6,-131,-1622,0,6
2024-08-18 08:33:22,606,868.6,-130,-1640,0,6
2024-08-18 09:15:23,607,868.6,-131,-1648,0,6
2024-08-18 09:57:24,608,868.6,-128,-1649,0,6
2024-08-18 10:06:24,608,868.6,-128,-1651,0,6
2024-08-18 10:48:25,609,868.6,-127,-1649,0,6
2024-08-18 14:09:29,614,868.6,-134,-1646,0,6
2024-08-18 15:00:30,615,868.6,-131,-1635,0,6
2024-08-18 15:33:31,616,868.6,-131,-1650,0,6
2024-08-18 15:42:31,616,868.6,-131,-1656,0,6
2024-08-18 16:15:32,617,868.6,-129,-1650,0,6
2024-08-18 17:06:33,618,868.6,-129,-1646,0,6
2024-08-18 17:48:34,619,868.6,-130,-1646,0,6
2024-08-18 18:30:35,620,868.6,-132,-1647,0,6
2024-08-18 19:03:36,621,868.6,-129,-1642,0,6
2024-08-18 19:45:37,622,868.6,-128,-1642,0,6
2024-08-18 19:54:37,622,868.6,-129,-1639,0,6
2024-08-18 20:27:37,623,868.6,-132,-1629,0,6
2024-08-18 21:09:38,624,868.6,-129,-1633,0,6
2024-08-18 21:18:39,624,868.6,-130,-1634,0,6
2024-08-18 22:00:40,625,868.6,-129,-1625,0,6
2024-08-19 00:48:43,629,868.6,-132,-1620,0,6
2024-08-19 01:21:44,630,868.6,-130,-1631,0,6
2024-08-19 02:12:45,631,868.6,-129,-1626,0,6
2024-08-19 02:54:45,632,868.6,-129,-1623,0,6
2024-08-19 03:36:47,633,868.6,-131,-1625,0,6
2024-08-19 04:09:47,634,868.6,-130,-1617,0,6
2024-08-19 04:18:48,634,868.6,-130,-1618,0,6
2024-08-19 05:33:49,636,868.6,-132,-1602,0,6
2024-08-19 06:24:50,637,868.6,-130,-1606,0,6
2024-08-19 06:57:51,638,868.6,-129,-1611,0,6
2024-08-19 07:06:51,638,868.6,-128,-1601,0,6
2024-08-19 07:39:52,639,868.6,-129,-1611,0,6
2024-08-19 07:48:52,639,868.6,-130,-1607,0,6
2024-08-19 09:54:55,642,868.6,-130,-1621,0,6
2024-08-19 10:27:55,643,868.6,-124,-1643,0,6
2024-08-19 11:09:56,644,868.6,-123,-1658,0,6
2024-08-19 11:18:56,644,868.6,-125,-1658,0,6
2024-08-19 11:51:57,645,868.6,-124,-1660,0,6
2024-08-19 12:00:57,645,868.6,-125,-1660,0,6
2024-08-19 12:42:58,646,868.6,-127,-1657,0,6
2024-08-19 13:58:00,648,868.6,-130,-1640,0,6
2024-08-19 15:22:02,650,868.6,-125,-1628,0,6
2024-08-19 15:31:02,650,868.6,-127,-1628,0,6
2024-08-19 16:13:03,651,868.6,-127,-1618,0,6
2024-08-19 16:55:04,652,868.6,-128,-1624,0,6
2024-08-19 19:43:07,656,868.6,-134,-1611,0,6
2024-08-20 01:10:14,664,868.6,-133,-1617,0,6
2024-08-20 01:19:15,664,868.6,-130,-1630,0,6
2024-08-20 02:34:16,666,868.6,-130,-1621,0,6
2024-08-20 03:58:18,668,868.6,-130,-1627,0,6
2024-08-20 04:49:19,669,868.6,-130,-1615,0,6
2024-08-20 06:04:21,671,868.6,-132,-1619,0,6
2024-08-20 06:46:21,672,868.6,-130,-1602,0,6
2024-08-20 06:55:22,672,868.6,-131,-1618,0,6
2024-08-20 07:37:22,673,868.6,-130,-1624,0,6
2024-08-20 08:10:23,674,868.6,-132,-1628,0,6
2024-08-20 09:01:24,675,868.6,-123,-1648,0,6
2024-08-20 09:34:25,676,868.6,-124,-1647,0,6
2024-08-20 09:43:25,676,868.6,-120,-1649,0,6
2024-08-20 10:16:26,677,868.6,-119,-1637,0,6
2024-08-20 10:58:27,678,868.6,-128,-1652,0,6
2024-08-20 12:22:29,680,868.6,-126,-1588,0,6
2024-08-20 12:31:29,680,868.6,-130,-1624,0,6
2024-08-20 13:04:30,681,868.6,-126,-1616,0,6
2024-08-20 13:55:31,682,868.6,-125,-1609,0,6
2024-08-20 14:28:31,683,868.6,-126,-1607,0,6
2024-08-20 15:52:33,685,868.6,-127,-1605,0,6
2024-08-20 16:01:33,685,868.6,-128,-1610,0,6
2024-08-20 16:43:34,686,868.6,-127,-1605,0,6
2024-08-20 17:16:35,687,868.6,-127,-1610,0,6
2024-08-20 17:25:35,687,868.6,-129,-1611,0,6
2024-08-20 22:52:42,695,868.6,-132,-1641,0,6
2024-08-21 01:40:46,699,868.6,-132,-1641,0,6
2024-08-21 03:13:48,701,868.6,-133,-1633,0,6
2024-08-21 03:46:48,702,868.6,-131,-1643,0,6
2024-08-21 04:37:49,703,868.6,-134,-1623,0,6
2024-08-21 06:34:52,706,868.6,-131,-1632,0,6
2024-08-21 08:07:54,708,868.6,-128,-1602,0,6
2024-08-21 09:22:56,710,868.6,-130,-1629,0,6
2024-08-21 10:46:57,712,868.6,-131,-1641,0,6
2024-08-21 14:17:02,717,868.6,-132,-1614,0,6
2024-08-21 17:47:06,722,868.6,-127,-1611,0,6
2024-08-21 18:38:07,723,868.6,-129,-1613,0,6
2024-08-21 19:20:08,724,868.6,-126,-1622,0,6
2024-08-21 20:44:10,726,868.6,-129,-1631,0,6
2024-08-21 21:17:11,727,868.6,-129,-1619,0,6
2024-08-21 21:26:11,727,868.6,-129,-1621,0,6
2024-08-21 21:59:12,728,868.6,-129,-1635,0,6
2024-08-21 22:08:12,728,868.6,-127,-1626,0,6
2024-08-21 22:41:13,729,868.6,-127,-1623,0,6
2024-08-21 23:32:14,730,868.6,-127,-1624,0,6
2024-08-22 00:05:14,731,868.6,-126,-1619,0,6
2024-08-22 00:47:15,732,868.6,-126,-1614,0,6
2024-08-22 01:29:16,733,868.6,-126,-1609,0,6
2024-08-22 01:38:16,733,868.6,-127,-1610,0,6
2024-08-22 02:11:17,734,868.6,-126,-1600,0,6
2024-08-22 02:20:17,734,868.6,-127,-1603,0,6
2024-08-22 02:53:18,735,868.6,-127,-1603,0,6
2024-08-22 03:44:19,736,868.6,-126,-1579,0,6
2024-08-22 04:26:20,737,868.6,-125,-1607,0,6
2024-08-22 04:59:20,738,868.6,-126,-1603,0,6
2024-08-22 05:41:21,739,868.6,-126,-1593,0,6
2024-08-22 06:23:22,740,868.6,-127,-1596,0,6
2024-08-22 06:32:23,740,868.6,-126,-1590,0,6
2024-08-22 07:14:24,741,868.6,-126,-1595,0,6
2024-08-22 07:56:24,742,868.6,-126,-1601,0,6
2024-08-22 09:11:26,744,868.6,-126,-1612,0,6
2024-08-22 09:20:26,744,868.6,-126,-1592,0,6
2024-08-22 10:02:27,745,868.6,-126,-1620,0,6
2024-08-22 10:35:28,746,868.6,-130,-1618,0,6
2024-08-22 13:23:31,750,868.6,-131,-1604,0,6
2024-08-22 17:02:36,755,868.6,-131,-1592,0,6
2024-08-22 22:38:43,763,868.6,-131,-1625,0,6
2024-08-22 23:20:44,764,868.6,-129,-1623,0,6
2024-08-23 00:35:46,766,868.6,-129,-1618,0,6
2024-08-23 00:44:46,766,868.6,-130,-1620,0,6
2024-08-23 01:17:46,767,868.6,-130,-1618,0,6
2024-08-23 02:50:48,769,868.6,-131,-1624,0,6
2024-08-23 03:32:49,770,868.6,-130,-1611,0,6
2024-08-23 04:47:51,772,868.6,-128,-1610,0,6
2024-08-23 04:56:51,772,868.6,-130,-1613,0,6
2024-08-23 05:29:52,773,868.6,-128,-1609,0,6
2024-08-23 06:11:53,774,868.6,-128,-1605,0,6
2024-08-23 07:02:54,775,868.6,-130,-1599,0,6
2024-08-23 07:35:55,776,868.6,-128,-1602,0,6
2024-08-23 08:17:56,777,868.6,-131,-1592,0,6
2024-08-23 14:45:04,786,868.6,-134,-1594,0,6
2024-08-23 15:27:04,787,868.6,-131,-1587,0,6
2024-08-23 16:00:05,788,868.6,-133,-1600,0,6
2024-08-23 16:09:06,788,868.6,-132,-1599,0,6
2024-08-23 16:42:06,789,868.6,-134,-1596,0,6
2024-08-23 16:51:07,789,868.6,-132,-1602,0,6
2024-08-23 18:06:08,791,868.6,-131,-1597,0,6
2024-08-23 18:15:08,791,868.6,-131,-1592,0,6
2024-08-23 19:39:10,793,868.6,-133,-1581,0,6
2024-08-23 20:12:11,794,868.6,-134,-1573,0,6
2024-08-23 21:03:12,795,868.6,-131,-1599,0,6
2024-08-23 22:27:14,797,868.6,-130,-1614,0,6
2024-08-23 23:42:15,799,868.6,-130,-1619,0,6
2024-08-24 01:06:17,801,868.6,-127,-1629,0,6
2024-08-24 01:15:18,801,868.6,-128,-1631,0,6
2024-08-24 01:48:18,802,868.6,-128,-1620,0,6
2024-08-24 02:39:19,803,868.6,-127,-1635,0,6
2024-08-24 03:12:20,804,868.6,-127,-1636,0,6
2024-08-24 03:54:21,805,868.6,-128,-1629,0,6
2024-08-24 04:03:21,805,868.6,-128,-1629,0,6
2024-08-24 04:36:22,806,868.6,-128,-1630,0,6
2024-08-24 04:45:22,806,868.6,-128,-1628,0,6
2024-08-24 05:18:22,807,868.6,-128,-1625,0,6
2024-08-24 06:42:24,809,868.6,-128,-1630,0,6
2024-08-24 06:51:24,809,868.6,-130,-1618,0,6
2024-08-24 07:24:25,810,868.6,-130,-1617,0,6
2024-08-24 08:06:26,811,868.6,-128,-1632,0,6
2024-08-24 08:15:26,811,868.6,-128,-1633,0,6
2024-08-24 08:48:27,812,868.6,-127,-1632,0,6
2024-08-24 09:30:28,813,868.6,-129,-1635,0,6
2024-08-24 10:12:29,814,868.6,-130,-1635,0,6
2024-08-24 12:27:32,817,868.6,-133,-1628,0,6
2024-08-24 15:57:36,822,868.6,-130,-1618,0,6
2024-08-24 20:42:42,829,868.6,-128,-1632,0,6
2024-08-24 21:24:43,830,868.6,-131,-1636,0,6
2024-08-24 21:33:43,830,868.6,-130,-1635,0,6
2024-08-24 22:06:44,831,868.6,-130,-1636,0,6
2024-08-24 22:57:45,832,868.6,-128,-1623,0,6
2024-08-24 23:30:46,833,868.6,-129,-1641,0,6
2024-08-24 23:39:46,833,868.6,-127,-1640,0,6
2024-08-25 00:12:47,834,868.6,-130,-1634,0,6
2024-08-25 00:21:47,834,868.6,-131,-1628,0,6
2024-08-25 01:45:49,836,868.6,-130,-1610,0,6
2024-08-25 03:00:50,838,868.6,-129,-1605,0,6
2024-08-25 03:09:50,838,868.6,-128,-1585,0,6
2024-08-25 03:51:51,839,868.6,-128,-1604,0,6
2024-08-25 04:33:52,840,868.6,-127,-1622,0,6
2024-08-25 05:06:53,841,868.6,-130,-1628,0,6
