2024-08-11 20:54:03,384,868.0,-127,339,0,4
2024-08-11 21:03:03,384,868.0,-129,337,0,4
2024-08-11 21:36:04,385,868.0,-129,341,0,4
2024-08-11 22:18:05,386,868.0,-127,332,0,4
2024-08-11 22:27:05,386,868.0,-129,334,0,4
2024-08-11 23:00:06,387,868.0,-128,321,0,4
2024-08-11 23:09:06,387,868.0,-128,327,0,4
2024-08-11 23:42:07,388,868.0,-127,321,0,4
2024-08-11 23:51:07,388,868.0,-128,319,0,4
2024-08-12 00:24:08,389,868.0,-128,320,0,4
2024-08-12 00:33:08,389,868.0,-126,314,0,4
2024-08-12 01:06:09,390,868.0,-128,315,0,4
2024-08-12 01:48:10,391,868.0,-129,313,0,4
2024-08-12 01:57:10,391,868.0,-126,311,0,4
2024-08-12 02:30:10,392,868.0,-129,310,0,4
2024-08-12 02:39:11,392,868.0,-130,313,0,4
2024-08-12 03:12:11,393,868.0,-129,310,0,4
2024-08-12 03:21:12,393,868.0,-129,310,0,4
2024-08-12 03:54:12,394,868.0,-129,309,0,4
2024-08-12 04:03:12,394,868.0,-129,305,0,4
2024-08-12 04:36:13,395,868.0,-130,307,0,4
2024-08-12 04:45:13,395,868.0,-129,306,0,4
2024-08-12 05:18:14,396,868.0,-129,305,0,4
2024-08-12 05:27:14,396,868.0,-129,307,0,4
2024-08-12 06:00:15,397,868.0,-130,308,0,4
2024-08-12 06:09:15,397,868.0,-129,304,0,4
2024-08-12 06:42:16,398,868.0,-129,306,0,4
2024-08-12 06:51:16,398,868.0,-129,306,0,4
2024-08-12 07:24:17,399,868.0,-129,298,0,4
2024-08-12 07:33:17,399,868.0,-129,304,0,4
2024-08-12 08:06:17,400,868.0,-129,303,0,4
2024-08-12 08:15:18,400,868.0,-129,308,0,4
2024-08-12 08:48:18,401,868.0,-129,298,0,4
2024-08-12 08:57:19,401,868.0,-127,298,0,4
2024-08-12 09:30:19,402,868.0,-128,297,0,4
2024-08-12 09:39:19,402,868.0,-128,302,0,4
2024-08-12 10:12:20,403,868.0,-129,348,0,4
2024-08-12 10:21:21,403,868.0,-130,301,0,4
2024-08-12 10:54:21,404,868.0,-129,310,0,4
2024-08-12 11:03:22,404,868.0,-127,315,0,4
2024-08-12 11:36:22,405,868.0,-131,323,0,4
2024-08-12 11:45:22,405,868.0,-129,329,0,4
2024-08-12 12:18:23,406,868.0,-131,338,0,4
2024-08-12 13:00:24,407,868.0,-130,333,0,4
2024-08-12 13:09:24,407,868.0,-130,343,0,4
2024-08-12 13:42:25,408,868.0,-130,334,0,4
2024-08-12 13:51:25,408,868.0,-129,344,0,4
2024-08-12 14:24:26,409,868.0,-130,345,0,4
2024-08-12 14:33:26,409,868.0,-136,336,0,4
2024-08-12 15:06:27,410,868.0,-130,336,0,4
2024-08-12 15:15:27,410,868.0,-131,340,0,4
2024-08-12 15:48:27,411,868.0,-130,332,0,4
2024-08-12 16:30:28,412,868.0,-132,338,0,4
2024-08-12 16:39:29,412,868.0,-133,344,0,4
2024-08-12 17:12:29,413,868.0,-132,345,0,4
2024-08-12 17:21:29,413,868.0,-132,342,0,4
2024-08-12 17:54:30,414,868.0,-137,359,0,4
2024-08-12 18:03:30,414,868.0,-132,343,0,4
2024-08-12 18:36:31,415,868.0,-130,347,0,4
2024-08-12 18:45:31,415,868.0,-129,345,0,4
2024-08-12 19:18:32,416,868.0,-130,349,0,4
2024-08-12 19:27:32,416,868.0,-129,346,0,4
2024-08-12 20:00:33,417,868.0,-128,359,0,4
2024-08-12 20:09:33,417,868.0,-128,346,0,4
2024-08-12 20:42:34,418,868.0,-127,347,0,4
2024-08-12 20:51:34,418,868.0,-129,344,0,4
2024-08-12 21:24:35,419,868.0,-128,331,0,4
2024-08-12 21:33:35,419,868.0,-128,333,0,4
2024-08-12 22:06:36,420,868.0,-127,331,0,4
2024-08-12 22:15:36,420,868.0,-128,333,0,4
2024-08-12 22:48:37,421,868.0,-130,324,0,4
2024-08-12 22:57:37,421,868.0,-129,328,0,4
2024-08-12 23:39:38,422,868.0,-128,324,0,4
2024-08-13 00:12:38,423,868.0,-128,321,0,4
2024-08-13 00:21:39,423,868.0,-127,318,0,4
2024-08-13 00:54:39,424,868.0,-127,319,0,4
2024-08-13 01:03:39,424,868.0,-127,308,0,4
2024-08-13 01:36:40,425,868.0,-129,304,0,4
2024-08-13 01:45:40,425,868.0,-129,309,0,4
2024-08-13 02:18:41,426,868.0,-128,305,0,4
2024-08-13 02:27:41,426,868.0,-129,306,0,4
2024-08-13 03:00:42,427,868.0,-128,306,0,4
2024-08-13 03:09:42,427,868.0,-129,309,0,4
2024-08-13 03:42:43,428,868.0,-128,309,0,4
2024-08-13 03:51:43,428,868.0,-129,306,0,4
2024-08-13 04:24:44,429,868.0,-129,315,0,4
2024-08-13 04:33:44,429,868.0,-128,302,0,4
2024-08-13 05:06:45,430,868.0,-128,298,0,4
2024-08-13 05:15:45,430,868.0,-129,305,0,4
2024-08-13 05:48:45,431,868.0,-128,302,0,4
2024-08-13 05:57:46,431,868.0,-129,301,0,4
2024-08-13 06:30:46,432,868.0,-129,306,0,4
2024-08-13 06:39:46,432,868.0,-129,306,0,4
2024-08-13 07:12:47,433,868.0,-129,300,0,4
2024-08-13 07:21:48,433,868.0,-129,297,0,4
2024-08-13 07:54:48,434,868.0,-129,302,0,4
2024-08-13 08:03:49,434,868.0,-129,300,0,4
2024-08-13 08:36:49,435,868.0,-128,306,0,4
2024-08-13 09:18:50,436,868.0,-130,293,0,4
2024-08-13 09:27:50,436,868.0,-128,293,0,4
2024-08-13 10:00:51,437,868.0,-129,293,0,4
2024-08-13 10:42:52,438,868.0,-129,306,0,4
2024-08-13 10:51:52,438,868.0,-130,300,0,4
2024-08-13 11:24:53,439,868.0,-133,325,0,4
2024-08-13 11:33:53,439,868.0,-133,294,0,4
2024-08-13 12:06:54,440,868.0,-133,338,0,4
2024-08-13 12:15:54,440,868.0,-135,346,0,4
2024-08-13 12:48:55,441,868.0,-134,333,0,4
2024-08-13 12:57:55,441,868.0,-131,332,0,4
2024-08-13 13:30:55,442,868.0,-136,338,0,4
2024-08-13 13:39:56,442,868.0,-134,330,0,4
2024-08-13 14:12:56,443,868.0,-129,324,0,4
2024-08-13 14:21:56,443,868.0,-130,333,0,4
2024-08-13 14:54:57,444,868.0,-131,339,0,4
2024-08-13 15:03:57,444,868.0,-130,336,0,4
2024-08-13 15:36:58,445,868.0,-131,342,0,4
2024-08-13 15:45:58,445,868.0,-129,336,0,4
2024-08-13 16:18:59,446,868.0,-129,341,0,4
2024-08-13 16:27:59,446,868.0,-129,333,0,4
2024-08-13 17:01:00,447,868.0,-129,333,0,4
2024-08-13 17:10:00,447,868.0,-129,331,0,4
2024-08-13 17:43:01,448,868.0,-129,338,0,4
2024-08-13 17:52:01,448,868.0,-130,346,0,4
2024-08-13 18:25:02,449,868.0,-129,346,0,4
2024-08-13 18:34:02,449,868.0,-127,346,0,4
2024-08-13 19:07:03,450,868.0,-129,339,0,4
2024-08-13 19:16:03,450,868.0,-132,343,0,4
2024-08-13 19:49:04,451,868.0,-128,330,0,4
2024-08-13 19:58:04,451,868.0,-129,328,0,4
2024-08-13 20:31:05,452,868.0,-129,322,0,4
2024-08-13 20:40:05,452,868.0,-130,326,0,4
2024-08-13 21:13:05,453,868.0,-131,319,0,4
2024-08-13 21:22:06,453,868.0,-129,305,0,4
2024-08-13 21:55:06,454,868.0,-128,304,0,4
2024-08-13 22:04:06,454,868.0,-130,298,0,4
2024-08-13 22:46:07,455,868.0,-131,299,0,4
2024-08-13 23:19:08,456,868.0,-128,296,0,4
2024-08-13 23:28:08,456,868.0,-130,311,0,4
2024-08-14 00:01:09,457,868.0,-130,298,0,4
2024-08-14 00:10:09,457,868.0,-132,306,0,4
2024-08-14 00:43:10,458,868.0,-130,298,0,4
2024-08-14 00:52:10,458,868.0,-134,310,0,4
2024-08-14 01:25:11,459,868.0,-134,311,0,4
2024-08-14 01:34:11,459,868.0,-131,296,0,4
2024-08-14 02:07:12,460,868.0,-133,306,0,4
2024-08-14 02:16:12,460,868.0,-133,307,0,4
2024-08-14 02:49:12,461,868.0,-133,317,0,4
2024-08-14 02:58:13,461,868.0,-134,306,0,4
2024-08-14 03:31:13,462,868.0,-132,315,0,4
2024-08-14 03:40:14,462,868.0,-133,294,0,4
2024-08-14 04:13:15,463,868.0,-132,300,0,4
2024-08-14 04:22:14,463,868.0,-132,299,0,4
2024-08-14 04:55:15,464,868.0,-129,292,0,4
2024-08-14 05:04:16,464,868.0,-130,294,0,4
2024-08-14 05:46:16,465,868.0,-130,288,0,4
2024-08-14 06:19:17,466,868.0,-130,294,0,4
2024-08-14 06:28:17,466,868.0,-130,282,0,4
2024-08-14 07:43:19,468,868.0,-130,291,0,4
2024-08-14 07:52:19,468,868.0,-130,292,0,4
2024-08-14 08:25:20,469,868.0,-131,291,0,4
2024-08-14 08:34:20,469,868.0,-132,291,0,4
2024-08-14 09:07:21,470,868.0,-132,289,0,4
2024-08-14 09:16:21,470,868.0,-132,278,0,4
2024-08-14 09:49:22,471,868.0,-132,289,0,4
2024-08-14 09:58:22,471,868.0,-132,300,0,4
2024-08-14 10:40:23,472,868.0,-133,293,0,4
2024-08-14 11:13:23,473,868.0,-132,312,0,4
2024-08-14 11:22:24,473,868.0,-134,314,0,4
2024-08-14 11:55:24,474,868.0,-130,321,0,4
2024-08-14 12:37:25,475,868.0,-131,349,0,4
2024-08-14 13:19:26,476,868.0,-130,337,0,4
2024-08-14 13:28:26,476,868.0,-132,335,0,4
2024-08-14 14:01:27,477,868.0,-133,324,0,4
2024-08-14 14:10:27,477,868.0,-131,326,0,4
2024-08-14 14:43:28,478,868.0,-131,319,0,4
2024-08-14 14:52:28,478,868.0,-130,324,0,4
2024-08-14 15:25:29,479,868.0,-132,329,0,4
2024-08-14 15:34:29,479,868.0,-130,324,0,4
2024-08-14 16:07:30,480,868.0,-131,319,0,4
2024-08-14 16:16:30,480,868.0,-131,307,0,4
2024-08-14 16:49:31,481,868.0,-130,315,0,4
2024-08-14 16:58:31,481,868.0,-130,310,0,4
2024-08-14 17:31:32,482,868.0,-129,314,0,4
2024-08-14 17:40:32,482,868.0,-132,317,0,4
2024-08-14 18:13:32,483,868.0,-130,320,0,4
2024-08-14 18:22:33,483,868.0,-131,326,0,4
2024-08-14 18:55:33,484,868.0,-131,314,0,4
2024-08-14 19:37:34,485,868.0,-132,309,0,4
2024-08-14 19:46:34,485,868.0,-129,304,0,4
2024-08-14 20:19:35,486,868.0,-131,296,0,4
2024-08-14 20:28:35,486,868.0,-130,294,0,4
2024-08-14 21:01:36,487,868.0,-131,299,0,4
2024-08-14 21:43:37,488,868.0,-130,310,0,4
2024-08-14 21:52:37,488,868.0,-132,299,0,4
2024-08-14 23:07:39,490,868.0,-130,312,0,4
2024-08-14 23:16:39,490,868.0,-132,310,0,4
2024-08-14 23:49:39,491,868.0,-131,312,0,4
2024-08-14 23:58:40,491,868.0,-132,281,0,4
2024-08-15 00:31:40,492,868.0,-134,322,0,4
2024-08-15 01:13:41,493,868.0,-133,304,0,4
2024-08-15 01:22:41,493,868.0,-133,293,0,4
2024-08-15 01:55:42,494,868.0,-132,319,0,4
2024-08-15 02:04:43,494,868.0,-131,294,0,4
2024-08-15 02:37:43,495,868.0,-134,308,0,4
2024-08-15 02:46:44,495,868.0,-134,278,0,4
2024-08-15 03:19:44,496,868.0,-134,275,0,4
2024-08-15 03:28:44,496,868.0,-134,301,0,4
2024-08-15 04:01:45,497,868.0,-134,281,0,4
2024-08-15 04:10:45,497,868.0,-134,299,0,4
2024-08-15 04:43:46,498,868.0,-134,294,0,4
2024-08-15 04:52:46,498,868.0,-134,293,0,4
2024-08-15 05:34:47,499,868.0,-134,291,0,4
2024-08-15 06:07:48,500,868.0,-135,301,0,4
2024-08-15 06:16:48,500,868.0,-135,281,0,4
2024-08-15 06:49:49,501,868.0,-133,297,0,4
2024-08-15 06:58:49,501,868.0,-134,297,0,4
2024-08-15 07:31:49,502,868.0,-133,307,0,4
2024-08-15 07:40:50,502,868.0,-131,273,0,4
2024-08-15 08:13:50,503,868.0,-130,288,0,4
2024-08-15 08:22:51,503,868.0,-132,291,0,4
2024-08-15 08:55:51,504,868.0,-131,290,0,4
2024-08-15 09:37:52,505,868.0,-134,277,0,4
2024-08-15 09:46:52,505,868.0,-133,288,0,4
2024-08-15 10:19:53,506,868.0,-130,287,0,4
2024-08-15 10:28:53,506,868.0,-134,267,0,4
2024-08-15 11:01:54,507,868.0,-131,284,0,4
2024-08-15 11:10:54,507,868.0,-133,301,0,4
2024-08-15 11:43:55,508,868.0,-133,288,0,4
2024-08-15 11:52:55,508,868.0,-130,294,0,4
2024-08-15 12:25:56,509,868.0,-131,300,0,4
2024-08-15 12:34:56,509,868.0,-130,310,0,4
2024-08-15 13:07:57,510,868.0,-131,321,0,4
2024-08-15 13:16:57,510,868.0,-132,321,0,4
2024-08-15 13:49:58,511,868.0,-130,326,0,4
2024-08-15 13:58:58,511,868.0,-131,315,0,4
2024-08-15 14:31:59,512,868.0,-132,332,0,4
2024-08-15 14:40:59,512,868.0,-131,340,0,4
2024-08-15 15:13:59,513,868.0,-132,332,0,4
2024-08-15 15:23:00,513,868.0,-132,338,0,4
2024-08-15 15:56:00,514,868.0,-131,337,0,4
2024-08-15 16:05:01,514,868.0,-131,340,0,4
2024-08-15 16:38:01,515,868.0,-132,341,0,4
2024-08-15 16:47:01,515,868.0,-131,358,0,4
2024-08-15 17:20:02,516,868.0,-131,339,0,4
2024-08-15 17:29:02,516,868.0,-135,338,0,4
2024-08-15 18:11:03,517,868.0,-133,346,0,4
2024-08-15 18:44:04,518,868.0,-134,345,0,4
2024-08-15 18:53:04,518,868.0,-130,342,0,4
2024-08-15 19:35:05,519,868.0,-132,338,0,4
2024-08-15 20:08:06,520,868.0,-132,335,0,4
2024-08-15 20:17:06,520,868.0,-132,324,0,4
2024-08-15 20:59:07,521,868.0,-131,317,0,4
2024-08-15 21:32:07,522,868.0,-133,306,0,4
2024-08-15 21:41:08,522,868.0,-131,304,0,4
2024-08-15 22:14:08,523,868.0,-130,306,0,4
2024-08-15 22:23:08,523,868.0,-130,304,0,4
2024-08-15 22:56:09,524,868.0,-129,299,0,4
2024-08-15 23:05:09,524,868.0,-130,296,0,4
2024-08-15 23:38:10,525,868.0,-129,294,0,4
2024-08-15 23:47:11,525,868.0,-130,305,0,4
2024-08-16 00:20:11,526,868.0,-130,298,0,4
2024-08-16 00:29:11,526,868.0,-130,301,0,4
2024-08-16 01:11:12,527,868.0,-129,297,0,4
2024-08-16 01:44:13,528,868.0,-130,297,0,4
2024-08-16 01:53:13,528,868.0,-130,296,0,4
2024-08-16 02:26:14,529,868.0,-130,299,0,4
2024-08-16 02:35:14,529,868.0,-130,297,0,4
2024-08-16 03:08:15,530,868.0,-130,292,0,4
2024-08-16 03:17:15,530,868.0,-130,297,0,4
2024-08-16 03:50:16,531,868.0,-130,302,0,4
2024-08-16 03:59:16,531,868.0,-129,303,0,4
2024-08-16 04:32:17,532,868.0,-130,299,0,4
2024-08-16 04:41:17,532,868.0,-130,296,0,4
2024-08-16 05:14:17,533,868.0,-130,295,0,4
2024-08-16 05:23:18,533,868.0,-130,294,0,4
2024-08-16 05:56:18,534,868.0,-130,299,0,4
2024-08-16 06:38:19,535,868.0,-130,305,0,4
2024-08-16 06:47:19,535,868.0,-130,305,0,4
2024-08-16 07:20:20,536,868.0,-130,303,0,4
2024-08-16 07:29:20,536,868.0,-130,300,0,4
2024-08-16 08:02:21,537,868.0,-130,303,0,4
2024-08-16 08:11:21,537,868.0,-130,297,0,4
2024-08-16 08:44:22,538,868.0,-130,296,0,4
2024-08-16 08:53:22,538,868.0,-130,319,0,4
2024-08-16 09:26:23,539,868.0,-129,290,0,4
2024-08-16 10:08:24,540,868.0,-131,286,0,4
2024-08-16 10:17:24,540,868.0,-131,291,0,4
2024-08-16 10:50:25,541,868.0,-129,298,0,4
2024-08-16 11:32:26,542,868.0,-130,314,0,4
2024-08-16 11:41:26,542,868.0,-131,314,0,4
2024-08-16 12:14:27,543,868.0,-133,326,0,4
2024-08-16 12:23:27,543,868.0,-132,332,0,4
2024-08-16 12:56:27,544,868.0,-135,345,0,4
2024-08-16 13:05:28,544,868.0,-134,343,0,4
2024-08-16 13:38:28,545,868.0,-133,343,0,4
2024-08-16 13:47:28,545,868.0,-137,339,0,4
2024-08-16 14:20:29,546,868.0,-134,347,0,4
2024-08-16 14:29:29,546,868.0,-132,344,0,4
2024-08-16 15:02:30,547,868.0,-134,343,0,4
2024-08-16 15:44:31,548,868.0,-134,332,0,4
2024-08-16 15:53:31,548,868.0,-132,343,0,4
2024-08-16 16:26:32,549,868.0,-134,330,0,4
2024-08-16 16:35:32,549,868.0,-134,345,0,4
2024-08-16 17:08:33,550,868.0,-130,344,0,4
2024-08-16 17:17:33,550,868.0,-136,361,0,4
2024-08-16 17:50:34,551,868.0,-136,350,0,4
2024-08-16 17:59:34,551,868.0,-132,347,0,4
2024-08-16 18:32:34,552,868.0,-133,353,0,4
2024-08-16 18:41:35,552,868.0,-133,354,0,4
2024-08-16 19:14:35,553,868.0,-131,354,0,4
2024-08-16 19:23:35,553,868.0,-131,357,0,4
2024-08-16 19:56:36,554,868.0,-132,351,0,4
2024-08-16 20:05:36,554,868.0,-133,352,0,4
2024-08-16 20:38:37,555,868.0,-132,349,0,4
2024-08-16 20:47:37,555,868.0,-133,328,0,4
2024-08-16 21:20:38,556,868.0,-131,335,0,4
2024-08-16 21:29:38,556,868.0,-132,326,0,4
2024-08-16 22:02:39,557,868.0,-131,324,0,4
2024-08-16 22:11:39,557,868.0,-131,318,0,4
2024-08-16 22:44:40,558,868.0,-131,315,0,4
2024-08-16 22:53:40,558,868.0,-132,321,0,4
2024-08-16 23:26:41,559,868.0,-130,305,0,4
2024-08-16 23:35:41,559,868.0,-131,305,0,4
2024-08-17 00:08:42,560,868.0,-130,305,0,4
2024-08-17 00:17:42,560,868.0,-130,305,0,4
2024-08-17 00:50:43,561,868.0,-131,312,0,4
2024-08-17 00:59:43,561,868.0,-130,311,0,4
2024-08-17 01:32:44,562,868.0,-131,307,0,4
2024-08-17 01:41:44,562,868.0,-130,300,0,4
2024-08-17 02:14:44,563,868.0,-131,299,0,4
2024-08-17 02:23:45,563,868.0,-129,298,0,4
2024-08-17 03:05:45,564,868.0,-131,299,0,4
2024-08-17 03:38:46,565,868.0,-131,295,0,4
2024-08-17 03:47:46,565,868.0,-130,301,0,4
2024-08-17 04:29:47,566,868.0,-130,304,0,4
2024-08-17 05:02:48,567,868.0,-130,297,0,4
2024-08-17 05:11:48,567,868.0,-130,302,0,4
2024-08-17 05:44:49,568,868.0,-130,301,0,4
2024-08-17 05:53:49,568,868.0,-130,307,0,4
2024-08-17 06:26:50,569,868.0,-130,300,0,4
2024-08-17 06:35:50,569,868.0,-130,303,0,4
2024-08-17 07:08:51,570,868.0,-130,299,0,4
2024-08-17 07:17:51,570,868.0,-130,301,0,4
2024-08-17 07:50:51,571,868.0,-130,290,0,4
2024-08-17 07:59:52,571,868.0,-130,298,0,4
2024-08-17 08:32:53,572,868.0,-130,296,0,4
2024-08-17 08:41:53,572,868.0,-129,296,0,4
2024-08-17 09:14:54,573,868.0,-130,292,0,4
2024-08-17 09:23:54,573,868.0,-131,289,0,4
2024-08-17 09:56:54,574,868.0,-131,303,0,4
2024-08-17 10:05:55,574,868.0,-131,297,0,4
2024-08-17 10:38:55,575,868.0,-132,316,0,4
2024-08-17 10:47:55,575,868.0,-132,317,0,4
2024-08-17 11:20:56,576,868.0,-134,339,0,4
2024-08-17 11:29:56,576,868.0,-134,327,0,4
2024-08-17 12:02:57,577,868.0,-134,347,0,4
2024-08-17 12:11:57,577,868.0,-134,341,0,4
2024-08-17 12:44:58,578,868.0,-134,341,0,4
2024-08-17 13:26:59,579,868.0,-135,345,0,4
2024-08-17 13:35:59,579,868.0,-138,353,0,4
2024-08-17 14:09:00,580,868.0,-134,341,0,4
2024-08-17 14:18:00,580,868.0,-133,346,0,4
2024-08-17 14:51:01,581,868.0,-130,341,0,4
2024-08-17 15:00:01,581,868.0,-135,342,0,4
2024-08-17 15:33:01,582,868.0,-132,347,0,4
2024-08-17 16:15:02,583,868.0,-134,347,0,4
2024-08-17 16:24:03,583,868.0,-134,341,0,4
2024-08-17 16:57:04,584,868.0,-134,350,0,4
2024-08-17 17:39:04,585,868.0,-134,327,0,4
2024-08-17 17:48:04,585,868.0,-134,329,0,4
2024-08-17 19:03:06,587,868.0,-132,325,0,4
2024-08-17 19:12:06,587,868.0,-130,309,0,4
2024-08-17 19:45:07,588,868.0,-130,320,0,4
2024-08-17 20:27:08,589,868.0,-131,301,0,4
2024-08-17 20:36:08,589,868.0,-131,305,0,4
2024-08-17 21:09:09,590,868.0,-132,283,0,4
2024-08-17 21:18:09,590,868.0,-133,306,0,4
2024-08-17 21:51:10,591,868.0,-134,310,0,4
2024-08-17 22:00:10,591,868.0,-134,277,0,4
2024-08-17 22:33:11,592,868.0,-133,291,0,4
2024-08-17 22:42:11,592,868.0,-134,310,0,4
2024-08-17 23:15:11,593,868.0,-132,292,0,4
2024-08-17 23:24:12,593,868.0,-134,294,0,4
2024-08-17 23:57:12,594,868.0,-134,290,0,4
2024-08-18 00:06:13,594,868.0,-134,295,0,4
2024-08-18 00:39:13,595,868.0,-135,303,0,4
2024-08-18 00:48:13,595,868.0,-135,310,0,4
2024-08-18 01:21:14,596,868.0,-132,310,0,4
2024-08-18 01:30:14,596,868.0,-134,304,0,4
2024-08-18 02:03:15,597,868.0,-132,302,0,4
2024-08-18 02:12:15,597,868.0,-134,313,0,4
2024-08-18 02:54:16,598,868.0,-134,294,0,4
2024-08-18 03:27:17,599,868.0,-131,304,0,4
2024-08-18 03:36:17,599,868.0,-130,309,0,4
2024-08-18 04:18:18,600,868.0,-132,328,0,4
2024-08-18 04:51:19,601,868.0,-133,337,0,4
2024-08-18 05:00:19,601,868.0,-131,337,0,4
2024-08-18 05:33:20,602,868.0,-134,332,0,4
2024-08-18 05:42:20,602,868.0,-135,334,0,4
2024-08-18 06:15:21,603,868.0,-134,330,0,4
2024-08-18 06:24:21,603,868.0,-135,336,0,4
2024-08-18 06:57:21,604,868.0,-135,363,0,4
2024-08-18 07:06:22,604,868.0,-135,328,0,4
2024-08-18 07:39:22,605,868.0,-132,324,0,4
2024-08-18 07:48:23,605,868.0,-131,325,0,4
2024-08-18 08:21:23,606,868.0,-135,333,0,4
2024-08-18 09:03:24,607,868.0,-131,310,0,4
2024-08-18 09:45:25,608,868.0,-132,304,0,4
2024-08-18 09:54:25,608,868.0,-130,305,0,4
2024-08-18 10:27:26,609,868.0,-128,311,0,4
2024-08-18 10:36:26,609,868.0,-129,311,0,4
2024-08-18 11:09:27,610,868.0,-130,309,0,4
2024-08-18 11:18:27,610,868.0,-128,317,0,4
2024-08-18 12:00:28,611,868.0,-135,286,0,4
2024-08-18 12:33:28,612,868.0,-134,331,0,4
2024-08-18 12:42:29,612,868.0,-135,335,0,4
2024-08-18 13:15:29,613,868.0,-134,343,0,4
2024-08-18 13:24:30,613,868.0,-134,324,0,4
2024-08-18 14:06:30,614,868.0,-133,321,0,4
2024-08-18 14:39:31,615,868.0,-131,301,0,4
2024-08-18 14:48:32,615,868.0,-131,306,0,4
2024-08-18 15:30:32,616,868.0,-131,303,0,4
2024-08-18 16:03:33,617,868.0,-133,305,0,4
2024-08-18 16:12:33,617,868.0,-133,309,0,4
2024-08-18 16:54:34,618,868.0,-132,304,0,4
2024-08-18 17:27:35,619,868.0,-132,300,0,4
2024-08-18 17:36:35,619,868.0,-133,305,0,4
2024-08-18 18:09:36,620,868.0,-134,298,0,4
2024-08-18 18:18:36,620,868.0,-134,308,0,4
2024-08-18 18:51:37,621,868.0,-131,317,0,4
2024-08-18 19:33:38,622,868.0,-133,310,0,4
2024-08-18 20:15:38,623,868.0,-134,324,0,4
2024-08-18 20:24:39,623,868.0,-133,316,0,4
2024-08-18 20:57:39,624,868.0,-128,320,0,4
2024-08-18 21:06:40,624,868.0,-132,326,0,4
2024-08-18 21:39:40,625,868.0,-131,329,0,4
2024-08-18 21:48:40,625,868.0,-134,328,0,4
2024-08-18 22:21:41,626,868.0,-136,342,0,4
2024-08-18 22:30:41,626,868.0,-132,326,0,4
2024-08-18 23:03:42,627,868.0,-132,327,0,4
2024-08-18 23:12:42,627,868.0,-132,320,0,4
2024-08-18 23:45:43,628,868.0,-134,332,0,4
2024-08-18 23:54:43,628,868.0,-132,333,0,4
2024-08-19 00:27:44,629,868.0,-134,334,0,4
2024-08-19 00:36:44,629,868.0,-131,326,0,4
2024-08-19 01:09:45,630,868.0,-134,330,0,4
2024-08-19 01:18:45,630,868.0,-130,324,0,4
2024-08-19 01:51:45,631,868.0,-134,336,0,4
2024-08-19 02:33:47,632,868.0,-130,334,0,4
2024-08-19 02:42:47,632,868.0,-130,332,0,4
2024-08-19 03:57:48,634,868.0,-130,340,0,4
2024-08-19 04:06:49,634,868.0,-131,339,0,4
2024-08-19 04:39:49,635,868.0,-128,340,0,4
2024-08-19 04:48:49,635,868.0,-131,346,0,4
2024-08-19 05:21:50,636,868.0,-131,349,0,4
2024-08-19 05:30:50,636,868.0,-128,350,0,4
2024-08-19 06:03:51,637,868.0,-131,350,0,4
2024-08-19 06:12:51,637,868.0,-129,354,0,4
2024-08-19 06:45:52,638,868.0,-128,348,0,4
2024-08-19 06:54:52,638,868.0,-130,354,0,4
2024-08-19 07:27:53,639,868.0,-130,348,0,4
2024-08-19 07:36:53,639,868.0,-131,352,0,4
2024-08-19 08:09:54,640,868.0,-125,349,0,4
2024-08-19 08:51:55,641,868.0,-129,339,0,4
2024-08-19 09:00:55,641,868.0,-126,338,0,4
2024-08-19 09:33:55,642,868.0,-126,337,0,4
2024-08-19 09:42:56,642,868.0,-125,335,0,4
2024-08-19 10:15:56,643,868.0,-134,326,0,4
2024-08-19 10:24:56,643,868.0,-127,317,0,4
2024-08-19 11:06:57,644,868.0,-133,284,0,4
2024-08-19 11:39:58,645,868.0,-124,277,0,4
2024-08-19 11:48:58,645,868.0,-130,299,0,4
2024-08-19 12:21:59,646,868.0,-130,295,0,4
2024-08-19 12:30:59,646,868.0,-130,295,0,4
2024-08-19 13:04:00,647,868.0,-130,300,0,4
2024-08-19 13:13:00,647,868.0,-130,301,0,4
2024-08-19 13:46:01,648,868.0,-125,301,0,4
2024-08-19 13:55:01,648,868.0,-126,302,0,4
2024-08-19 14:28:02,649,868.0,-127,314,0,4
2024-08-19 14:37:02,649,868.0,-127,314,0,4
2024-08-19 15:10:03,650,868.0,-131,327,0,4
2024-08-19 15:19:03,650,868.0,-127,332,0,4
2024-08-19 15:52:04,651,868.0,-128,332,0,4
2024-08-19 16:01:04,651,868.0,-131,336,0,4
2024-08-19 16:43:05,652,868.0,-132,334,0,4
2024-08-19 17:16:05,653,868.0,-132,339,0,4
2024-08-19 17:25:06,653,868.0,-128,334,0,4
2024-08-19 17:58:06,654,868.0,-131,335,0,4
2024-08-19 18:07:06,654,868.0,-130,335,0,4
2024-08-19 18:40:07,655,868.0,-126,356,0,4
2024-08-19 18:49:07,655,868.0,-127,335,0,4
2024-08-19 19:22:08,656,868.0,-129,327,0,4
2024-08-19 19:31:08,656,868.0,-129,328,0,4
2024-08-19 20:04:09,657,868.0,-132,329,0,4
2024-08-19 20:13:09,657,868.0,-131,310,0,4
2024-08-19 20:55:10,658,868.0,-131,315,0,4
2024-08-19 21:28:11,659,868.0,-130,312,0,4
2024-08-19 21:37:11,659,868.0,-134,317,0,4
2024-08-19 22:10:12,660,868.0,-136,310,0,4
2024-08-19 23:34:13,662,868.0,-136,338,0,4
