2024-08-11 12:38:06,372,868.0,-130,343,0,4
2024-08-11 13:11:06,373,868.0,-131,340,0,4
2024-08-11 13:20:06,373,868.0,-129,339,0,4
2024-08-11 13:53:07,374,868.0,-130,347,0,4
2024-08-11 14:02:07,374,868.0,-131,340,0,4
2024-08-11 14:35:08,375,868.0,-131,345,0,4
2024-08-11 14:44:08,375,868.0,-130,346,0,4
2024-08-11 15:17:09,376,868.0,-130,334,0,4
2024-08-11 15:26:09,376,868.0,-131,348,0,4
2024-08-11 15:59:10,377,868.0,-127,338,0,4
2024-08-11 16:08:10,377,868.0,-129,338,0,4
2024-08-11 16:41:11,378,868.0,-129,338,0,4
2024-08-11 16:50:11,378,868.0,-130,341,0,4
2024-08-11 17:23:12,379,868.0,-127,340,0,4
2024-08-11 17:32:12,379,868.0,-129,342,0,4
2024-08-11 18:05:12,380,868.0,-129,349,0,4
2024-08-11 18:14:13,380,868.0,-128,344,0,4
2024-08-11 18:47:13,381,868.0,-128,344,0,4
2024-08-11 18:56:14,381,868.0,-132,348,0,4
2024-08-11 19:29:14,382,868.0,-130,344,0,4
2024-08-11 19:38:14,382,868.0,-132,355,0,4
2024-08-11 20:11:15,383,868.0,-129,346,0,4
2024-08-11 20:20:16,383,868.0,-128,351,0,4
2024-08-11 20:53:16,384,868.0,-127,340,0,4
2024-08-11 21:02:16,384,868.0,-129,338,0,4
2024-08-11 21:35:17,385,868.0,-127,331,0,4
2024-08-11 21:44:17,385,868.0,-129,337,0,4
2024-08-11 22:17:18,386,868.0,-129,331,0,4
2024-08-11 22:59:19,387,868.0,-129,321,0,4
2024-08-11 23:08:19,387,868.0,-126,321,0,4
2024-08-11 23:41:20,388,868.0,-128,316,0,4
2024-08-11 23:50:20,388,868.0,-128,322,0,4
2024-08-12 00:23:21,389,868.0,-128,318,0,4
2024-08-12 00:32:21,389,868.0,-129,321,0,4
2024-08-12 01:05:22,390,868.0,-128,310,0,4
2024-08-12 01:14:22,390,868.0,-129,312,0,4
2024-08-12 01:47:22,391,868.0,-128,311,0,4
2024-08-12 01:56:23,391,868.0,-127,306,0,4
2024-08-12 02:29:24,392,868.0,-129,312,0,4
2024-08-12 02:38:24,392,868.0,-130,313,0,4
2024-08-12 03:11:24,393,868.0,-129,306,0,4
2024-08-12 03:20:24,393,868.0,-128,310,0,4
2024-08-12 03:53:25,394,868.0,-129,305,0,4
2024-08-12 04:02:25,394,868.0,-129,308,0,4
2024-08-12 04:35:26,395,868.0,-129,308,0,4
2024-08-12 04:44:26,395,868.0,-129,308,0,4
2024-08-12 05:17:27,396,868.0,-129,305,0,4
2024-08-12 05:26:27,396,868.0,-129,301,0,4
2024-08-12 05:59:28,397,868.0,-129,305,0,4
2024-08-12 06:08:28,397,868.0,-129,304,0,4
2024-08-12 06:41:29,398,868.0,-129,303,0,4
2024-08-12 06:50:29,398,868.0,-129,303,0,4
2024-08-12 07:23:30,399,868.0,-129,305,0,4
2024-08-12 07:32:30,399,868.0,-129,305,0,4
2024-08-12 08:05:30,400,868.0,-129,300,0,4
2024-08-12 08:14:31,400,868.0,-129,307,0,4
2024-08-12 08:47:31,401,868.0,-128,300,0,4
2024-08-12 08:56:31,401,868.0,-127,298,0,4
2024-08-12 09:29:32,402,868.0,-128,303,0,4
2024-08-12 09:38:33,402,868.0,-127,315,0,4
2024-08-12 10:11:33,403,868.0,-130,300,0,4
2024-08-12 10:20:33,403,868.0,-130,303,0,4
2024-08-12 10:53:34,404,868.0,-129,313,0,4
2024-08-12 11:02:34,404,868.0,-130,315,0,4
2024-08-12 11:44:35,405,868.0,-130,330,0,4
2024-08-12 12:17:36,406,868.0,-130,328,0,4
2024-08-12 12:26:36,406,868.0,-134,341,0,4
2024-08-12 12:59:37,407,868.0,-136,356,0,4
2024-08-12 13:08:38,407,868.0,-132,326,0,4
2024-08-12 13:41:38,408,868.0,-130,339,0,4
2024-08-12 13:50:38,408,868.0,-131,339,0,4
2024-08-12 14:32:39,409,868.0,-130,340,0,4
2024-08-12 15:05:40,410,868.0,-131,337,0,4
2024-08-12 15:14:40,410,868.0,-135,341,0,4
2024-08-12 15:56:41,411,868.0,-135,356,0,4
2024-08-12 16:29:41,412,868.0,-134,344,0,4
2024-08-12 16:38:41,412,868.0,-130,336,0,4
2024-08-12 17:20:42,413,868.0,-131,340,0,4
2024-08-12 17:53:43,414,868.0,-133,343,0,4
2024-08-12 18:02:43,414,868.0,-134,354,0,4
2024-08-12 18:35:44,415,868.0,-132,345,0,4
2024-08-12 18:44:44,415,868.0,-127,345,0,4
2024-08-12 19:17:45,416,868.0,-130,344,0,4
2024-08-12 19:26:45,416,868.0,-128,350,0,4
2024-08-12 19:59:46,417,868.0,-130,341,0,4
2024-08-12 20:08:46,417,868.0,-132,349,0,4
2024-08-12 20:41:47,418,868.0,-129,346,0,4
2024-08-12 20:50:47,418,868.0,-128,337,0,4
2024-08-12 21:23:47,419,868.0,-130,339,0,4
2024-08-12 21:32:48,419,868.0,-128,333,0,4
2024-08-12 22:05:49,420,868.0,-128,336,0,4
2024-08-12 22:14:49,420,868.0,-128,328,0,4
2024-08-12 22:47:50,421,868.0,-130,330,0,4
2024-08-12 22:56:50,421,868.0,-129,331,0,4
2024-08-12 23:29:50,422,868.0,-129,327,0,4
2024-08-12 23:38:51,422,868.0,-128,324,0,4
2024-08-13 00:11:51,423,868.0,-129,320,0,4
2024-08-13 00:20:52,423,868.0,-128,323,0,4
2024-08-13 00:53:52,424,868.0,-126,318,0,4
2024-08-13 01:02:52,424,868.0,-128,310,0,4
2024-08-13 01:35:53,425,868.0,-128,309,0,4
2024-08-13 01:44:53,425,868.0,-129,310,0,4
2024-08-13 02:17:54,426,868.0,-129,306,0,4
2024-08-13 02:26:54,426,868.0,-129,311,0,4
2024-08-13 02:59:55,427,868.0,-129,312,0,4
2024-08-13 03:08:55,427,868.0,-128,307,0,4
2024-08-13 03:41:56,428,868.0,-129,309,0,4
2024-08-13 03:50:56,428,868.0,-128,302,0,4
2024-08-13 04:23:57,429,868.0,-129,305,0,4
2024-08-13 04:32:57,429,868.0,-128,310,0,4
2024-08-13 05:05:57,430,868.0,-128,303,0,4
2024-08-13 05:14:58,430,868.0,-129,306,0,4
2024-08-13 05:47:58,431,868.0,-128,300,0,4
2024-08-13 05:56:59,431,868.0,-128,300,0,4
2024-08-13 06:29:59,432,868.0,-129,305,0,4
2024-08-13 06:38:59,432,868.0,-129,330,0,4
2024-08-13 07:12:00,433,868.0,-128,322,0,4
2024-08-13 07:21:01,433,868.0,-129,301,0,4
2024-08-13 07:54:01,434,868.0,-130,304,0,4
2024-08-13 08:03:01,434,868.0,-129,309,0,4
2024-08-13 08:36:02,435,868.0,-128,301,0,4
2024-08-13 08:45:02,435,868.0,-129,298,0,4
2024-08-13 09:18:03,436,868.0,-129,290,0,4
2024-08-13 09:27:03,436,868.0,-129,292,0,4
2024-08-13 10:00:04,437,868.0,-131,294,0,4
2024-08-13 10:09:04,437,868.0,-130,294,0,4
2024-08-13 10:42:05,438,868.0,-129,306,0,4
2024-08-13 10:51:05,438,868.0,-131,308,0,4
2024-08-13 11:24:06,439,868.0,-131,326,0,4
2024-08-13 11:33:06,439,868.0,-134,346,0,4
2024-08-13 12:06:07,440,868.0,-132,336,0,4
2024-08-13 12:15:07,440,868.0,-132,336,0,4
2024-08-13 12:48:07,441,868.0,-134,345,0,4
2024-08-13 12:57:08,441,868.0,-134,339,0,4
2024-08-13 13:30:08,442,868.0,-134,346,0,4
2024-08-13 13:39:09,442,868.0,-132,330,0,4
2024-08-13 14:12:09,443,868.0,-131,325,0,4
2024-08-13 14:21:09,443,868.0,-131,325,0,4
2024-08-13 14:54:10,444,868.0,-130,337,0,4
2024-08-13 15:03:10,444,868.0,-132,339,0,4
2024-08-13 15:36:11,445,868.0,-129,338,0,4
2024-08-13 15:45:11,445,868.0,-130,370,0,4
2024-08-13 16:18:12,446,868.0,-128,342,0,4
2024-08-13 16:27:12,446,868.0,-130,335,0,4
2024-08-13 17:00:13,447,868.0,-129,332,0,4
2024-08-13 17:09:13,447,868.0,-130,345,0,4
2024-08-13 17:42:14,448,868.0,-129,339,0,4
2024-08-13 17:51:14,448,868.0,-130,343,0,4
2024-08-13 18:24:14,449,868.0,-129,346,0,4
2024-08-13 18:33:15,449,868.0,-130,343,0,4
2024-08-13 19:15:16,450,868.0,-134,339,0,4
2024-08-13 19:48:17,451,868.0,-128,331,0,4
2024-08-13 19:57:17,451,868.0,-127,327,0,4
2024-08-13 20:30:17,452,868.0,-129,320,0,4
2024-08-13 20:39:18,452,868.0,-130,324,0,4
2024-08-13 21:12:18,453,868.0,-131,321,0,4
2024-08-13 21:21:19,453,868.0,-129,310,0,4
2024-08-13 21:54:19,454,868.0,-131,313,0,4
2024-08-13 22:03:19,454,868.0,-129,302,0,4
2024-08-13 22:36:20,455,868.0,-130,299,0,4
2024-08-13 22:45:21,455,868.0,-132,288,0,4
2024-08-13 23:18:21,456,868.0,-129,304,0,4
2024-08-13 23:27:21,456,868.0,-129,305,0,4
2024-08-14 00:00:22,457,868.0,-129,293,0,4
2024-08-14 00:09:22,457,868.0,-132,301,0,4
2024-08-14 00:42:23,458,868.0,-134,297,0,4
2024-08-14 00:51:23,458,868.0,-135,318,0,4
2024-08-14 01:24:24,459,868.0,-135,312,0,4
2024-08-14 01:33:24,459,868.0,-131,299,0,4
2024-08-14 02:15:25,460,868.0,-133,309,0,4
2024-08-14 02:48:25,461,868.0,-131,310,0,4
2024-08-14 02:57:26,461,868.0,-131,308,0,4
2024-08-14 03:30:27,462,868.0,-134,309,0,4
2024-08-14 03:39:26,462,868.0,-132,305,0,4
2024-08-14 04:12:27,463,868.0,-131,300,0,4
2024-08-14 04:21:27,463,868.0,-131,290,0,4
2024-08-14 04:54:28,464,868.0,-129,293,0,4
2024-08-14 05:03:29,464,868.0,-130,294,0,4
2024-08-14 05:36:29,465,868.0,-129,296,0,4
2024-08-14 05:45:29,465,868.0,-130,292,0,4
2024-08-14 06:18:30,466,868.0,-130,292,0,4
2024-08-14 06:27:30,466,868.0,-130,303,0,4
2024-08-14 07:00:31,467,868.0,-129,297,0,4
2024-08-14 07:09:31,467,868.0,-130,292,0,4
2024-08-14 07:42:32,468,868.0,-130,289,0,4
2024-08-14 07:51:32,468,868.0,-130,296,0,4
2024-08-14 08:24:33,469,868.0,-131,291,0,4
2024-08-14 08:33:33,469,868.0,-131,291,0,4
2024-08-14 09:06:34,470,868.0,-132,286,0,4
2024-08-14 09:15:34,470,868.0,-132,290,0,4
2024-08-14 09:48:34,471,868.0,-131,282,0,4
2024-08-14 09:57:35,471,868.0,-131,292,0,4
2024-08-14 10:30:36,472,868.0,-134,288,0,4
2024-08-14 10:39:36,472,868.0,-132,289,0,4
2024-08-14 11:12:36,473,868.0,-133,301,0,4
2024-08-14 11:21:36,473,868.0,-132,314,0,4
2024-08-14 11:54:37,474,868.0,-131,323,0,4
2024-08-14 12:03:37,474,868.0,-133,324,0,4
2024-08-14 12:45:38,475,868.0,-130,330,0,4
2024-08-14 13:18:39,476,868.0,-130,333,0,4
2024-08-14 13:27:39,476,868.0,-134,345,0,4
2024-08-14 14:00:40,477,868.0,-132,330,0,4
2024-08-14 14:09:40,477,868.0,-132,323,0,4
2024-08-14 14:42:41,478,868.0,-131,331,0,4
2024-08-14 15:24:42,479,868.0,-131,331,0,4
2024-08-14 15:33:42,479,868.0,-130,322,0,4
2024-08-14 16:06:43,480,868.0,-131,312,0,4
2024-08-14 16:15:43,480,868.0,-131,315,0,4
2024-08-14 16:48:44,481,868.0,-130,311,0,4
2024-08-14 16:57:44,481,868.0,-130,310,0,4
2024-08-14 17:30:44,482,868.0,-130,319,0,4
2024-08-14 17:39:45,482,868.0,-131,320,0,4
2024-08-14 18:21:46,483,868.0,-130,323,0,4
2024-08-14 18:54:46,484,868.0,-134,323,0,4
2024-08-14 19:03:46,484,868.0,-131,315,0,4
2024-08-14 19:36:47,485,868.0,-129,300,0,4
2024-08-14 19:45:47,485,868.0,-131,309,0,4
2024-08-14 20:18:48,486,868.0,-130,299,0,4
2024-08-14 20:27:48,486,868.0,-131,298,0,4
2024-08-14 21:00:49,487,868.0,-130,303,0,4
2024-08-14 21:09:49,487,868.0,-132,301,0,4
2024-08-14 21:51:50,488,868.0,-128,302,0,4
2024-08-14 22:24:51,489,868.0,-131,321,0,4
2024-08-14 22:33:51,489,868.0,-130,316,0,4
2024-08-14 23:06:52,490,868.0,-132,315,0,4
2024-08-14 23:15:52,490,868.0,-132,313,0,4
2024-08-14 23:48:52,491,868.0,-132,307,0,4
2024-08-14 23:57:53,491,868.0,-132,312,0,4
2024-08-15 00:30:53,492,868.0,-134,311,0,4
2024-08-15 00:39:53,492,868.0,-135,304,0,4
2024-08-15 01:12:54,493,868.0,-134,310,0,4
2024-08-15 01:21:54,493,868.0,-132,301,0,4
2024-08-15 02:03:56,494,868.0,-131,291,0,4
2024-08-15 02:36:56,495,868.0,-132,310,0,4
2024-08-15 02:45:56,495,868.0,-132,302,0,4
2024-08-15 03:18:57,496,868.0,-132,303,0,4
2024-08-15 03:27:57,496,868.0,-134,308,0,4
2024-08-15 04:00:58,497,868.0,-134,283,0,4
2024-08-15 04:09:58,497,868.0,-133,293,0,4
2024-08-15 04:42:59,498,868.0,-133,288,0,4
2024-08-15 04:51:59,498,868.0,-133,308,0,4
2024-08-15 05:25:00,499,868.0,-135,298,0,4
2024-08-15 05:34:00,499,868.0,-134,301,0,4
2024-08-15 06:07:01,500,868.0,-134,305,0,4
2024-08-15 06:16:01,500,868.0,-134,301,0,4
2024-08-15 06:49:02,501,868.0,-133,293,0,4
2024-08-15 06:58:02,501,868.0,-134,294,0,4
2024-08-15 07:31:02,502,868.0,-132,302,0,4
2024-08-15 07:40:03,502,868.0,-130,288,0,4
2024-08-15 08:13:03,503,868.0,-131,296,0,4
2024-08-15 08:22:03,503,868.0,-130,284,0,4
2024-08-15 08:55:04,504,868.0,-132,294,0,4
2024-08-15 09:04:04,504,868.0,-131,290,0,4
2024-08-15 09:37:05,505,868.0,-132,295,0,4
2024-08-15 09:46:05,505,868.0,-134,291,0,4
2024-08-15 10:19:06,506,868.0,-131,287,0,4
2024-08-15 10:28:06,506,868.0,-134,298,0,4
2024-08-15 11:01:07,507,868.0,-134,303,0,4
2024-08-15 11:10:07,507,868.0,-130,285,0,4
2024-08-15 11:52:08,508,868.0,-133,308,0,4
2024-08-15 12:34:09,509,868.0,-128,310,0,4
2024-08-15 13:16:10,510,868.0,-133,331,0,4
2024-08-15 13:49:11,511,868.0,-136,332,0,4
2024-08-15 13:58:11,511,868.0,-131,331,0,4
2024-08-15 14:40:12,512,868.0,-132,336,0,4
2024-08-15 15:13:12,513,868.0,-134,348,0,4
2024-08-15 15:22:13,513,868.0,-131,342,0,4
2024-08-15 15:55:13,514,868.0,-132,334,0,4
2024-08-15 16:04:13,514,868.0,-132,348,0,4
2024-08-15 16:37:14,515,868.0,-131,338,0,4
2024-08-15 16:46:14,515,868.0,-132,348,0,4
2024-08-15 17:19:15,516,868.0,-132,338,0,4
2024-08-15 17:28:15,516,868.0,-132,346,0,4
2024-08-15 18:01:16,517,868.0,-133,335,0,4
2024-08-15 18:10:16,517,868.0,-135,342,0,4
2024-08-15 18:43:17,518,868.0,-132,346,0,4
2024-08-15 18:52:17,518,868.0,-132,347,0,4
2024-08-15 19:25:18,519,868.0,-129,338,0,4
2024-08-15 19:34:18,519,868.0,-132,338,0,4
2024-08-15 20:07:19,520,868.0,-132,324,0,4
2024-08-15 20:16:19,520,868.0,-131,333,0,4
2024-08-15 20:49:19,521,868.0,-130,317,0,4
2024-08-15 20:58:20,521,868.0,-131,312,0,4
2024-08-15 21:31:20,522,868.0,-132,310,0,4
2024-08-15 21:40:21,522,868.0,-131,306,0,4
2024-08-15 22:13:22,523,868.0,-131,302,0,4
2024-08-15 22:22:21,523,868.0,-130,306,0,4
2024-08-15 22:55:22,524,868.0,-131,304,0,4
2024-08-15 23:04:23,524,868.0,-131,297,0,4
2024-08-15 23:37:23,525,868.0,-130,303,0,4
2024-08-15 23:46:23,525,868.0,-130,301,0,4
2024-08-16 00:19:24,526,868.0,-129,299,0,4
2024-08-16 00:28:24,526,868.0,-130,292,0,4
2024-08-16 01:01:25,527,868.0,-129,294,0,4
2024-08-16 01:10:25,527,868.0,-129,306,0,4
2024-08-16 01:43:26,528,868.0,-130,304,0,4
2024-08-16 01:52:26,528,868.0,-130,295,0,4
2024-08-16 02:25:27,529,868.0,-131,296,0,4
2024-08-16 02:34:27,529,868.0,-130,295,0,4
2024-08-16 03:07:28,530,868.0,-130,302,0,4
2024-08-16 03:16:28,530,868.0,-131,301,0,4
2024-08-16 03:49:29,531,868.0,-130,303,0,4
2024-08-16 03:58:29,531,868.0,-130,297,0,4
2024-08-16 04:31:29,532,868.0,-129,296,0,4
2024-08-16 04:40:30,532,868.0,-130,293,0,4
2024-08-16 05:13:30,533,868.0,-130,299,0,4
2024-08-16 05:22:31,533,868.0,-129,301,0,4
2024-08-16 05:55:31,534,868.0,-130,297,0,4
2024-08-16 06:04:31,534,868.0,-129,293,0,4
2024-08-16 06:37:32,535,868.0,-129,303,0,4
2024-08-16 06:46:32,535,868.0,-130,302,0,4
2024-08-16 07:19:33,536,868.0,-129,303,0,4
2024-08-16 07:28:33,536,868.0,-130,297,0,4
2024-08-16 08:01:34,537,868.0,-129,300,0,4
2024-08-16 08:10:34,537,868.0,-129,304,0,4
2024-08-16 08:43:35,538,868.0,-130,291,0,4
2024-08-16 08:52:35,538,868.0,-130,299,0,4
2024-08-16 09:25:36,539,868.0,-130,295,0,4
2024-08-16 09:34:36,539,868.0,-131,293,0,4
2024-08-16 10:07:37,540,868.0,-131,290,0,4
2024-08-16 10:16:37,540,868.0,-130,296,0,4
2024-08-16 10:49:38,541,868.0,-131,300,0,4
2024-08-16 10:58:38,541,868.0,-131,300,0,4
2024-08-16 11:31:39,542,868.0,-130,317,0,4
2024-08-16 11:40:39,542,868.0,-132,314,0,4
2024-08-16 12:13:39,543,868.0,-130,325,0,4
2024-08-16 12:22:40,543,868.0,-132,330,0,4
2024-08-16 13:04:41,544,868.0,-132,345,0,4
2024-08-16 13:37:41,545,868.0,-131,339,0,4
2024-08-16 13:46:41,545,868.0,-138,360,0,4
2024-08-16 14:19:42,546,868.0,-132,342,0,4
2024-08-16 15:01:43,547,868.0,-130,344,0,4
2024-08-16 15:10:43,547,868.0,-140,334,0,4
2024-08-16 15:43:44,548,868.0,-132,343,0,4
2024-08-16 15:52:44,548,868.0,-132,342,0,4
2024-08-16 16:25:45,549,868.0,-133,338,0,4
2024-08-16 16:34:45,549,868.0,-136,355,0,4
2024-08-16 17:07:46,550,868.0,-137,355,0,4
2024-08-16 17:16:46,550,868.0,-132,352,0,4
2024-08-16 17:49:46,551,868.0,-135,354,0,4
2024-08-16 17:58:47,551,868.0,-136,352,0,4
2024-08-16 18:31:47,552,868.0,-135,347,0,4
2024-08-16 18:40:48,552,868.0,-131,340,0,4
2024-08-16 19:13:48,553,868.0,-132,352,0,4
2024-08-16 19:22:48,553,868.0,-134,349,0,4
2024-08-16 19:55:49,554,868.0,-132,348,0,4
2024-08-16 20:04:49,554,868.0,-132,368,0,4
2024-08-16 20:37:50,555,868.0,-131,338,0,4
2024-08-16 20:46:50,555,868.0,-132,342,0,4
2024-08-16 21:19:51,556,868.0,-131,330,0,4
2024-08-16 21:28:51,556,868.0,-130,323,0,4
2024-08-16 22:01:52,557,868.0,-133,321,0,4
2024-08-16 22:10:52,557,868.0,-131,318,0,4
2024-08-16 22:43:53,558,868.0,-132,312,0,4
2024-08-16 22:52:53,558,868.0,-132,321,0,4
2024-08-16 23:25:54,559,868.0,-131,309,0,4
2024-08-16 23:34:54,559,868.0,-129,311,0,4
2024-08-17 00:07:55,560,868.0,-130,307,0,4
2024-08-17 00:16:55,560,868.0,-130,310,0,4
2024-08-17 00:49:56,561,868.0,-130,303,0,4
2024-08-17 00:58:56,561,868.0,-131,303,0,4
2024-08-17 01:40:57,562,868.0,-131,301,0,4
2024-08-17 02:13:57,563,868.0,-130,306,0,4
2024-08-17 02:22:58,563,868.0,-130,300,0,4
2024-08-17 02:55:58,564,868.0,-131,305,0,4
2024-08-17 03:04:58,564,868.0,-130,305,0,4
2024-08-17 03:37:59,565,868.0,-131,300,0,4
2024-08-17 03:46:59,565,868.0,-132,300,0,4
2024-08-17 04:20:00,566,868.0,-130,297,0,4
2024-08-17 04:29:00,566,868.0,-130,305,0,4
2024-08-17 05:02:01,567,868.0,-129,321,0,4
2024-08-17 05:11:01,567,868.0,-130,302,0,4
2024-08-17 05:44:02,568,868.0,-131,300,0,4
2024-08-17 05:53:02,568,868.0,-129,303,0,4
2024-08-17 06:26:03,569,868.0,-130,299,0,4
2024-08-17 06:35:03,569,868.0,-130,299,0,4
2024-08-17 07:08:03,570,868.0,-130,305,0,4
2024-08-17 07:17:04,570,868.0,-131,301,0,4
2024-08-17 07:50:05,571,868.0,-130,298,0,4
2024-08-17 07:59:05,571,868.0,-130,298,0,4
2024-08-17 08:32:06,572,868.0,-130,297,0,4
2024-08-17 08:41:06,572,868.0,-130,296,0,4
2024-08-17 09:14:06,573,868.0,-130,295,0,4
2024-08-17 09:23:07,573,868.0,-131,294,0,4
2024-08-17 09:56:07,574,868.0,-130,298,0,4
2024-08-17 10:05:08,574,868.0,-131,296,0,4
2024-08-17 10:38:08,575,868.0,-132,306,0,4
2024-08-17 11:20:09,576,868.0,-134,335,0,4
2024-08-17 11:29:09,576,868.0,-136,338,0,4
2024-08-17 12:44:11,578,868.0,-134,339,0,4
2024-08-17 13:26:12,579,868.0,-134,345,0,4
2024-08-17 13:35:12,579,868.0,-133,344,0,4
2024-08-17 14:08:13,580,868.0,-131,346,0,4
2024-08-17 14:17:13,580,868.0,-133,347,0,4
2024-08-17 14:50:13,581,868.0,-130,335,0,4
2024-08-17 14:59:14,581,868.0,-131,344,0,4
2024-08-17 15:32:14,582,868.0,-133,347,0,4
2024-08-17 15:41:15,582,868.0,-134,345,0,4
2024-08-17 16:14:15,583,868.0,-134,345,0,4
2024-08-17 16:23:15,583,868.0,-134,343,0,4
2024-08-17 16:56:16,584,868.0,-135,343,0,4
2024-08-17 17:05:16,584,868.0,-136,346,0,4
2024-08-17 17:38:17,585,868.0,-135,331,0,4
2024-08-17 17:47:18,585,868.0,-134,313,0,4
2024-08-17 18:20:18,586,868.0,-134,315,0,4
2024-08-17 18:29:18,586,868.0,-131,316,0,4
2024-08-17 19:02:19,587,868.0,-132,324,0,4
2024-08-17 19:11:19,587,868.0,-132,324,0,4
2024-08-17 19:44:20,588,868.0,-131,312,0,4
2024-08-17 19:53:20,588,868.0,-131,314,0,4
2024-08-17 20:26:21,589,868.0,-131,301,0,4
2024-08-17 20:35:21,589,868.0,-130,304,0,4
2024-08-17 21:08:22,590,868.0,-134,304,0,4
2024-08-17 21:17:22,590,868.0,-133,308,0,4
2024-08-17 21:50:23,591,868.0,-133,313,0,4
2024-08-17 21:59:23,591,868.0,-134,299,0,4
2024-08-17 22:32:23,592,868.0,-132,298,0,4
2024-08-17 22:41:24,592,868.0,-134,306,0,4
2024-08-17 23:23:25,593,868.0,-134,265,0,4
2024-08-17 23:56:25,594,868.0,-134,307,0,4
2024-08-18 00:05:25,594,868.0,-133,301,0,4
2024-08-18 00:47:26,595,868.0,-135,320,0,4
2024-08-18 01:20:27,596,868.0,-134,308,0,4
2024-08-18 01:29:27,596,868.0,-132,332,0,4
2024-08-18 02:02:28,597,868.0,-133,310,0,4
2024-08-18 02:11:28,597,868.0,-134,313,0,4
2024-08-18 02:44:29,598,868.0,-134,306,0,4
2024-08-18 02:53:29,598,868.0,-134,312,0,4
2024-08-18 03:26:30,599,868.0,-132,310,0,4
2024-08-18 03:35:30,599,868.0,-132,314,0,4
2024-08-18 04:08:31,600,868.0,-132,322,0,4
2024-08-18 04:17:31,600,868.0,-132,327,0,4
2024-08-18 04:50:31,601,868.0,-132,334,0,4
2024-08-18 04:59:32,601,868.0,-131,329,0,4
2024-08-18 05:32:33,602,868.0,-132,329,0,4
2024-08-18 05:41:33,602,868.0,-133,333,0,4
2024-08-18 06:14:33,603,868.0,-134,331,0,4
2024-08-18 06:23:34,603,868.0,-136,329,0,4
2024-08-18 06:56:35,604,868.0,-135,329,0,4
2024-08-18 07:05:35,604,868.0,-136,335,0,4
2024-08-18 07:47:35,605,868.0,-133,335,0,4
2024-08-18 08:20:36,606,868.0,-136,328,0,4
2024-08-18 08:29:36,606,868.0,-134,325,0,4
2024-08-18 09:11:37,607,868.0,-131,314,0,4
2024-08-18 09:44:38,608,868.0,-131,297,0,4
2024-08-18 09:53:38,608,868.0,-131,309,0,4
2024-08-18 10:26:39,609,868.0,-128,307,0,4
2024-08-18 10:35:39,609,868.0,-129,312,0,4
2024-08-18 11:17:40,610,868.0,-129,315,0,4
2024-08-18 11:50:41,611,868.0,-132,330,0,4
2024-08-18 11:59:41,611,868.0,-134,329,0,4
2024-08-18 12:32:41,612,868.0,-134,348,0,4
2024-08-18 12:41:42,612,868.0,-134,324,0,4
2024-08-18 13:14:42,613,868.0,-135,333,0,4
2024-08-18 13:23:42,613,868.0,-134,322,0,4
2024-08-18 13:56:43,614,868.0,-133,316,0,4
2024-08-18 14:05:43,614,868.0,-134,321,0,4
2024-08-18 14:38:44,615,868.0,-132,308,0,4
2024-08-18 14:47:44,615,868.0,-131,300,0,4
2024-08-18 15:20:45,616,868.0,-132,305,0,4
2024-08-18 15:29:45,616,868.0,-132,301,0,4
2024-08-18 16:02:46,617,868.0,-134,307,0,4
2024-08-18 16:11:46,617,868.0,-132,306,0,4
2024-08-18 16:44:47,618,868.0,-132,304,0,4
2024-08-18 16:53:47,618,868.0,-132,302,0,4
2024-08-18 17:26:48,619,868.0,-134,309,0,4
2024-08-18 17:35:48,619,868.0,-133,313,0,4
2024-08-18 18:08:49,620,868.0,-132,310,0,4
2024-08-18 18:17:49,620,868.0,-132,300,0,4
2024-08-18 18:50:50,621,868.0,-131,310,0,4
2024-08-18 18:59:50,621,868.0,-131,316,0,4
2024-08-18 19:32:50,622,868.0,-132,312,0,4
2024-08-18 19:41:51,622,868.0,-132,323,0,4
2024-08-18 20:23:52,623,868.0,-134,321,0,4
2024-08-18 20:56:52,624,868.0,-131,325,0,4
2024-08-18 21:05:52,624,868.0,-134,325,0,4
2024-08-18 21:38:53,625,868.0,-130,330,0,4
2024-08-18 21:47:53,625,868.0,-130,323,0,4
2024-08-18 22:20:54,626,868.0,-130,335,0,4
2024-08-18 22:29:54,626,868.0,-131,332,0,4
2024-08-18 23:02:55,627,868.0,-131,329,0,4
2024-08-18 23:44:56,628,868.0,-130,321,0,4
2024-08-18 23:53:56,628,868.0,-133,333,0,4
2024-08-19 00:26:57,629,868.0,-134,377,0,4
2024-08-19 01:08:58,630,868.0,-133,331,0,4
2024-08-19 01:17:58,630,868.0,-132,325,0,4
2024-08-19 01:50:58,631,868.0,-133,338,0,4
2024-08-19 01:59:59,631,868.0,-130,327,0,4
2024-08-19 02:33:00,632,868.0,-130,335,0,4
2024-08-19 02:42:00,632,868.0,-135,343,0,4
2024-08-19 03:15:00,633,868.0,-134,348,0,4
2024-08-19 03:24:01,633,868.0,-131,339,0,4
2024-08-19 03:57:01,634,868.0,-130,337,0,4
2024-08-19 04:06:02,634,868.0,-129,336,0,4
2024-08-19 04:39:02,635,868.0,-133,341,0,4
2024-08-19 04:48:02,635,868.0,-130,342,0,4
2024-08-19 05:21:03,636,868.0,-130,345,0,4
2024-08-19 05:30:03,636,868.0,-130,351,0,4
2024-08-19 06:03:04,637,868.0,-131,349,0,4
2024-08-19 06:12:04,637,868.0,-131,347,0,4
