2024-08-23 13:42:47,323,868.6,-121,-1562,0,6
2024-08-23 14:14:28,324,868.6,-120,-1557,0,6
2024-08-23 14:22:48,324,868.6,-119,-1554,0,6
2024-08-23 15:02:49,325,868.6,-119,-1557,0,6
2024-08-23 15:34:29,326,868.6,-120,-1555,0,6
2024-08-23 15:42:49,326,868.6,-120,-1563,0,6
2024-08-23 16:14:30,327,868.6,-121,-1559,0,6
2024-08-23 16:22:50,327,868.6,-125,-1562,0,6
2024-08-23 16:54:31,328,868.6,-127,-1570,0,6
2024-08-23 17:02:51,328,868.6,-124,-1563,0,6
2024-08-23 17:34:32,329,868.6,-128,-1559,0,6
2024-08-23 17:42:51,329,868.6,-128,-1562,0,6
2024-08-23 18:14:32,330,868.6,-129,-1561,0,6
2024-08-23 18:22:52,330,868.6,-126,-1557,0,6
2024-08-23 18:54:33,331,868.6,-122,-1558,0,6
2024-08-23 19:02:53,331,868.6,-124,-1555,0,6
2024-08-23 19:34:34,332,868.6,-125,-1549,0,6
2024-08-23 19:42:54,332,868.6,-123,-1547,0,6
2024-08-23 20:14:34,333,868.6,-126,-1544,0,6
2024-08-23 20:22:55,333,868.6,-123,-1545,0,6
2024-08-23 20:54:35,334,868.6,-124,-1550,0,6
2024-08-23 21:34:36,335,868.6,-125,-1576,0,6
2024-08-23 21:42:56,335,868.6,-126,-1579,0,6
2024-08-23 22:14:37,336,868.6,-125,-1583,0,6
2024-08-23 22:22:57,336,868.6,-121,-1588,0,6
2024-08-23 22:54:38,337,868.6,-123,-1590,0,6
2024-08-23 23:02:58,337,868.6,-125,-1591,0,6
2024-08-23 23:34:38,338,868.6,-125,-1592,0,6
2024-08-23 23:42:59,338,868.6,-129,-1585,0,6
2024-08-24 00:14:39,339,868.6,-123,-1594,0,6
2024-08-24 00:22:59,339,868.6,-121,-1599,0,6
2024-08-24 00:54:40,340,868.6,-122,-1597,0,6
2024-08-24 01:03:00,340,868.6,-123,-1600,0,6
2024-08-24 01:34:41,341,868.6,-121,-1589,0,6
2024-08-24 01:43:01,341,868.6,-125,-1598,0,6
2024-08-24 02:14:41,342,868.6,-121,-1605,0,6
2024-08-24 02:23:02,342,868.6,-121,-1601,0,6
2024-08-24 02:54:42,343,868.6,-130,-1600,0,6
2024-08-24 03:03:03,343,868.6,-127,-1601,0,6
2024-08-24 03:34:43,344,868.6,-123,-1594,0,6
2024-08-24 03:43:03,344,868.6,-124,-1599,0,6
2024-08-24 04:23:04,345,868.6,-124,-1590,0,6
2024-08-24 05:34:45,347,868.6,-127,-1593,0,6
2024-08-24 06:14:46,348,868.6,-127,-1590,0,6
2024-08-24 06:23:06,348,868.6,-134,-1579,0,6
2024-08-24 06:54:47,349,868.6,-127,-1589,0,6
2024-08-24 07:43:08,350,868.6,-134,-1589,0,6
2024-08-24 08:14:48,351,868.6,-128,-1590,0,6
2024-08-24 08:23:09,351,868.6,-131,-1586,0,6
2024-08-24 08:54:49,352,868.6,-122,-1593,0,6
2024-08-24 09:03:09,352,868.6,-120,-1603,0,6
2024-08-24 09:34:50,353,868.6,-120,-1596,0,6
2024-08-24 09:43:10,353,868.6,-125,-1601,0,6
2024-08-24 10:14:50,354,868.6,-123,-1607,0,6
2024-08-24 10:23:11,354,868.6,-120,-1612,0,6
2024-08-24 10:54:51,355,868.6,-121,-1609,0,6
2024-08-24 11:03:12,355,868.6,-122,-1598,0,6
2024-08-24 11:34:52,356,868.6,-121,-1600,0,6
2024-08-24 11:43:12,356,868.6,-124,-1601,0,6
2024-08-24 12:14:53,357,868.6,-123,-1610,0,6
2024-08-24 12:23:13,357,868.6,-121,-1599,0,6
2024-08-24 12:54:54,358,868.6,-129,-1588,0,6
2024-08-24 13:34:55,359,868.6,-122,-1604,0,6
2024-08-24 13:43:15,359,868.6,-118,-1590,0,6
2024-08-24 14:14:55,360,868.6,-122,-1585,0,6
2024-08-24 14:23:15,360,868.6,-122,-1589,0,6
2024-08-24 14:54:56,361,868.6,-123,-1582,0,6
2024-08-24 15:34:57,362,868.6,-119,-1575,0,6
2024-08-24 15:43:17,362,868.6,-121,-1584,0,6
2024-08-24 16:14:58,363,868.6,-128,-1586,0,6
2024-08-24 16:23:18,363,868.6,-122,-1584,0,6
2024-08-24 16:54:58,364,868.6,-121,-1584,0,6
2024-08-24 17:03:18,364,868.6,-130,-1576,0,6
2024-08-24 17:43:19,365,868.6,-116,-1586,0,6
2024-08-24 18:23:20,366,868.6,-125,-1587,0,6
2024-08-24 18:55:01,367,868.6,-120,-1599,0,6
2024-08-24 19:03:21,367,868.6,-124,-1602,0,6
2024-08-24 19:35:01,368,868.6,-125,-1595,0,6
2024-08-24 19:43:21,368,868.6,-120,-1600,0,6
2024-08-24 20:15:02,369,868.6,-119,-1604,0,6
2024-08-24 20:23:23,369,868.6,-119,-1619,0,6
2024-08-24 20:55:03,370,868.6,-122,-1596,0,6
2024-08-24 21:03:23,370,868.6,-123,-1601,0,6
2024-08-24 21:35:04,371,868.6,-126,-1603,0,6
2024-08-24 21:43:24,371,868.6,-123,-1602,0,6
2024-08-24 22:15:04,372,868.6,-131,-1604,0,6
2024-08-24 22:23:24,372,868.6,-129,-1601,0,6
2024-08-24 22:55:05,373,868.6,-130,-1593,0,6
2024-08-24 23:03:25,373,868.6,-130,-1601,0,6
2024-08-24 23:35:06,374,868.6,-134,-1588,0,6
2024-08-24 23:43:26,374,868.6,-132,-1609,0,6
2024-08-25 00:55:07,376,868.6,-127,-1602,0,6
2024-08-25 01:35:08,377,868.6,-127,-1586,0,6
2024-08-25 01:43:29,377,868.6,-121,-1571,0,6
2024-08-25 02:55:10,379,868.6,-122,-1563,0,6
2024-08-25 03:03:30,379,868.6,-126,-1574,0,6
2024-08-25 03:35:10,380,868.6,-126,-1582,0,6
2024-08-25 03:43:31,380,868.6,-121,-1579,0,6
2024-08-25 04:15:11,381,868.6,-126,-1587,0,6
2024-08-25 04:23:32,381,868.6,-128,-1587,0,6
2024-08-25 04:55:12,382,868.6,-130,-1591,0,6
2024-08-25 05:03:33,382,868.6,-127,-1592,0,6
2024-08-25 05:35:13,383,868.6,-130,-1589,0,6
2024-08-25 05:43:33,383,868.6,-126,-1588,0,6
2024-08-25 06:15:14,384,868.6,-126,-1584,0,6
2024-08-25 06:55:14,385,868.6,-131,-1580,0,6
2024-08-25 07:03:35,385,868.6,-129,-1590,0,6
2024-08-25 07:43:35,386,868.6,-129,-1587,0,6
2024-08-25 08:15:16,387,868.6,-129,-1594,0,6
2024-08-25 08:23:36,387,868.6,-130,-1585,0,6
2024-08-25 08:55:17,388,868.6,-129,-1594,0,6
2024-08-25 09:03:37,388,868.6,-125,-1593,0,6
2024-08-25 09:35:18,389,868.6,-122,-1598,0,6
2024-08-25 09:43:37,389,868.6,-128,-1587,0,6
2024-08-25 10:15:18,390,868.6,-128,-1601,0,6
2024-08-25 10:23:38,390,868.6,-126,-1604,0,6
2024-08-25 11:03:39,391,868.6,-122,-1609,0,6
2024-08-25 11:35:20,392,868.6,-123,-1613,0,6
2024-08-25 11:43:40,392,868.6,-125,-1610,0,6
2024-08-25 12:15:20,393,868.6,-130,-1601,0,6
2024-08-25 12:23:41,393,868.6,-125,-1605,0,6
2024-08-25 12:55:21,394,868.6,-128,-1600,0,6
2024-08-25 13:03:42,394,868.6,-122,-1595,0,6
2024-08-25 13:35:22,395,868.6,-124,-1598,0,6
2024-08-25 13:43:42,395,868.6,-127,-1594,0,6
2024-08-25 15:03:44,397,868.6,-121,-1598,0,6
2024-08-25 15:35:24,398,868.6,-131,-1581,0,6
2024-08-25 16:23:45,399,868.6,-131,-1582,0,6
2024-08-25 16:55:26,400,868.6,-128,-1588,0,6
2024-08-25 17:03:46,400,868.6,-123,-1583,0,6
2024-08-25 17:35:27,401,868.6,-129,-1579,0,6
2024-08-25 17:43:47,401,868.6,-124,-1582,0,6
2024-08-25 18:15:27,402,868.6,-128,-1567,0,6
2024-08-25 18:23:48,402,868.6,-125,-1593,0,6
2024-08-25 18:55:28,403,868.6,-125,-1584,0,6
2024-08-25 19:03:48,403,868.6,-128,-1581,0,6
2024-08-25 19:35:29,404,868.6,-130,-1579,0,6
2024-08-25 19:43:49,404,868.6,-128,-1581,0,6
2024-08-25 20:15:30,405,868.6,-126,-1592,0,6
2024-08-25 20:55:30,406,868.6,-125,-1591,0,6
2024-08-25 21:03:51,406,868.6,-124,-1589,0,6
2024-08-26 00:15:34,411,868.6,-132,-1559,0,6
2024-08-26 00:55:35,412,868.6,-130,-1567,0,6
2024-08-26 01:03:55,412,868.6,-130,-1556,0,6
2024-08-26 01:43:56,413,868.6,-130,-1564,0,6
2024-08-26 02:15:36,414,868.6,-130,-1557,0,6
2024-08-26 02:55:37,415,868.6,-123,-1560,0,6
2024-08-26 03:03:57,415,868.6,-128,-1558,0,6
2024-08-26 03:35:38,416,868.6,-126,-1549,0,6
2024-08-26 03:43:58,416,868.6,-126,-1546,0,6
2024-08-26 04:15:39,417,868.6,-127,-1551,0,6
2024-08-26 04:23:59,417,868.6,-130,-1550,0,6
2024-08-26 04:55:39,418,868.6,-129,-1547,0,6
2024-08-26 05:04:00,418,868.6,-124,-1548,0,6
2024-08-26 05:35:40,419,868.6,-127,-1545,0,6
2024-08-26 05:44:00,419,868.6,-125,-1543,0,6
2024-08-26 06:15:42,420,868.6,-124,-1561,0,6
2024-08-26 07:44:03,422,868.6,-128,-1537,0,6
2024-08-26 08:15:44,423,868.6,-121,-1534,0,6
2024-08-26 08:24:04,423,868.6,-127,-1545,0,6
2024-08-26 11:44:08,428,868.6,-126,-1615,0,6
2024-08-26 12:24:08,429,868.6,-133,-1592,0,6
2024-08-26 13:35:50,431,868.6,-121,-1601,0,6
2024-08-26 13:44:10,431,868.6,-127,-1582,0,6
2024-08-26 14:24:11,432,868.6,-129,-1570,0,6
2024-08-26 14:55:51,433,868.6,-128,-1578,0,6
2024-08-26 15:04:11,433,868.6,-124,-1582,0,6
2024-08-26 16:15:53,435,868.6,-125,-1568,0,6
2024-08-26 16:55:53,436,868.6,-128,-1567,0,6
2024-08-26 18:24:15,438,868.6,-130,-1578,0,6
2024-08-26 18:55:55,439,868.6,-127,-1579,0,6
2024-08-26 19:04:16,439,868.6,-129,-1578,0,6
2024-08-26 19:44:16,440,868.6,-126,-1578,0,6
2024-08-26 20:15:57,441,868.6,-131,-1581,0,6
2024-08-26 20:55:58,442,868.6,-130,-1584,0,6
2024-08-26 21:04:18,442,868.6,-126,-1585,0,6
2024-08-26 21:35:59,443,868.6,-124,-1581,0,6
2024-08-26 21:44:19,443,868.6,-130,-1582,0,6
2024-08-26 22:24:20,444,868.6,-129,-1591,0,6
2024-08-26 22:56:00,445,868.6,-135,-1562,0,6
2024-08-26 23:04:21,445,868.6,-126,-1570,0,6
2024-08-26 23:36:01,446,868.6,-130,-1571,0,6
2024-08-26 23:44:21,446,868.6,-130,-1570,0,6
2024-08-27 00:16:02,447,868.6,-125,-1561,0,6
2024-08-27 00:56:02,448,868.6,-130,-1562,0,6
2024-08-27 01:04:23,448,868.6,-127,-1561,0,6
2024-08-27 01:44:24,449,868.6,-136,-1544,0,6
2024-08-27 02:56:05,451,868.6,-119,-1563,0,6
2024-08-27 03:04:25,451,868.6,-126,-1549,0,6
2024-08-27 03:36:06,452,868.6,-131,-1552,0,6
2024-08-27 05:44:28,455,868.6,-127,-1549,0,6
2024-08-27 06:56:09,457,868.6,-133,-1550,0,6
2024-08-27 08:16:11,459,868.6,-130,-1558,0,6
2024-08-27 10:56:14,463,868.6,-130,-1597,0,6
2024-08-27 11:04:34,463,868.6,-126,-1606,0,6
2024-08-27 12:16:16,465,868.6,-131,-1573,0,6
2024-08-27 12:24:36,465,868.6,-131,-1578,0,6
2024-08-27 12:56:16,466,868.6,-123,-1576,0,6
2024-08-27 13:04:36,466,868.6,-132,-1574,0,6
2024-08-27 13:36:17,467,868.6,-134,-1592,0,6
2024-08-27 14:16:18,468,868.6,-130,-1555,0,6
2024-08-27 14:24:38,468,868.6,-134,-1534,0,6
2024-08-27 14:56:18,469,868.6,-133,-1542,0,6
2024-08-27 15:04:39,469,868.6,-125,-1545,0,6
2024-08-27 15:44:40,470,868.6,-129,-1553,0,6
2024-08-27 17:44:42,473,868.6,-134,-1544,0,6
2024-08-27 18:16:22,474,868.6,-130,-1544,0,6
2024-08-27 18:24:43,474,868.6,-132,-1558,0,6
2024-08-27 18:56:23,475,868.6,-126,-1547,0,6
2024-08-27 19:04:44,475,868.6,-120,-1560,0,6
2024-08-27 19:44:44,476,868.6,-131,-1545,0,6
2024-08-27 20:24:45,477,868.6,-130,-1559,0,6
2024-08-27 20:56:25,478,868.6,-129,-1573,0,6
2024-08-27 21:36:26,479,868.6,-132,-1580,0,6
2024-08-27 22:16:27,480,868.6,-131,-1576,0,6
2024-08-27 22:24:47,480,868.6,-135,-1581,0,6
2024-08-27 23:36:28,482,868.6,-131,-1587,0,6
2024-08-27 23:44:49,482,868.6,-128,-1596,0,6
2024-08-28 00:56:30,484,868.6,-130,-1593,0,6
2024-08-28 01:04:50,484,868.6,-132,-1589,0,6
2024-08-28 01:36:31,485,868.6,-131,-1590,0,6
2024-08-28 01:44:51,485,868.6,-133,-1585,0,6
2024-08-28 02:16:31,486,868.6,-128,-1593,0,6
2024-08-28 02:24:52,486,868.6,-132,-1587,0,6
2024-08-28 02:56:32,487,868.6,-131,-1591,0,6
2024-08-28 03:04:53,487,868.6,-127,-1586,0,6
2024-08-28 03:36:33,488,868.6,-128,-1590,0,6
2024-08-28 03:44:53,488,868.6,-127,-1631,0,6
2024-08-28 04:24:54,489,868.6,-128,-1594,0,6
2024-08-28 05:04:55,490,868.6,-125,-1586,0,6
2024-08-28 05:44:56,491,868.6,-129,-1586,0,6
2024-08-28 06:16:36,492,868.6,-128,-1582,0,6
2024-08-28 06:24:56,492,868.6,-128,-1585,0,6
2024-08-28 06:56:37,493,868.6,-126,-1583,0,6
2024-08-28 07:36:38,494,868.6,-126,-1587,0,6
2024-08-28 08:16:39,495,868.6,-125,-1604,0,6
2024-08-28 08:56:39,496,868.6,-132,-1589,0,6
2024-08-28 09:04:59,496,868.6,-132,-1588,0,6
2024-08-28 09:36:40,497,868.6,-125,-1597,0,6
2024-08-28 09:45:00,497,868.6,-129,-1600,0,6
2024-08-28 10:25:01,498,868.6,-132,-1601,0,6
2024-08-28 10:56:41,499,868.6,-131,-1600,0,6
2024-08-28 11:45:02,500,868.6,-131,-1579,0,6
2024-08-28 12:16:43,501,868.6,-129,-1572,0,6
2024-08-28 12:25:03,501,868.6,-126,-1571,0,6
2024-08-28 12:56:44,502,868.6,-130,-1568,0,6
2024-08-28 13:05:04,502,868.6,-129,-1557,0,6
2024-08-28 13:36:44,503,868.6,-121,-1566,0,6
2024-08-28 13:45:05,503,868.6,-123,-1559,0,6
2024-08-28 14:16:45,504,868.6,-124,-1561,0,6
2024-08-28 14:25:06,504,868.6,-128,-1562,0,6
2024-08-28 14:56:46,505,868.6,-122,-1558,0,6
2024-08-28 15:05:06,505,868.6,-121,-1566,0,6
2024-08-28 15:36:47,506,868.6,-120,-1556,0,6
2024-08-28 16:16:47,507,868.6,-128,-1561,0,6
2024-08-28 16:25:08,507,868.6,-124,-1553,0,6
2024-08-28 16:56:48,508,868.6,-126,-1559,0,6
2024-08-28 17:05:08,508,868.6,-123,-1557,0,6
2024-08-28 17:36:49,509,868.6,-127,-1557,0,6
2024-08-28 17:45:09,509,868.6,-126,-1556,0,6
2024-08-28 18:16:50,510,868.6,-130,-1556,0,6
2024-08-28 19:05:11,511,868.6,-128,-1561,0,6
2024-08-28 19:36:51,512,868.6,-131,-1556,0,6
2024-08-28 19:45:12,512,868.6,-126,-1582,0,6
2024-08-28 20:25:12,513,868.6,-128,-1571,0,6
2024-08-28 21:05:13,514,868.6,-133,-1548,0,6
2024-08-28 22:16:54,516,868.6,-132,-1583,0,6
2024-08-28 23:05:15,517,868.6,-136,-1576,0,6
2024-08-28 23:36:56,518,868.6,-132,-1590,0,6
2024-08-28 23:45:17,518,868.6,-130,-1610,0,6
2024-08-29 00:16:57,519,868.6,-129,-1601,0,6
2024-08-29 00:56:57,520,868.6,-126,-1600,0,6
2024-08-29 01:05:17,520,868.6,-130,-1596,0,6
2024-08-29 01:36:58,521,868.6,-125,-1599,0,6
2024-08-29 01:45:19,521,868.6,-125,-1600,0,6
2024-08-29 02:16:59,522,868.6,-125,-1602,0,6
2024-08-29 02:25:19,522,868.6,-131,-1600,0,6
2024-08-29 02:57:00,523,868.6,-134,-1587,0,6
2024-08-29 03:37:01,524,868.6,-136,-1602,0,6
2024-08-29 03:45:21,524,868.6,-134,-1581,0,6
2024-08-29 06:25:24,528,868.6,-134,-1590,0,6
2024-08-29 07:45:25,530,868.6,-134,-1577,0,6
2024-08-29 08:17:06,531,868.6,-129,-1607,0,6
2024-08-29 08:25:26,531,868.6,-133,-1597,0,6
2024-08-29 08:57:07,532,868.6,-128,-1608,0,6
2024-08-29 09:05:27,532,868.6,-130,-1608,0,6
2024-08-29 09:37:07,533,868.6,-132,-1605,0,6
2024-08-29 10:17:08,534,868.6,-130,-1599,0,6
2024-08-29 10:25:28,534,868.6,-130,-1606,0,6
2024-08-29 10:57:09,535,868.6,-128,-1603,0,6
2024-08-29 11:05:29,535,868.6,-124,-1618,0,6
2024-08-29 11:45:30,536,868.6,-127,-1591,0,6
2024-08-29 12:17:11,537,868.6,-130,-1581,0,6
2024-08-29 12:25:31,537,868.6,-129,-1570,0,6
2024-08-29 12:57:11,538,868.6,-140,-1571,0,6
2024-08-29 14:17:13,540,868.6,-129,-1564,0,6
2024-08-29 14:57:14,541,868.6,-126,-1575,0,6
2024-08-29 15:05:34,541,868.6,-127,-1567,0,6
2024-08-29 15:37:14,542,868.6,-125,-1575,0,6
2024-08-29 15:45:35,542,868.6,-123,-1574,0,6
2024-08-29 16:17:15,543,868.6,-131,-1573,0,6
2024-08-29 16:57:16,544,868.6,-129,-1586,0,6
2024-08-29 17:05:36,544,868.6,-127,-1585,0,6
2024-08-29 18:17:17,546,868.6,-130,-1584,0,6
2024-08-29 18:57:18,547,868.6,-131,-1559,0,6
2024-08-29 19:05:38,547,868.6,-126,-1559,0,6
2024-08-29 19:37:19,548,868.6,-134,-1534,0,6
2024-08-29 19:45:39,548,868.6,-132,-1547,0,6
2024-08-29 20:17:20,549,868.6,-128,-1557,0,6
2024-08-29 20:25:40,549,868.6,-127,-1553,0,6
2024-08-29 20:57:20,550,868.6,-130,-1568,0,6
2024-08-29 21:05:41,550,868.6,-131,-1564,0,6
2024-08-29 21:37:22,551,868.6,-136,-1567,0,6
2024-08-29 21:45:41,551,868.6,-133,-1562,0,6
2024-08-29 22:17:22,552,868.6,-132,-1573,0,6
2024-08-29 22:25:42,552,868.6,-126,-1577,0,6
2024-08-29 22:57:23,553,868.6,-129,-1587,0,6
2024-08-29 23:05:43,553,868.6,-131,-1588,0,6
2024-08-29 23:45:44,554,868.6,-135,-1579,0,6
2024-08-30 00:57:25,556,868.6,-133,-1586,0,6
2024-08-30 01:45:46,557,868.6,-133,-1587,0,6
2024-08-30 02:25:47,558,868.6,-131,-1594,0,6
2024-08-30 03:45:48,560,868.6,-134,-1589,0,6
2024-08-30 04:17:29,561,868.6,-133,-1601,0,6
2024-08-30 04:25:49,561,868.6,-134,-1601,0,6
2024-08-30 05:37:30,563,868.6,-134,-1596,0,6
2024-08-30 06:25:51,564,868.6,-131,-1602,0,6
2024-08-30 07:05:52,565,868.6,-133,-1600,0,6
2024-08-30 07:37:33,566,868.6,-129,-1598,0,6
2024-08-30 07:45:53,566,868.6,-125,-1598,0,6
2024-08-30 09:05:54,568,868.6,-131,-1601,0,6
2024-08-30 09:37:35,569,868.6,-125,-1601,0,6
2024-08-30 10:17:36,570,868.6,-125,-1610,0,6
2024-08-30 10:25:56,570,868.6,-134,-1605,0,6
2024-08-30 11:05:57,571,868.6,-126,-1603,0,6
2024-08-30 11:37:37,572,868.6,-131,-1576,0,6
2024-08-30 11:45:58,572,868.6,-133,-1580,0,6
2024-08-30 12:17:38,573,868.6,-125,-1578,0,6
2024-08-30 12:25:58,573,868.6,-126,-1583,0,6
2024-08-30 12:57:39,574,868.6,-130,-1596,0,6
2024-08-30 13:05:59,574,868.6,-131,-1570,0,6
2024-08-30 14:57:41,577,868.6,-130,-1561,0,6
2024-08-30 15:46:02,578,868.6,-121,-1561,0,6
2024-08-30 16:26:03,579,868.6,-135,-1547,0,6
2024-08-30 16:57:43,580,868.6,-129,-1557,0,6
2024-08-30 17:06:04,580,868.6,-128,-1548,0,6
2024-08-30 17:37:45,581,868.6,-125,-1575,0,6
2024-08-30 17:46:04,581,868.6,-123,-1557,0,6
2024-08-30 18:17:45,582,868.6,-124,-1557,0,6
2024-08-30 18:26:05,582,868.6,-126,-1562,0,6
2024-08-30 18:57:46,583,868.6,-121,-1556,0,6
2024-08-30 19:06:06,583,868.6,-126,-1548,0,6
2024-08-30 19:37:47,584,868.6,-127,-1578,0,6
2024-08-30 19:46:07,584,868.6,-125,-1562,0,6
2024-08-30 20:17:47,585,868.6,-132,-1564,0,6
2024-08-30 20:26:08,585,868.6,-128,-1570,0,6
2024-08-30 20:57:48,586,868.6,-128,-1583,0,6
2024-08-30 21:06:08,586,868.6,-131,-1579,0,6
2024-08-30 22:57:51,589,868.6,-135,-1586,0,6
2024-08-30 23:46:12,590,868.6,-134,-1592,0,6
2024-08-31 00:17:52,591,868.6,-133,-1589,0,6
2024-08-31 02:26:15,594,868.6,-134,-1594,0,6
2024-08-31 04:26:17,597,868.6,-135,-1593,0,6
2024-08-31 05:37:58,599,868.6,-134,-1587,0,6
2024-08-31 05:46:18,599,868.6,-136,-1602,0,6
2024-08-31 06:58:00,601,868.6,-136,-1615,0,6
2024-08-31 07:06:20,601,868.6,-131,-1601,0,6
2024-08-31 07:46:21,602,868.6,-131,-1603,0,6
2024-08-31 08:18:01,603,868.6,-128,-1600,0,6
2024-08-31 08:26:21,603,868.6,-129,-1588,0,6
2024-08-31 08:58:02,604,868.6,-127,-1603,0,6
2024-08-31 09:06:22,604,868.6,-127,-1609,0,6
2024-08-31 09:38:02,605,868.6,-127,-1600,0,6
2024-08-31 09:46:23,605,868.6,-128,-1595,0,6
2024-08-31 11:06:25,607,868.6,-134,-1586,0,6
2024-08-31 11:38:05,608,868.6,-130,-1563,0,6
2024-08-31 11:46:25,608,868.6,-128,-1569,0,6
2024-08-31 12:18:06,609,868.6,-132,-1558,0,6
2024-08-31 12:26:26,609,868.6,-127,-1555,0,6
2024-08-31 12:58:06,610,868.6,-127,-1567,0,6
2024-08-31 13:06:27,610,868.6,-131,-1565,0,6
2024-08-31 13:46:27,611,868.6,-136,-1539,0,6
2024-08-31 14:18:08,612,868.6,-132,-1548,0,6
2024-08-31 14:26:28,612,868.6,-120,-1566,0,6
2024-08-31 14:58:09,613,868.6,-128,-1576,0,6
2024-08-31 15:06:29,613,868.6,-124,-1558,0,6
2024-08-31 15:38:10,614,868.6,-130,-1564,0,6
2024-08-31 15:46:30,614,868.6,-126,-1563,0,6
2024-08-31 16:18:10,615,868.6,-123,-1560,0,6
2024-08-31 16:26:31,615,868.6,-128,-1571,0,6
2024-08-31 16:58:11,616,868.6,-123,-1553,0,6
2024-08-31 17:06:31,616,868.6,-131,-1551,0,6
2024-08-31 17:38:12,617,868.6,-123,-1556,0,6
2024-08-31 17:46:32,617,868.6,-130,-1549,0,6
2024-08-31 18:18:13,618,868.6,-122,-1556,0,6
2024-08-31 18:26:33,618,868.6,-136,-1547,0,6
2024-08-31 19:06:33,619,868.6,-132,-1549,0,6
2024-08-31 20:18:15,621,868.6,-124,-1562,0,6
2024-08-31 20:26:35,621,868.6,-122,-1571,0,6
2024-08-31 20:58:16,622,868.6,-119,-1573,0,6
2024-08-31 21:06:36,622,868.6,-126,-1568,0,6
2024-08-31 21:38:16,623,868.6,-122,-1577,0,6
2024-08-31 21:46:36,623,868.6,-126,-1579,0,6
2024-08-31 22:18:17,624,868.6,-123,-1584,0,6
2024-08-31 22:26:38,624,868.6,-123,-1575,0,6
2024-08-31 22:58:18,625,868.6,-125,-1582,0,6
2024-08-31 23:06:38,625,868.6,-122,-1589,0,6
2024-08-31 23:38:19,626,868.6,-122,-1592,0,6
2024-08-31 23:46:39,626,868.6,-124,-1593,0,6
2024-09-01 00:18:20,627,868.6,-126,-1584,0,6
2024-09-01 00:26:40,627,868.6,-125,-1586,0,6
2024-09-01 00:58:20,628,868.6,-123,-1595,0,6
2024-09-01 01:06:40,628,868.6,-121,-1594,0,6
2024-09-01 01:38:21,629,868.6,-124,-1589,0,6
2024-09-01 01:46:41,629,868.6,-124,-1593,0,6
2024-09-01 02:26:42,630,868.6,-124,-1600,0,6
2024-09-01 02:58:22,631,868.6,-122,-1597,0,6
2024-09-01 03:06:43,631,868.6,-122,-1597,0,6
2024-09-01 03:38:23,632,868.6,-125,-1601,0,6
2024-09-01 04:18:24,633,868.6,-120,-1597,0,6
2024-09-01 04:26:44,633,868.6,-119,-1589,0,6
2024-09-01 04:58:25,634,868.6,-122,-1596,0,6
2024-09-01 05:06:45,634,868.6,-122,-1592,0,6
2024-09-01 05:38:26,635,868.6,-130,-1592,0,6
2024-09-01 06:26:47,636,868.6,-129,-1597,0,6
2024-09-01 06:58:27,637,868.6,-130,-1594,0,6
2024-09-01 07:38:28,638,868.6,-129,-1612,0,6
2024-09-01 07:46:48,638,868.6,-128,-1594,0,6
2024-09-01 08:26:49,639,868.6,-126,-1581,0,6
2024-09-01 09:06:50,640,868.6,-128,-1600,0,6
2024-09-01 09:46:50,641,868.6,-130,-1600,0,6
2024-09-01 10:26:51,642,868.6,-123,-1599,0,6
2024-09-01 10:58:32,643,868.6,-129,-1599,0,6
2024-09-01 11:38:33,644,868.6,-132,-1578,0,6
2024-09-01 12:18:33,645,868.6,-131,-1577,0,6
2024-09-01 12:26:53,645,868.6,-128,-1582,0,6
2024-09-01 13:46:55,647,868.6,-131,-1606,0,6
2024-09-01 14:18:36,648,868.6,-129,-1592,0,6
2024-09-01 14:26:56,648,868.6,-132,-1586,0,6
2024-09-01 15:38:37,650,868.6,-130,-1568,0,6
2024-09-01 15:46:57,650,868.6,-131,-1570,0,6
2024-09-01 16:18:38,651,868.6,-128,-1576,0,6
2024-09-01 16:26:58,651,868.6,-128,-1573,0,6
2024-09-01 16:58:39,652,868.6,-128,-1560,0,6
2024-09-01 17:06:59,652,868.6,-126,-1560,0,6
2024-09-01 17:38:39,653,868.6,-132,-1563,0,6
2024-09-01 17:47:00,653,868.6,-124,-1559,0,6
2024-09-01 18:27:00,654,868.6,-132,-1565,0,6
2024-09-01 18:58:41,655,868.6,-129,-1569,0,6
2024-09-01 19:07:01,655,868.6,-131,-1566,0,6
2024-09-01 19:38:42,656,868.6,-123,-1583,0,6
2024-09-01 19:47:02,656,868.6,-123,-1586,0,6
2024-09-01 20:18:43,657,868.6,-124,-1589,0,6
2024-09-01 20:27:03,657,868.6,-121,-1600,0,6
2024-09-01 20:58:43,658,868.6,-119,-1601,0,6
2024-09-01 21:38:44,659,868.6,-122,-1600,0,6
2024-09-01 21:47:04,659,868.6,-126,-1600,0,6
2024-09-01 22:18:45,660,868.6,-128,-1604,0,6
2024-09-01 22:58:46,661,868.6,-126,-1600,0,6
2024-09-01 23:38:46,662,868.6,-125,-1602,0,6
2024-09-01 23:47:06,662,868.6,-123,-1604,0,6
2024-09-02 00:18:47,663,868.6,-128,-1600,0,6
2024-09-02 00:27:07,663,868.6,-127,-1603,0,6
2024-09-02 00:58:48,664,868.6,-127,-1607,0,6
2024-09-02 01:07:08,664,868.6,-125,-1600,0,6
2024-09-02 01:38:49,665,868.6,-126,-1603,0,6
