2024-08-25 07:45:18,386,868.6,-130,-1591,0,6
2024-08-25 08:16:58,387,868.6,-129,-1585,0,6
2024-08-25 08:25:19,387,868.6,-124,-1584,0,6
2024-08-25 09:37:00,389,868.6,-121,-1600,0,6
2024-08-25 10:17:00,390,868.6,-128,-1599,0,6
2024-08-25 10:25:21,390,868.6,-125,-1605,0,6
2024-08-25 10:57:01,391,868.6,-123,-1604,0,6
2024-08-25 11:05:22,391,868.6,-123,-1605,0,6
2024-08-25 11:37:02,392,868.6,-125,-1609,0,6
2024-08-25 11:45:23,392,868.6,-123,-1605,0,6
2024-08-25 12:17:03,393,868.6,-126,-1607,0,6
2024-08-25 12:25:23,393,868.6,-126,-1607,0,6
2024-08-25 12:57:04,394,868.6,-118,-1602,0,6
2024-08-25 13:05:24,394,868.6,-123,-1592,0,6
2024-08-25 13:37:04,395,868.6,-123,-1598,0,6
2024-08-25 13:45:25,395,868.6,-130,-1596,0,6
2024-08-25 14:25:25,396,868.6,-129,-1596,0,6
2024-08-25 15:37:07,398,868.6,-124,-1592,0,6
2024-08-25 15:45:27,398,868.6,-124,-1592,0,6
2024-08-25 16:57:08,400,868.6,-127,-1590,0,6
2024-08-25 17:05:28,400,868.6,-124,-1585,0,6
2024-08-25 17:37:09,401,868.6,-135,-1571,0,6
2024-08-25 18:17:10,402,868.6,-122,-1582,0,6
2024-08-25 18:57:11,403,868.6,-126,-1578,0,6
2024-08-25 19:05:31,403,868.6,-126,-1579,0,6
2024-08-25 20:17:12,405,868.6,-125,-1588,0,6
2024-08-25 20:25:32,405,868.6,-129,-1593,0,6
2024-08-25 21:05:33,406,868.6,-128,-1591,0,6
2024-08-25 22:17:14,408,868.6,-124,-1584,0,6
2024-08-25 22:25:34,408,868.6,-126,-1579,0,6
2024-08-25 23:05:35,409,868.6,-127,-1575,0,6
2024-08-25 23:37:16,410,868.6,-129,-1570,0,6
2024-08-25 23:45:36,410,868.6,-129,-1567,0,6
2024-08-26 00:57:17,412,868.6,-132,-1558,0,6
2024-08-26 01:45:38,413,868.6,-130,-1564,0,6
2024-08-26 02:25:39,414,868.6,-127,-1564,0,6
2024-08-26 02:57:20,415,868.6,-120,-1560,0,6
2024-08-26 04:17:21,417,868.6,-130,-1549,0,6
2024-08-26 04:57:23,418,868.6,-130,-1562,0,6
2024-08-26 05:05:42,418,868.6,-124,-1551,0,6
2024-08-26 05:37:23,419,868.6,-126,-1547,0,6
2024-08-26 06:17:24,420,868.6,-128,-1543,0,6
2024-08-26 06:25:44,420,868.6,-132,-1499,0,6
2024-08-26 07:05:45,421,868.6,-122,-1541,0,6
2024-08-26 07:37:25,422,868.6,-124,-1544,0,6
2024-08-26 08:17:26,423,868.6,-120,-1545,0,6
2024-08-26 08:25:46,423,868.6,-127,-1538,0,6
2024-08-26 12:17:30,429,868.6,-140,-1626,0,6
2024-08-26 12:25:50,429,868.6,-123,-1601,0,6
2024-08-26 12:57:31,430,868.6,-123,-1586,0,6
2024-08-26 13:37:32,431,868.6,-120,-1590,0,6
2024-08-26 13:45:52,431,868.6,-123,-1589,0,6
2024-08-26 16:57:36,436,868.6,-127,-1567,0,6
2024-08-26 17:05:56,436,868.6,-124,-1561,0,6
2024-08-26 17:45:57,437,868.6,-132,-1567,0,6
2024-08-26 18:25:58,438,868.6,-127,-1573,0,6
2024-08-26 19:45:59,440,868.6,-128,-1579,0,6
2024-08-26 20:57:40,442,868.6,-136,-1559,0,6
2024-08-26 21:06:01,442,868.6,-130,-1581,0,6
2024-08-26 22:57:43,445,868.6,-134,-1551,0,6
2024-08-26 23:06:03,445,868.6,-128,-1570,0,6
2024-08-27 00:57:45,448,868.6,-124,-1561,0,6
2024-08-27 01:06:05,448,868.6,-129,-1560,0,6
2024-08-27 01:46:06,449,868.6,-124,-1561,0,6
2024-08-27 02:17:46,450,868.6,-128,-1554,0,6
2024-08-27 03:06:07,451,868.6,-126,-1550,0,6
2024-08-27 03:46:08,452,868.6,-127,-1558,0,6
2024-08-27 04:17:49,453,868.6,-135,-1559,0,6
2024-08-27 05:46:11,455,868.6,-136,-1553,0,6
2024-08-27 07:06:12,457,868.6,-131,-1554,0,6
2024-08-27 10:57:57,463,868.6,-130,-1601,0,6
2024-08-27 12:17:58,465,868.6,-129,-1584,0,6
2024-08-27 12:26:18,465,868.6,-123,-1584,0,6
2024-08-27 12:57:59,466,868.6,-122,-1581,0,6
2024-08-27 13:06:19,466,868.6,-130,-1576,0,6
2024-08-27 13:38:00,467,868.6,-126,-1578,0,6
2024-08-27 15:06:21,469,868.6,-130,-1549,0,6
2024-08-27 15:38:02,470,868.6,-133,-1543,0,6
2024-08-27 15:46:22,470,868.6,-129,-1545,0,6
2024-08-27 17:38:04,473,868.6,-127,-1549,0,6
2024-08-27 17:46:24,473,868.6,-129,-1546,0,6
2024-08-27 18:26:25,474,868.6,-131,-1543,0,6
2024-08-27 18:58:05,475,868.6,-123,-1549,0,6
2024-08-27 19:06:26,475,868.6,-122,-1546,0,6
2024-08-27 21:06:28,478,868.6,-130,-1581,0,6
2024-08-27 21:38:08,479,868.6,-131,-1585,0,6
2024-08-27 22:18:09,480,868.6,-132,-1586,0,6
2024-08-27 23:38:11,482,868.6,-131,-1590,0,6
2024-08-28 00:58:12,484,868.6,-128,-1594,0,6
2024-08-28 01:38:13,485,868.6,-130,-1594,0,6
2024-08-28 02:18:14,486,868.6,-129,-1596,0,6
2024-08-28 02:26:34,486,868.6,-134,-1597,0,6
2024-08-28 02:58:15,487,868.6,-128,-1597,0,6
2024-08-28 03:06:35,487,868.6,-131,-1593,0,6
2024-08-28 04:18:16,489,868.6,-129,-1583,0,6
2024-08-28 04:26:36,489,868.6,-126,-1594,0,6
2024-08-28 04:58:17,490,868.6,-124,-1589,0,6
2024-08-28 06:18:19,492,868.6,-128,-1584,0,6
2024-08-28 06:26:38,492,868.6,-127,-1583,0,6
2024-08-28 06:58:19,493,868.6,-129,-1581,0,6
2024-08-28 07:38:20,494,868.6,-128,-1577,0,6
2024-08-28 07:46:40,494,868.6,-128,-1584,0,6
2024-08-28 08:18:21,495,868.6,-126,-1590,0,6
2024-08-28 08:26:41,495,868.6,-130,-1592,0,6
2024-08-28 09:06:42,496,868.6,-130,-1592,0,6
2024-08-28 09:38:22,497,868.6,-127,-1595,0,6
2024-08-28 09:46:42,497,868.6,-130,-1588,0,6
2024-08-28 10:18:23,498,868.6,-129,-1603,0,6
2024-08-28 10:58:24,499,868.6,-131,-1600,0,6
2024-08-28 11:38:25,500,868.6,-128,-1583,0,6
2024-08-28 12:58:26,502,868.6,-125,-1565,0,6
2024-08-28 13:06:47,502,868.6,-125,-1558,0,6
2024-08-28 13:38:27,503,868.6,-124,-1567,0,6
2024-08-28 14:18:28,504,868.6,-127,-1564,0,6
2024-08-28 14:26:48,504,868.6,-124,-1569,0,6
2024-08-28 15:06:49,505,868.6,-123,-1560,0,6
2024-08-28 15:38:29,506,868.6,-127,-1564,0,6
2024-08-28 15:46:49,506,868.6,-128,-1565,0,6
2024-08-28 16:18:30,507,868.6,-122,-1559,0,6
2024-08-28 16:26:50,507,868.6,-127,-1558,0,6
2024-08-28 16:58:31,508,868.6,-126,-1558,0,6
2024-08-28 17:06:51,508,868.6,-127,-1560,0,6
2024-08-28 17:46:52,509,868.6,-125,-1564,0,6
2024-08-28 18:26:52,510,868.6,-125,-1558,0,6
2024-08-28 18:58:33,511,868.6,-125,-1557,0,6
2024-08-28 19:06:53,511,868.6,-130,-1552,0,6
2024-08-28 19:46:54,512,868.6,-129,-1562,0,6
2024-08-28 20:18:35,513,868.6,-127,-1575,0,6
2024-08-28 21:06:55,514,868.6,-136,-1559,0,6
2024-08-28 23:06:58,517,868.6,-126,-1590,0,6
2024-08-29 00:58:40,520,868.6,-129,-1606,0,6
2024-08-29 01:07:00,520,868.6,-129,-1604,0,6
2024-08-29 01:38:41,521,868.6,-127,-1596,0,6
2024-08-29 01:47:01,521,868.6,-130,-1596,0,6
2024-08-29 02:18:41,522,868.6,-133,-1590,0,6
2024-08-29 03:47:03,524,868.6,-131,-1600,0,6
2024-08-29 04:18:44,525,868.6,-127,-1602,0,6
2024-08-29 09:47:10,533,868.6,-128,-1602,0,6
2024-08-29 10:27:11,534,868.6,-127,-1610,0,6
2024-08-29 10:58:51,535,868.6,-124,-1605,0,6
2024-08-29 11:38:52,536,868.6,-128,-1591,0,6
2024-08-29 12:27:13,537,868.6,-134,-1568,0,6
2024-08-29 13:07:14,538,868.6,-123,-1561,0,6
2024-08-29 13:38:54,539,868.6,-135,-1554,0,6
2024-08-29 14:58:56,541,868.6,-126,-1576,0,6
2024-08-29 15:07:16,541,868.6,-132,-1565,0,6
2024-08-29 15:47:17,542,868.6,-129,-1576,0,6
2024-08-29 16:18:58,543,868.6,-130,-1574,0,6
2024-08-29 17:07:19,544,868.6,-127,-1586,0,6
2024-08-29 18:19:00,546,868.6,-123,-1577,0,6
2024-08-29 18:59:01,547,868.6,-125,-1564,0,6
2024-08-29 19:07:21,547,868.6,-130,-1557,0,6
2024-08-29 20:27:22,549,868.6,-131,-1555,0,6
2024-08-29 22:19:05,552,868.6,-128,-1575,0,6
2024-08-29 23:07:25,553,868.6,-137,-1576,0,6
2024-08-30 04:27:31,561,868.6,-132,-1597,0,6
2024-08-30 04:59:12,562,868.6,-129,-1605,0,6
2024-08-30 05:07:32,562,868.6,-126,-1598,0,6
2024-08-30 05:39:13,563,868.6,-132,-1597,0,6
2024-08-30 06:19:14,564,868.6,-131,-1600,0,6
2024-08-30 06:27:34,564,868.6,-131,-1595,0,6
2024-08-30 06:59:15,565,868.6,-129,-1596,0,6
2024-08-30 07:07:35,565,868.6,-134,-1596,0,6
2024-08-30 07:39:15,566,868.6,-130,-1597,0,6
2024-08-30 07:47:35,566,868.6,-131,-1597,0,6
2024-08-30 08:19:16,567,868.6,-130,-1607,0,6
2024-08-30 09:39:18,569,868.6,-127,-1607,0,6
2024-08-30 09:47:38,569,868.6,-128,-1610,0,6
2024-08-30 10:19:19,570,868.6,-129,-1607,0,6
2024-08-30 12:19:21,573,868.6,-127,-1589,0,6
2024-08-30 12:27:40,573,868.6,-126,-1583,0,6
2024-08-30 12:59:21,574,868.6,-124,-1586,0,6
2024-08-30 13:39:22,575,868.6,-129,-1571,0,6
2024-08-30 14:27:43,576,868.6,-125,-1568,0,6
2024-08-30 15:39:24,578,868.6,-126,-1554,0,6
2024-08-30 15:47:44,578,868.6,-130,-1554,0,6
2024-08-30 16:27:45,579,868.6,-137,-1551,0,6
2024-08-30 17:07:46,580,868.6,-132,-1552,0,6
2024-08-30 17:39:27,581,868.6,-125,-1559,0,6
2024-08-30 17:47:47,581,868.6,-125,-1557,0,6
2024-08-30 18:19:27,582,868.6,-127,-1560,0,6
2024-08-30 19:39:29,584,868.6,-129,-1555,0,6
2024-08-30 20:19:30,585,868.6,-128,-1567,0,6
2024-08-31 02:19:37,594,868.6,-130,-1602,0,6
2024-08-31 03:39:38,596,868.6,-136,-1583,0,6
2024-08-31 06:59:42,601,868.6,-132,-1596,0,6
2024-08-31 07:48:03,602,868.6,-134,-1598,0,6
2024-08-31 08:28:04,603,868.6,-126,-1607,0,6
2024-08-31 08:59:44,604,868.6,-128,-1607,0,6
2024-08-31 09:08:05,604,868.6,-127,-1606,0,6
2024-08-31 09:39:45,605,868.6,-126,-1605,0,6
2024-08-31 09:48:05,605,868.6,-126,-1609,0,6
2024-08-31 11:08:07,607,868.6,-128,-1586,0,6
2024-08-31 11:48:08,608,868.6,-125,-1563,0,6
2024-08-31 12:28:08,609,868.6,-124,-1566,0,6
2024-08-31 14:28:11,612,868.6,-118,-1554,0,6
2024-08-31 15:08:11,613,868.6,-121,-1560,0,6
2024-08-31 15:48:12,614,868.6,-124,-1564,0,6
2024-08-31 16:19:53,615,868.6,-121,-1563,0,6
2024-08-31 16:59:54,616,868.6,-124,-1550,0,6
2024-08-31 17:08:14,616,868.6,-122,-1573,0,6
2024-08-31 17:39:54,617,868.6,-122,-1563,0,6
2024-08-31 17:48:14,617,868.6,-132,-1555,0,6
2024-08-31 18:19:55,618,868.6,-130,-1553,0,6
2024-08-31 19:48:17,620,868.6,-126,-1555,0,6
2024-08-31 20:19:57,621,868.6,-118,-1567,0,6
2024-08-31 20:28:18,621,868.6,-125,-1561,0,6
2024-08-31 20:59:58,622,868.6,-125,-1578,0,6
2024-08-31 21:08:18,622,868.6,-126,-1572,0,6
2024-08-31 21:39:59,623,868.6,-124,-1575,0,6
2024-08-31 22:20:00,624,868.6,-123,-1583,0,6
2024-08-31 22:28:20,624,868.6,-124,-1578,0,6
2024-08-31 23:00:01,625,868.6,-121,-1581,0,6
2024-08-31 23:08:21,625,868.6,-123,-1578,0,6
2024-08-31 23:40:01,626,868.6,-129,-1581,0,6
2024-08-31 23:48:21,626,868.6,-124,-1588,0,6
2024-09-01 00:20:02,627,868.6,-123,-1595,0,6
2024-09-01 00:28:22,627,868.6,-120,-1585,0,6
2024-09-01 01:00:03,628,868.6,-122,-1592,0,6
2024-09-01 01:08:23,628,868.6,-123,-1593,0,6
2024-09-01 01:40:04,629,868.6,-123,-1595,0,6
2024-09-01 01:48:24,629,868.6,-125,-1593,0,6
2024-09-01 02:20:04,630,868.6,-123,-1599,0,6
2024-09-01 02:28:25,630,868.6,-120,-1596,0,6
2024-09-01 03:00:05,631,868.6,-123,-1600,0,6
2024-09-01 03:08:25,631,868.6,-122,-1590,0,6
2024-09-01 03:48:26,632,868.6,-121,-1590,0,6
2024-09-01 04:20:07,633,868.6,-119,-1601,0,6
2024-09-01 04:28:27,633,868.6,-120,-1595,0,6
2024-09-01 05:00:07,634,868.6,-123,-1599,0,6
2024-09-01 05:08:27,634,868.6,-122,-1580,0,6
2024-09-01 05:40:08,635,868.6,-130,-1594,0,6
2024-09-01 07:08:30,637,868.6,-129,-1593,0,6
2024-09-01 07:40:10,638,868.6,-130,-1594,0,6
2024-09-01 07:48:30,638,868.6,-129,-1592,0,6
2024-09-01 08:20:11,639,868.6,-128,-1598,0,6
2024-09-01 09:08:32,640,868.6,-130,-1599,0,6
2024-09-01 09:48:33,641,868.6,-128,-1595,0,6
2024-09-01 10:20:13,642,868.6,-129,-1596,0,6
2024-09-01 14:20:18,648,868.6,-127,-1608,0,6
2024-09-01 15:40:20,650,868.6,-129,-1574,0,6
2024-09-01 15:48:40,650,868.6,-129,-1563,0,6
2024-09-01 16:28:41,651,868.6,-128,-1563,0,6
2024-09-01 17:00:21,652,868.6,-130,-1558,0,6
2024-09-01 17:08:41,652,868.6,-126,-1564,0,6
2024-09-01 17:48:42,653,868.6,-125,-1570,0,6
2024-09-01 19:08:43,655,868.6,-126,-1573,0,6
2024-09-01 19:40:24,656,868.6,-121,-1579,0,6
2024-09-01 19:48:44,656,868.6,-122,-1586,0,6
2024-09-01 20:20:25,657,868.6,-123,-1592,0,6
2024-09-01 21:00:26,658,868.6,-119,-1599,0,6
2024-09-01 21:08:46,658,868.6,-121,-1604,0,6
2024-09-01 21:48:47,659,868.6,-121,-1612,0,6
2024-09-01 22:28:48,660,868.6,-125,-1616,0,6
2024-09-01 23:00:28,661,868.6,-129,-1598,0,6
2024-09-01 23:48:49,662,868.6,-125,-1605,0,6
2024-09-02 00:20:29,663,868.6,-127,-1581,0,6
2024-09-02 01:00:30,664,868.6,-127,-1596,0,6
2024-09-02 01:08:50,664,868.6,-127,-1595,0,6
2024-09-02 01:48:51,665,868.6,-129,-1601,0,6
2024-09-02 02:20:32,666,868.6,-124,-1602,0,6
2024-09-02 02:28:52,666,868.6,-128,-1600,0,6
2024-09-02 03:00:33,667,868.6,-120,-1605,0,6
2024-09-02 03:08:53,667,868.6,-125,-1601,0,6
2024-09-02 03:40:33,668,868.6,-131,-1593,0,6
2024-09-02 03:48:54,668,868.6,-128,-1599,0,6
2024-09-02 04:20:34,669,868.6,-126,-1589,0,6
2024-09-02 05:48:56,671,868.6,-127,-1600,0,6
2024-09-02 06:28:57,672,868.6,-130,-1597,0,6
2024-09-02 07:00:37,673,868.6,-128,-1595,0,6
2024-09-02 08:20:39,675,868.6,-121,-1601,0,6
2024-09-02 08:28:59,675,868.6,-118,-1596,0,6
2024-09-02 09:00:40,676,868.6,-122,-1604,0,6
2024-09-02 09:40:40,677,868.6,-124,-1605,0,6
2024-09-02 09:49:00,677,868.6,-122,-1601,0,6
2024-09-02 10:20:41,678,868.6,-123,-1615,0,6
2024-09-02 10:29:01,678,868.6,-123,-1613,0,6
