2024-08-22 04:50:33,274,868.0,-128,405,0,4
2024-08-22 05:22:13,275,868.0,-127,404,0,4
2024-08-22 05:30:33,275,868.0,-126,404,0,4
2024-08-22 06:02:14,276,868.0,-126,414,0,4
2024-08-22 06:10:34,276,868.0,-124,406,0,4
2024-08-22 06:42:15,277,868.0,-127,411,0,4
2024-08-22 06:50:35,277,868.0,-123,407,0,4
2024-08-22 07:22:15,278,868.0,-126,403,0,4
2024-08-22 07:30:36,278,868.0,-124,404,0,4
2024-08-22 08:02:16,279,868.0,-126,396,0,4
2024-08-22 08:10:36,279,868.0,-129,400,0,4
2024-08-22 08:42:17,280,868.0,-127,386,0,4
2024-08-22 08:50:37,280,868.0,-131,394,0,4
2024-08-22 09:22:18,281,868.0,-126,382,0,4
2024-08-22 10:02:18,282,868.0,-130,383,0,4
2024-08-22 10:10:39,282,868.0,-132,374,0,4
2024-08-22 10:42:19,283,868.0,-132,366,0,4
2024-08-22 10:50:39,283,868.0,-135,370,0,4
2024-08-22 11:22:20,284,868.0,-126,354,0,4
2024-08-22 11:30:40,284,868.0,-131,365,0,4
2024-08-22 12:02:21,285,868.0,-127,365,0,4
2024-08-22 12:10:41,285,868.0,-135,377,0,4
2024-08-22 12:42:22,286,868.0,-129,385,0,4
2024-08-22 12:50:41,286,868.0,-130,392,0,4
2024-08-22 13:22:22,287,868.0,-127,398,0,4
2024-08-22 13:30:42,287,868.0,-119,398,0,4
2024-08-22 14:02:23,288,868.0,-123,395,0,4
2024-08-22 14:10:43,288,868.0,-119,399,0,4
2024-08-22 14:42:24,289,868.0,-120,409,0,4
2024-08-22 14:50:44,289,868.0,-118,403,0,4
2024-08-22 15:22:24,290,868.0,-127,408,0,4
2024-08-22 15:30:45,290,868.0,-129,410,0,4
2024-08-22 16:02:25,291,868.0,-125,406,0,4
2024-08-22 16:10:45,291,868.0,-125,410,0,4
2024-08-22 16:42:26,292,868.0,-122,405,0,4
2024-08-22 17:22:27,293,868.0,-124,404,0,4
2024-08-22 17:30:47,293,868.0,-122,403,0,4
2024-08-22 18:02:27,294,868.0,-118,410,0,4
2024-08-22 18:10:48,294,868.0,-119,407,0,4
2024-08-22 18:42:28,295,868.0,-121,411,0,4
2024-08-22 18:50:49,295,868.0,-121,412,0,4
2024-08-22 19:22:29,296,868.0,-120,412,0,4
2024-08-22 19:30:49,296,868.0,-119,411,0,4
2024-08-22 20:02:30,297,868.0,-120,402,0,4
2024-08-22 20:10:50,297,868.0,-120,403,0,4
2024-08-22 20:42:31,298,868.0,-119,387,0,4
2024-08-22 20:50:51,298,868.0,-120,378,0,4
2024-08-22 21:22:31,299,868.0,-120,367,0,4
2024-08-22 21:30:52,299,868.0,-120,369,0,4
2024-08-22 22:02:32,300,868.0,-122,362,0,4
2024-08-22 22:10:52,300,868.0,-120,366,0,4
2024-08-22 22:42:33,301,868.0,-120,364,0,4
2024-08-22 22:50:53,301,868.0,-119,365,0,4
2024-08-22 23:22:34,302,868.0,-119,359,0,4
2024-08-22 23:30:54,302,868.0,-118,364,0,4
2024-08-23 00:02:35,303,868.0,-130,381,0,4
2024-08-23 00:10:55,303,868.0,-129,371,0,4
2024-08-23 00:42:35,304,868.0,-126,372,0,4
2024-08-23 00:50:55,304,868.0,-122,369,0,4
2024-08-23 01:22:36,305,868.0,-120,373,0,4
2024-08-23 01:30:56,305,868.0,-121,373,0,4
2024-08-23 02:02:37,306,868.0,-120,373,0,4
2024-08-23 02:10:57,306,868.0,-122,369,0,4
2024-08-23 02:42:38,307,868.0,-122,373,0,4
2024-08-23 02:50:58,307,868.0,-121,371,0,4
2024-08-23 03:22:38,308,868.0,-121,379,0,4
2024-08-23 03:30:58,308,868.0,-122,374,0,4
2024-08-23 04:02:39,309,868.0,-122,382,0,4
2024-08-23 04:10:59,309,868.0,-121,379,0,4
2024-08-23 04:42:40,310,868.0,-122,380,0,4
2024-08-23 04:51:00,310,868.0,-122,384,0,4
2024-08-23 05:22:40,311,868.0,-121,384,0,4
2024-08-23 05:31:01,311,868.0,-121,386,0,4
2024-08-23 06:02:41,312,868.0,-122,387,0,4
2024-08-23 06:11:01,312,868.0,-122,385,0,4
2024-08-23 06:42:42,313,868.0,-122,394,0,4
2024-08-23 06:51:02,313,868.0,-123,390,0,4
2024-08-23 07:22:43,314,868.0,-122,390,0,4
2024-08-23 07:31:03,314,868.0,-121,390,0,4
2024-08-23 08:02:44,315,868.0,-121,390,0,4
2024-08-23 08:11:04,315,868.0,-119,393,0,4
2024-08-23 08:42:44,316,868.0,-121,390,0,4
2024-08-23 08:51:05,316,868.0,-121,384,0,4
2024-08-23 09:22:45,317,868.0,-120,379,0,4
2024-08-23 09:31:05,317,868.0,-121,373,0,4
2024-08-23 10:02:46,318,868.0,-122,366,0,4
2024-08-23 10:11:06,318,868.0,-122,363,0,4
2024-08-23 10:42:47,319,868.0,-129,358,0,4
2024-08-23 10:51:07,319,868.0,-122,348,0,4
2024-08-23 11:22:47,320,868.0,-121,354,0,4
2024-08-23 11:31:08,320,868.0,-128,362,0,4
2024-08-23 12:02:48,321,868.0,-126,370,0,4
2024-08-23 12:42:49,322,868.0,-123,385,0,4
2024-08-23 12:51:09,322,868.0,-125,388,0,4
2024-08-23 13:22:50,323,868.0,-129,403,0,4
2024-08-23 13:31:10,323,868.0,-120,398,0,4
2024-08-23 14:02:51,324,868.0,-119,402,0,4
2024-08-23 14:11:11,324,868.0,-120,405,0,4
2024-08-23 14:42:51,325,868.0,-120,402,0,4
2024-08-23 14:51:11,325,868.0,-119,408,0,4
2024-08-23 15:22:52,326,868.0,-119,411,0,4
2024-08-23 15:31:12,326,868.0,-123,401,0,4
2024-08-23 16:02:53,327,868.0,-120,397,0,4
2024-08-23 16:11:13,327,868.0,-120,398,0,4
2024-08-23 16:42:54,328,868.0,-125,392,0,4
2024-08-23 16:51:14,328,868.0,-123,390,0,4
2024-08-23 17:22:54,329,868.0,-125,404,0,4
2024-08-23 17:31:14,329,868.0,-128,407,0,4
2024-08-23 18:02:55,330,868.0,-126,399,0,4
2024-08-23 18:11:15,330,868.0,-123,401,0,4
2024-08-23 18:42:56,331,868.0,-122,399,0,4
2024-08-23 18:51:16,331,868.0,-124,400,0,4
2024-08-23 19:22:56,332,868.0,-121,411,0,4
2024-08-23 19:31:17,332,868.0,-122,408,0,4
2024-08-23 20:02:57,333,868.0,-120,412,0,4
2024-08-23 20:11:17,333,868.0,-120,412,0,4
2024-08-23 20:42:58,334,868.0,-123,408,0,4
2024-08-23 20:51:18,334,868.0,-122,402,0,4
2024-08-23 21:22:59,335,868.0,-123,390,0,4
2024-08-23 21:31:19,335,868.0,-122,391,0,4
2024-08-23 22:03:00,336,868.0,-123,378,0,4
2024-08-23 22:11:20,336,868.0,-123,377,0,4
2024-08-23 22:43:00,337,868.0,-126,377,0,4
2024-08-23 22:51:21,337,868.0,-123,374,0,4
2024-08-23 23:23:01,338,868.0,-125,369,0,4
2024-08-23 23:31:21,338,868.0,-125,368,0,4
2024-08-24 00:03:02,339,868.0,-123,366,0,4
2024-08-24 00:11:22,339,868.0,-123,362,0,4
2024-08-24 00:43:03,340,868.0,-123,361,0,4
2024-08-24 00:51:23,340,868.0,-123,360,0,4
2024-08-24 01:23:04,341,868.0,-121,360,0,4
2024-08-24 01:31:24,341,868.0,-122,359,0,4
2024-08-24 02:03:04,342,868.0,-121,357,0,4
2024-08-24 02:11:25,342,868.0,-120,360,0,4
2024-08-24 02:43:05,343,868.0,-126,356,0,4
2024-08-24 02:51:25,343,868.0,-123,361,0,4
2024-08-24 03:23:06,344,868.0,-127,364,0,4
2024-08-24 03:31:26,344,868.0,-122,357,0,4
2024-08-24 04:03:07,345,868.0,-121,365,0,4
2024-08-24 04:11:27,345,868.0,-123,361,0,4
2024-08-24 04:43:07,346,868.0,-125,362,0,4
2024-08-24 04:51:27,346,868.0,-124,361,0,4
2024-08-24 05:23:08,347,868.0,-122,365,0,4
2024-08-24 05:31:28,347,868.0,-122,371,0,4
2024-08-24 06:03:09,348,868.0,-123,364,0,4
2024-08-24 06:11:29,348,868.0,-124,368,0,4
2024-08-24 06:43:10,349,868.0,-123,368,0,4
2024-08-24 06:51:30,349,868.0,-125,369,0,4
2024-08-24 07:23:10,350,868.0,-125,368,0,4
2024-08-24 07:31:30,350,868.0,-124,370,0,4
2024-08-24 08:03:11,351,868.0,-123,368,0,4
2024-08-24 08:11:31,351,868.0,-123,367,0,4
2024-08-24 08:43:12,352,868.0,-123,360,0,4
2024-08-24 08:51:32,352,868.0,-123,363,0,4
2024-08-24 09:23:13,353,868.0,-126,362,0,4
2024-08-24 09:31:33,353,868.0,-122,353,0,4
2024-08-24 10:03:13,354,868.0,-126,353,0,4
2024-08-24 10:11:34,354,868.0,-124,351,0,4
2024-08-24 10:43:14,355,868.0,-123,349,0,4
2024-08-24 10:51:34,355,868.0,-120,356,0,4
2024-08-24 11:31:35,356,868.0,-120,363,0,4
2024-08-24 12:03:16,357,868.0,-122,359,0,4
2024-08-24 12:11:36,357,868.0,-118,371,0,4
2024-08-24 12:43:16,358,868.0,-125,369,0,4
2024-08-24 12:51:37,358,868.0,-124,367,0,4
2024-08-24 13:23:17,359,868.0,-119,368,0,4
2024-08-24 13:31:38,359,868.0,-124,373,0,4
2024-08-24 14:03:18,360,868.0,-126,374,0,4
2024-08-24 14:11:38,360,868.0,-126,376,0,4
2024-08-24 14:43:19,361,868.0,-130,379,0,4
2024-08-24 14:51:39,361,868.0,-126,379,0,4
2024-08-24 15:23:20,362,868.0,-130,383,0,4
2024-08-24 15:31:40,362,868.0,-124,357,0,4
2024-08-24 16:03:20,363,868.0,-128,374,0,4
2024-08-24 16:11:41,363,868.0,-128,375,0,4
2024-08-24 16:43:21,364,868.0,-122,378,0,4
2024-08-24 16:51:41,364,868.0,-131,378,0,4
2024-08-24 17:23:22,365,868.0,-129,378,0,4
2024-08-24 17:31:42,365,868.0,-125,356,0,4
2024-08-24 18:03:23,366,868.0,-123,368,0,4
2024-08-24 18:11:43,366,868.0,-123,367,0,4
2024-08-24 18:43:24,367,868.0,-119,368,0,4
2024-08-24 18:51:44,367,868.0,-124,366,0,4
2024-08-24 19:23:24,368,868.0,-125,365,0,4
2024-08-24 19:31:44,368,868.0,-121,359,0,4
2024-08-24 20:11:45,369,868.0,-120,358,0,4
2024-08-24 20:43:26,370,868.0,-126,361,0,4
2024-08-24 20:51:46,370,868.0,-121,361,0,4
2024-08-24 21:23:27,371,868.0,-124,362,0,4
2024-08-24 21:31:47,371,868.0,-122,358,0,4
2024-08-24 22:03:27,372,868.0,-121,356,0,4
2024-08-24 22:11:47,372,868.0,-122,355,0,4
2024-08-24 22:43:28,373,868.0,-127,358,0,4
2024-08-24 22:51:48,373,868.0,-129,357,0,4
2024-08-24 23:23:29,374,868.0,-127,357,0,4
2024-08-24 23:31:49,374,868.0,-131,354,0,4
2024-08-25 00:03:29,375,868.0,-127,352,0,4
2024-08-25 00:43:30,376,868.0,-128,350,0,4
2024-08-25 00:51:51,376,868.0,-129,342,0,4
2024-08-25 01:23:31,377,868.0,-131,363,0,4
2024-08-25 01:31:51,377,868.0,-122,372,0,4
2024-08-25 02:11:52,378,868.0,-125,393,0,4
2024-08-25 02:43:33,379,868.0,-121,387,0,4
2024-08-25 02:51:53,379,868.0,-122,390,0,4
2024-08-25 03:23:33,380,868.0,-121,384,0,4
2024-08-25 03:31:54,380,868.0,-121,383,0,4
2024-08-25 04:03:34,381,868.0,-123,375,0,4
2024-08-25 04:11:54,381,868.0,-125,374,0,4
2024-08-25 04:43:35,382,868.0,-123,369,0,4
2024-08-25 04:51:55,382,868.0,-125,366,0,4
2024-08-25 05:23:36,383,868.0,-124,372,0,4
2024-08-25 05:31:56,383,868.0,-126,367,0,4
2024-08-25 06:03:36,384,868.0,-122,372,0,4
2024-08-25 06:11:57,384,868.0,-121,368,0,4
2024-08-25 06:43:37,385,868.0,-123,373,0,4
2024-08-25 07:23:38,386,868.0,-126,371,0,4
2024-08-25 07:31:58,386,868.0,-123,369,0,4
2024-08-25 08:03:39,387,868.0,-122,369,0,4
2024-08-25 08:11:59,387,868.0,-123,365,0,4
2024-08-25 08:43:40,388,868.0,-122,363,0,4
2024-08-25 08:52:00,388,868.0,-123,359,0,4
2024-08-25 09:23:40,389,868.0,-123,363,0,4
2024-08-25 09:32:00,389,868.0,-122,360,0,4
2024-08-25 10:03:41,390,868.0,-120,363,0,4
2024-08-25 10:12:01,390,868.0,-120,357,0,4
2024-08-25 10:43:42,391,868.0,-127,352,0,4
2024-08-25 10:52:02,391,868.0,-119,351,0,4
2024-08-25 11:23:43,392,868.0,-120,351,0,4
2024-08-25 11:32:03,392,868.0,-120,346,0,4
2024-08-25 12:03:43,393,868.0,-118,347,0,4
2024-08-25 12:12:03,393,868.0,-120,350,0,4
2024-08-25 12:43:44,394,868.0,-121,350,0,4
2024-08-25 12:52:04,394,868.0,-119,352,0,4
2024-08-25 13:23:45,395,868.0,-122,364,0,4
2024-08-25 13:32:05,395,868.0,-121,360,0,4
2024-08-25 14:03:46,396,868.0,-128,363,0,4
2024-08-25 14:12:06,396,868.0,-129,372,0,4
2024-08-25 14:43:46,397,868.0,-126,363,0,4
2024-08-25 14:52:06,397,868.0,-126,363,0,4
2024-08-25 15:23:47,398,868.0,-120,367,0,4
2024-08-25 15:32:07,398,868.0,-128,370,0,4
2024-08-25 16:03:48,399,868.0,-122,370,0,4
2024-08-25 16:12:08,399,868.0,-123,368,0,4
2024-08-25 16:52:09,400,868.0,-130,372,0,4
2024-08-25 17:23:49,401,868.0,-122,377,0,4
2024-08-25 17:32:10,401,868.0,-123,377,0,4
2024-08-25 18:03:50,402,868.0,-122,380,0,4
2024-08-25 18:12:10,402,868.0,-123,379,0,4
2024-08-25 18:43:51,403,868.0,-123,377,0,4
2024-08-25 18:52:11,403,868.0,-122,379,0,4
2024-08-25 19:23:52,404,868.0,-121,378,0,4
2024-08-25 19:32:12,404,868.0,-120,375,0,4
2024-08-25 20:03:53,405,868.0,-121,372,0,4
2024-08-25 20:12:13,405,868.0,-123,366,0,4
2024-08-25 20:43:53,406,868.0,-124,371,0,4
2024-08-25 20:52:14,406,868.0,-123,368,0,4
2024-08-25 21:23:54,407,868.0,-131,374,0,4
2024-08-25 22:03:55,408,868.0,-122,379,0,4
2024-08-25 22:12:15,408,868.0,-122,376,0,4
2024-08-25 22:43:56,409,868.0,-130,383,0,4
2024-08-25 22:52:16,409,868.0,-131,386,0,4
2024-08-25 23:23:56,410,868.0,-131,394,0,4
2024-08-25 23:32:16,410,868.0,-123,392,0,4
2024-08-26 00:03:57,411,868.0,-121,394,0,4
2024-08-26 00:12:17,411,868.0,-121,395,0,4
2024-08-26 00:43:58,412,868.0,-123,396,0,4
2024-08-26 00:52:18,412,868.0,-125,393,0,4
2024-08-26 01:23:59,413,868.0,-125,399,0,4
2024-08-26 01:32:19,413,868.0,-123,394,0,4
2024-08-26 02:03:59,414,868.0,-123,396,0,4
2024-08-26 02:12:19,414,868.0,-127,398,0,4
2024-08-26 02:44:00,415,868.0,-129,400,0,4
2024-08-26 02:52:20,415,868.0,-123,401,0,4
2024-08-26 03:24:01,416,868.0,-121,405,0,4
2024-08-26 03:32:21,416,868.0,-119,394,0,4
2024-08-26 04:04:02,417,868.0,-122,411,0,4
2024-08-26 04:12:22,417,868.0,-134,407,0,4
2024-08-26 04:44:02,418,868.0,-123,409,0,4
2024-08-26 04:52:23,418,868.0,-126,411,0,4
2024-08-26 05:24:03,419,868.0,-123,411,0,4
2024-08-26 05:32:23,419,868.0,-123,411,0,4
2024-08-26 06:04:04,420,868.0,-128,420,0,4
2024-08-26 06:12:24,420,868.0,-125,414,0,4
2024-08-26 06:44:05,421,868.0,-121,419,0,4
2024-08-26 06:52:25,421,868.0,-126,416,0,4
2024-08-26 07:24:05,422,868.0,-122,419,0,4
2024-08-26 07:32:26,422,868.0,-131,420,0,4
2024-08-26 08:04:06,423,868.0,-127,419,0,4
2024-08-26 08:12:26,423,868.0,-128,418,0,4
2024-08-26 08:44:07,424,868.0,-129,444,0,4
2024-08-26 08:52:27,424,868.0,-125,424,0,4
2024-08-26 12:04:11,429,868.0,-120,363,0,4
2024-08-26 12:12:31,429,868.0,-121,343,0,4
2024-08-26 12:44:12,430,868.0,-129,370,0,4
2024-08-26 12:52:32,430,868.0,-129,368,0,4
2024-08-26 13:24:12,431,868.0,-124,376,0,4
2024-08-26 13:32:32,431,868.0,-130,377,0,4
2024-08-26 14:52:34,433,868.0,-124,381,0,4
2024-08-26 15:24:15,434,868.0,-127,380,0,4
2024-08-26 15:32:35,434,868.0,-124,390,0,4
2024-08-26 16:04:16,435,868.0,-129,393,0,4
2024-08-26 16:12:35,435,868.0,-133,395,0,4
2024-08-26 16:44:16,436,868.0,-122,390,0,4
2024-08-26 16:52:36,436,868.0,-126,397,0,4
2024-08-26 17:24:17,437,868.0,-136,379,0,4
2024-08-26 17:32:37,437,868.0,-128,389,0,4
2024-08-26 18:04:17,438,868.0,-125,393,0,4
2024-08-26 18:12:38,438,868.0,-128,368,0,4
2024-08-26 18:44:18,439,868.0,-130,387,0,4
2024-08-26 18:52:39,439,868.0,-123,382,0,4
2024-08-26 19:24:19,440,868.0,-133,382,0,4
2024-08-26 19:32:39,440,868.0,-122,376,0,4
2024-08-26 20:12:40,441,868.0,-128,374,0,4
2024-08-26 20:44:21,442,868.0,-130,377,0,4
2024-08-26 20:52:41,442,868.0,-126,370,0,4
2024-08-26 21:24:21,443,868.0,-128,377,0,4
2024-08-26 21:32:42,443,868.0,-126,380,0,4
2024-08-26 22:04:22,444,868.0,-126,382,0,4
2024-08-26 22:12:42,444,868.0,-123,382,0,4
2024-08-26 22:44:23,445,868.0,-125,382,0,4
2024-08-26 22:52:43,445,868.0,-126,387,0,4
2024-08-26 23:24:24,446,868.0,-131,390,0,4
2024-08-26 23:32:44,446,868.0,-127,390,0,4
2024-08-27 00:04:25,447,868.0,-123,377,0,4
2024-08-27 00:12:45,447,868.0,-127,396,0,4
2024-08-27 00:44:25,448,868.0,-120,397,0,4
2024-08-27 01:24:26,449,868.0,-121,400,0,4
2024-08-27 01:32:46,449,868.0,-129,399,0,4
2024-08-27 02:12:47,450,868.0,-129,409,0,4
2024-08-27 02:44:28,451,868.0,-129,403,0,4
2024-08-27 02:52:48,451,868.0,-127,403,0,4
2024-08-27 03:24:28,452,868.0,-120,400,0,4
2024-08-27 03:32:49,452,868.0,-126,407,0,4
2024-08-27 04:04:29,453,868.0,-126,395,0,4
2024-08-27 04:12:49,453,868.0,-124,397,0,4
2024-08-27 04:44:30,454,868.0,-127,401,0,4
2024-08-27 04:52:50,454,868.0,-131,404,0,4
2024-08-27 05:32:51,455,868.0,-129,406,0,4
2024-08-27 06:04:32,456,868.0,-126,407,0,4
2024-08-27 06:12:51,456,868.0,-128,409,0,4
2024-08-27 06:44:32,457,868.0,-122,407,0,4
2024-08-27 06:52:52,457,868.0,-125,404,0,4
2024-08-27 07:24:33,458,868.0,-129,404,0,4
2024-08-27 07:32:53,458,868.0,-125,405,0,4
2024-08-27 08:04:34,459,868.0,-129,402,0,4
2024-08-27 08:12:54,459,868.0,-132,395,0,4
2024-08-27 08:44:34,460,868.0,-134,396,0,4
2024-08-27 08:52:55,460,868.0,-127,392,0,4
2024-08-27 09:24:35,461,868.0,-124,388,0,4
2024-08-27 09:32:55,461,868.0,-129,388,0,4
2024-08-27 10:04:36,462,868.0,-125,380,0,4
2024-08-27 10:12:56,462,868.0,-126,375,0,4
2024-08-27 10:44:37,463,868.0,-125,362,0,4
2024-08-27 10:52:57,463,868.0,-129,358,0,4
2024-08-27 11:24:37,464,868.0,-125,362,0,4
2024-08-27 11:32:58,464,868.0,-128,365,0,4
2024-08-27 12:04:38,465,868.0,-131,379,0,4
2024-08-27 12:12:58,465,868.0,-126,378,0,4
2024-08-27 12:44:39,466,868.0,-134,385,0,4
2024-08-27 12:52:59,466,868.0,-130,385,0,4
2024-08-27 13:24:40,467,868.0,-127,391,0,4
2024-08-27 13:33:00,467,868.0,-127,399,0,4
2024-08-27 14:04:41,468,868.0,-131,408,0,4
2024-08-27 14:44:41,469,868.0,-135,417,0,4
2024-08-27 15:24:42,470,868.0,-136,417,0,4
2024-08-27 17:33:05,473,868.0,-131,410,0,4
2024-08-27 18:04:45,474,868.0,-134,419,0,4
2024-08-27 18:13:05,474,868.0,-129,413,0,4
2024-08-27 18:53:06,475,868.0,-130,416,0,4
2024-08-27 19:24:47,476,868.0,-122,415,0,4
2024-08-27 19:33:07,476,868.0,-136,417,0,4
2024-08-27 20:04:48,477,868.0,-132,415,0,4
2024-08-27 20:13:07,477,868.0,-129,405,0,4
2024-08-27 20:44:48,478,868.0,-129,392,0,4
2024-08-27 20:53:08,478,868.0,-131,387,0,4
2024-08-27 21:33:09,479,868.0,-130,379,0,4
2024-08-27 22:04:50,480,868.0,-129,374,0,4
2024-08-27 22:13:10,480,868.0,-130,370,0,4
2024-08-27 22:44:50,481,868.0,-132,372,0,4
2024-08-27 22:53:11,481,868.0,-129,371,0,4
2024-08-27 23:24:51,482,868.0,-131,368,0,4
2024-08-28 00:04:52,483,868.0,-135,356,0,4
2024-08-28 00:13:12,483,868.0,-131,371,0,4
2024-08-28 00:44:53,484,868.0,-131,373,0,4
2024-08-28 00:53:13,484,868.0,-134,375,0,4
2024-08-28 01:24:53,485,868.0,-138,373,0,4
2024-08-28 02:04:54,486,868.0,-137,370,0,4
2024-08-28 02:13:14,486,868.0,-134,373,0,4
2024-08-28 03:33:16,488,868.0,-127,367,0,4
2024-08-28 04:04:57,489,868.0,-133,372,0,4
2024-08-28 04:44:57,490,868.0,-131,371,0,4
2024-08-28 04:53:18,490,868.0,-129,356,0,4
2024-08-28 05:24:58,491,868.0,-130,380,0,4
2024-08-28 05:33:19,491,868.0,-134,360,0,4
2024-08-28 06:04:59,492,868.0,-132,380,0,4
2024-08-28 06:13:19,492,868.0,-131,380,0,4
2024-08-28 06:45:00,493,868.0,-133,389,0,4
2024-08-28 06:53:20,493,868.0,-132,388,0,4
2024-08-28 07:25:00,494,868.0,-131,375,0,4
2024-08-28 07:33:21,494,868.0,-132,375,0,4
2024-08-28 08:05:01,495,868.0,-135,373,0,4
2024-08-28 08:53:22,496,868.0,-136,376,0,4
2024-08-28 09:33:23,497,868.0,-129,361,0,4
2024-08-28 10:05:04,498,868.0,-134,408,0,4
2024-08-28 10:13:24,498,868.0,-130,352,0,4
2024-08-28 10:45:04,499,868.0,-130,358,0,4
2024-08-28 11:25:05,500,868.0,-125,361,0,4
2024-08-28 11:33:25,500,868.0,-129,368,0,4
2024-08-28 12:13:26,501,868.0,-129,387,0,4
2024-08-28 12:45:06,502,868.0,-128,395,0,4
2024-08-28 12:53:27,502,868.0,-123,395,0,4
2024-08-28 13:25:07,503,868.0,-127,400,0,4
2024-08-28 13:33:27,503,868.0,-122,399,0,4
2024-08-28 14:05:08,504,868.0,-126,399,0,4
2024-08-28 14:13:28,504,868.0,-126,393,0,4
2024-08-28 14:45:09,505,868.0,-128,393,0,4
2024-08-28 14:53:29,505,868.0,-130,398,0,4
2024-08-28 15:25:09,506,868.0,-129,398,0,4
2024-08-28 15:33:30,506,868.0,-124,396,0,4
2024-08-28 16:05:10,507,868.0,-120,395,0,4
2024-08-28 16:13:31,507,868.0,-125,397,0,4
2024-08-28 16:45:11,508,868.0,-123,398,0,4
2024-08-28 16:53:31,508,868.0,-127,404,0,4
2024-08-28 17:25:12,509,868.0,-126,385,0,4
2024-08-28 17:33:32,509,868.0,-134,397,0,4
2024-08-28 18:05:13,510,868.0,-131,406,0,4
2024-08-28 18:13:33,510,868.0,-124,399,0,4
2024-08-28 18:45:13,511,868.0,-122,403,0,4
2024-08-28 18:53:34,511,868.0,-124,401,0,4
2024-08-28 20:05:15,513,868.0,-125,390,0,4
2024-08-28 20:13:35,513,868.0,-128,392,0,4
2024-08-28 20:45:16,514,868.0,-125,381,0,4
2024-08-28 20:53:36,514,868.0,-130,381,0,4
2024-08-28 21:25:17,515,868.0,-129,374,0,4
2024-08-28 21:33:37,515,868.0,-127,375,0,4
2024-08-28 22:05:17,516,868.0,-130,373,0,4
2024-08-28 22:13:37,516,868.0,-129,377,0,4
2024-08-28 22:45:18,517,868.0,-131,370,0,4
2024-08-28 22:53:38,517,868.0,-128,366,0,4
2024-08-28 23:25:19,518,868.0,-130,362,0,4
2024-08-28 23:33:39,518,868.0,-130,363,0,4
2024-08-29 00:05:20,519,868.0,-129,361,0,4
2024-08-29 00:13:40,519,868.0,-133,366,0,4
2024-08-29 00:45:20,520,868.0,-134,373,0,4
2024-08-29 00:53:40,520,868.0,-126,357,0,4
2024-08-29 01:25:21,521,868.0,-132,361,0,4
2024-08-29 02:05:22,522,868.0,-132,368,0,4
2024-08-29 02:13:42,522,868.0,-123,355,0,4
2024-08-29 02:53:43,523,868.0,-133,364,0,4
2024-08-29 03:25:23,524,868.0,-125,358,0,4
2024-08-29 03:33:43,524,868.0,-129,361,0,4
2024-08-29 04:05:24,525,868.0,-123,358,0,4
2024-08-29 04:13:44,525,868.0,-124,358,0,4
2024-08-29 04:45:25,526,868.0,-127,356,0,4
2024-08-29 04:53:45,526,868.0,-127,356,0,4
2024-08-29 05:33:46,527,868.0,-131,358,0,4
2024-08-29 06:05:26,528,868.0,-128,359,0,4
2024-08-29 06:13:47,528,868.0,-129,358,0,4
2024-08-29 06:45:27,529,868.0,-126,355,0,4
2024-08-29 06:53:47,529,868.0,-127,358,0,4
2024-08-29 07:25:28,530,868.0,-130,358,0,4
2024-08-29 08:05:29,531,868.0,-131,354,0,4
2024-08-29 08:13:49,531,868.0,-129,357,0,4
2024-08-29 08:45:29,532,868.0,-133,348,0,4
2024-08-29 08:53:50,532,868.0,-130,349,0,4
2024-08-29 09:25:30,533,868.0,-131,356,0,4
2024-08-29 09:33:51,533,868.0,-128,347,0,4
2024-08-29 10:05:31,534,868.0,-130,353,0,4
2024-08-29 10:13:51,534,868.0,-134,348,0,4
2024-08-29 10:45:32,535,868.0,-129,354,0,4
2024-08-29 10:53:52,535,868.0,-129,349,0,4
2024-08-29 11:25:33,536,868.0,-130,368,0,4
2024-08-29 12:13:54,537,868.0,-126,374,0,4
2024-08-29 12:53:54,538,868.0,-131,387,0,4
2024-08-29 13:25:35,539,868.0,-125,388,0,4
2024-08-29 14:05:36,540,868.0,-126,391,0,4
2024-08-29 14:13:56,540,868.0,-129,393,0,4
2024-08-29 14:45:37,541,868.0,-124,390,0,4
2024-08-29 14:53:56,541,868.0,-136,400,0,4
2024-08-29 15:33:57,542,868.0,-125,383,0,4
2024-08-29 16:05:38,543,868.0,-127,387,0,4
2024-08-29 16:13:58,543,868.0,-124,389,0,4
2024-08-29 16:53:59,544,868.0,-134,383,0,4
2024-08-29 17:34:00,545,868.0,-135,384,0,4
2024-08-29 18:05:40,546,868.0,-131,377,0,4
2024-08-29 18:14:00,546,868.0,-125,372,0,4
2024-08-29 18:45:41,547,868.0,-125,389,0,4
2024-08-29 18:54:01,547,868.0,-128,397,0,4
2024-08-29 19:25:42,548,868.0,-129,419,0,4
2024-08-29 19:34:02,548,868.0,-130,413,0,4
2024-08-29 20:05:42,549,868.0,-127,419,0,4
2024-08-29 20:14:03,549,868.0,-135,403,0,4
2024-08-29 20:45:43,550,868.0,-125,399,0,4
2024-08-29 20:54:04,550,868.0,-126,392,0,4
2024-08-29 21:25:44,551,868.0,-129,393,0,4
2024-08-29 21:34:04,551,868.0,-129,392,0,4
2024-08-29 22:05:45,552,868.0,-136,378,0,4
2024-08-29 22:45:46,553,868.0,-130,377,0,4
2024-08-29 23:25:46,554,868.0,-131,368,0,4
2024-08-29 23:34:07,554,868.0,-134,374,0,4
