2024-08-05 07:31:08,159,868.6,-128,-1643,0,6
2024-08-05 07:40:08,159,868.6,-128,-1651,0,6
2024-08-05 08:13:09,160,868.6,-127,-1647,0,6
2024-08-05 08:22:09,160,868.6,-128,-1651,0,6
2024-08-05 08:55:10,161,868.6,-127,-1658,0,6
2024-08-05 09:04:10,161,868.6,-129,-1642,0,6
2024-08-05 09:37:11,162,868.6,-128,-1662,0,6
2024-08-05 09:46:11,162,868.6,-128,-1657,0,6
2024-08-05 10:28:12,163,868.6,-129,-1666,0,6
2024-08-05 11:01:13,164,868.6,-130,-1666,0,6
2024-08-05 11:10:13,164,868.6,-129,-1662,0,6
2024-08-05 11:43:13,165,868.6,-129,-1653,0,6
2024-08-05 11:52:13,165,868.6,-130,-1639,0,6
2024-08-05 13:07:15,167,868.6,-128,-1629,0,6
2024-08-05 13:16:15,167,868.6,-127,-1634,0,6
2024-08-05 13:49:16,168,868.6,-130,-1619,0,6
2024-08-05 13:58:16,168,868.6,-130,-1621,0,6
2024-08-05 14:40:17,169,868.6,-130,-1600,0,6
2024-08-05 15:13:18,170,868.6,-128,-1617,0,6
2024-08-05 15:55:19,171,868.6,-132,-1601,0,6
2024-08-05 16:04:19,171,868.6,-130,-1619,0,6
2024-08-05 16:37:20,172,868.6,-130,-1615,0,6
2024-08-05 16:46:20,172,868.6,-130,-1616,0,6
2024-08-05 17:19:21,173,868.6,-130,-1619,0,6
2024-08-05 18:43:22,175,868.6,-128,-1605,0,6
2024-08-05 18:52:23,175,868.6,-130,-1609,0,6
2024-08-05 19:25:23,176,868.6,-129,-1614,0,6
2024-08-05 20:07:24,177,868.6,-129,-1610,0,6
2024-08-05 20:16:24,177,868.6,-129,-1604,0,6
2024-08-05 20:58:25,178,868.6,-128,-1601,0,6
2024-08-05 21:31:26,179,868.6,-129,-1627,0,6
2024-08-05 22:13:27,180,868.6,-127,-1643,0,6
2024-08-05 22:22:27,180,868.6,-127,-1644,0,6
2024-08-05 22:55:28,181,868.6,-128,-1651,0,6
2024-08-05 23:37:29,182,868.6,-128,-1650,0,6
2024-08-05 23:46:29,182,868.6,-128,-1649,0,6
2024-08-06 00:28:30,183,868.6,-128,-1654,0,6
2024-08-06 01:01:30,184,868.6,-129,-1647,0,6
2024-08-06 01:10:31,184,868.6,-128,-1658,0,6
2024-08-06 01:52:31,185,868.6,-130,-1656,0,6
2024-08-06 02:25:32,186,868.6,-127,-1649,0,6
2024-08-06 02:34:33,186,868.6,-127,-1653,0,6
2024-08-06 03:49:34,188,868.6,-128,-1644,0,6
2024-08-06 03:58:34,188,868.6,-129,-1650,0,6
2024-08-06 04:31:35,189,868.6,-129,-1653,0,6
2024-08-06 04:40:35,189,868.6,-128,-1647,0,6
2024-08-06 05:13:36,190,868.6,-128,-1651,0,6
2024-08-06 05:22:36,190,868.6,-128,-1650,0,6
2024-08-06 05:55:37,191,868.6,-127,-1647,0,6
2024-08-06 06:04:37,191,868.6,-128,-1661,0,6
2024-08-06 06:46:38,192,868.6,-128,-1642,0,6
2024-08-06 07:28:39,193,868.6,-129,-1643,0,6
2024-08-06 08:01:39,194,868.6,-126,-1644,0,6
2024-08-06 08:43:40,195,868.6,-129,-1655,0,6
2024-08-06 08:52:40,195,868.6,-126,-1657,0,6
2024-08-06 09:25:41,196,868.6,-127,-1663,0,6
2024-08-06 09:34:41,196,868.6,-128,-1662,0,6
2024-08-06 10:07:42,197,868.6,-128,-1656,0,6
2024-08-06 10:16:42,197,868.6,-129,-1651,0,6
2024-08-06 10:49:43,198,868.6,-129,-1654,0,6
2024-08-06 12:22:45,200,868.6,-130,-1614,0,6
2024-08-06 13:04:46,201,868.6,-131,-1610,0,6
2024-08-06 13:37:46,202,868.6,-132,-1615,0,6
2024-08-06 14:19:47,203,868.6,-131,-1630,0,6
2024-08-06 14:28:47,203,868.6,-132,-1613,0,6
2024-08-06 15:01:49,204,868.6,-130,-1625,0,6
2024-08-06 15:10:49,204,868.6,-130,-1619,0,6
2024-08-06 15:43:49,205,868.6,-130,-1625,0,6
2024-08-06 16:34:51,206,868.6,-130,-1626,0,6
2024-08-06 17:07:51,207,868.6,-132,-1606,0,6
2024-08-06 17:16:51,207,868.6,-129,-1632,0,6
2024-08-06 17:58:52,208,868.6,-129,-1634,0,6
2024-08-06 18:31:53,209,868.6,-130,-1614,0,6
2024-08-06 18:40:53,209,868.6,-129,-1617,0,6
2024-08-06 19:13:54,210,868.6,-130,-1602,0,6
2024-08-06 19:22:54,210,868.6,-129,-1602,0,6
2024-08-06 19:55:55,211,868.6,-130,-1598,0,6
2024-08-06 20:04:55,211,868.6,-130,-1624,0,6
2024-08-06 20:46:56,212,868.6,-130,-1605,0,6
2024-08-06 21:19:56,213,868.6,-127,-1619,0,6
2024-08-06 21:28:57,213,868.6,-127,-1617,0,6
2024-08-06 22:01:57,214,868.6,-127,-1629,0,6
2024-08-06 22:43:58,215,868.6,-129,-1626,0,6
2024-08-06 22:52:58,215,868.6,-128,-1634,0,6
2024-08-06 23:34:59,216,868.6,-128,-1639,0,6
2024-08-07 00:08:00,217,868.6,-127,-1643,0,6
2024-08-07 00:17:00,217,868.6,-129,-1635,0,6
2024-08-07 00:50:01,218,868.6,-128,-1654,0,6
2024-08-07 00:59:01,218,868.6,-128,-1653,0,6
2024-08-07 01:32:02,219,868.6,-128,-1652,0,6
2024-08-07 01:41:02,219,868.6,-126,-1642,0,6
2024-08-07 02:14:03,220,868.6,-127,-1651,0,6
2024-08-07 02:23:03,220,868.6,-127,-1656,0,6
2024-08-07 03:05:04,221,868.6,-126,-1658,0,6
2024-08-07 03:38:05,222,868.6,-128,-1659,0,6
2024-08-07 03:47:05,222,868.6,-127,-1655,0,6
2024-08-07 04:20:06,223,868.6,-129,-1658,0,6
2024-08-07 04:29:06,223,868.6,-128,-1656,0,6
2024-08-07 05:02:06,224,868.6,-126,-1661,0,6
2024-08-07 05:11:07,224,868.6,-129,-1657,0,6
2024-08-07 05:44:07,225,868.6,-129,-1652,0,6
2024-08-07 05:53:07,225,868.6,-129,-1642,0,6
2024-08-07 06:26:08,226,868.6,-127,-1651,0,6
2024-08-07 06:35:08,226,868.6,-128,-1654,0,6
2024-08-07 07:08:09,227,868.6,-126,-1659,0,6
2024-08-07 07:17:09,227,868.6,-127,-1659,0,6
2024-08-07 07:59:10,228,868.6,-127,-1658,0,6
2024-08-07 08:32:11,229,868.6,-127,-1660,0,6
2024-08-07 08:41:11,229,868.6,-129,-1660,0,6
2024-08-07 09:23:12,230,868.6,-128,-1650,0,6
2024-08-07 10:05:13,231,868.6,-127,-1656,0,6
2024-08-07 10:38:14,232,868.6,-128,-1648,0,6
2024-08-07 10:47:14,232,868.6,-130,-1655,0,6
2024-08-07 11:20:15,233,868.6,-130,-1648,0,6
2024-08-07 11:29:15,233,868.6,-127,-1645,0,6
2024-08-07 12:02:16,234,868.6,-128,-1642,0,6
2024-08-07 12:11:16,234,868.6,-130,-1647,0,6
2024-08-07 12:44:16,235,868.6,-128,-1637,0,6
2024-08-07 12:53:17,235,868.6,-129,-1635,0,6
2024-08-07 13:26:17,236,868.6,-129,-1637,0,6
2024-08-07 14:17:18,237,868.6,-130,-1620,0,6
2024-08-07 14:50:19,238,868.6,-132,-1607,0,6
2024-08-07 14:59:19,238,868.6,-129,-1621,0,6
2024-08-07 15:32:20,239,868.6,-131,-1613,0,6
2024-08-07 15:41:20,239,868.6,-130,-1617,0,6
2024-08-07 16:14:21,240,868.6,-130,-1620,0,6
2024-08-07 16:23:21,240,868.6,-130,-1629,0,6
2024-08-07 16:56:22,241,868.6,-130,-1622,0,6
2024-08-07 17:05:22,241,868.6,-130,-1623,0,6
2024-08-07 17:38:23,242,868.6,-131,-1618,0,6
2024-08-07 17:47:23,242,868.6,-130,-1622,0,6
2024-08-07 19:11:24,244,868.6,-132,-1613,0,6
2024-08-07 19:44:25,245,868.6,-127,-1604,0,6
2024-08-07 19:53:25,245,868.6,-127,-1612,0,6
2024-08-07 20:26:26,246,868.6,-128,-1613,0,6
2024-08-07 20:35:26,246,868.6,-128,-1609,0,6
2024-08-07 21:08:27,247,868.6,-130,-1629,0,6
2024-08-07 21:17:27,247,868.6,-128,-1628,0,6
2024-08-07 21:50:28,248,868.6,-128,-1616,0,6
2024-08-07 21:59:28,248,868.6,-129,-1641,0,6
2024-08-07 22:41:29,249,868.6,-128,-1653,0,6
2024-08-07 23:14:30,250,868.6,-129,-1648,0,6
2024-08-07 23:23:30,250,868.6,-130,-1641,0,6
2024-08-07 23:56:31,251,868.6,-130,-1649,0,6
2024-08-08 00:38:32,252,868.6,-130,-1653,0,6
2024-08-08 01:20:33,253,868.6,-128,-1655,0,6
2024-08-08 01:29:33,253,868.6,-128,-1660,0,6
2024-08-08 03:26:35,256,868.6,-128,-1644,0,6
2024-08-08 03:35:35,256,868.6,-127,-1655,0,6
2024-08-08 04:08:36,257,868.6,-127,-1637,0,6
2024-08-08 04:17:36,257,868.6,-129,-1645,0,6
2024-08-08 04:50:37,258,868.6,-129,-1650,0,6
2024-08-08 04:59:37,258,868.6,-128,-1657,0,6
2024-08-08 05:32:38,259,868.6,-128,-1655,0,6
2024-08-08 05:41:38,259,868.6,-128,-1651,0,6
2024-08-08 06:14:39,260,868.6,-128,-1657,0,6
2024-08-08 06:23:39,260,868.6,-128,-1651,0,6
2024-08-08 06:56:40,261,868.6,-128,-1651,0,6
2024-08-08 07:05:40,261,868.6,-129,-1658,0,6
2024-08-08 07:38:40,262,868.6,-127,-1655,0,6
2024-08-08 07:47:41,262,868.6,-127,-1655,0,6
2024-08-08 09:02:42,264,868.6,-128,-1651,0,6
2024-08-08 09:11:43,264,868.6,-128,-1643,0,6
2024-08-08 09:44:43,265,868.6,-128,-1657,0,6
2024-08-08 09:53:44,265,868.6,-128,-1659,0,6
2024-08-08 10:26:44,266,868.6,-128,-1641,0,6
2024-08-08 10:35:44,266,868.6,-128,-1659,0,6
2024-08-08 11:17:45,267,868.6,-130,-1653,0,6
2024-08-08 11:59:46,268,868.6,-129,-1633,0,6
2024-08-08 12:32:47,269,868.6,-129,-1630,0,6
2024-08-08 12:41:47,269,868.6,-130,-1624,0,6
2024-08-08 13:14:48,270,868.6,-130,-1620,0,6
2024-08-08 13:23:48,270,868.6,-129,-1616,0,6
2024-08-08 14:05:49,271,868.6,-130,-1616,0,6
2024-08-08 14:38:50,272,868.6,-128,-1615,0,6
2024-08-08 14:47:50,272,868.6,-129,-1617,0,6
2024-08-08 15:20:50,273,868.6,-130,-1617,0,6
2024-08-08 15:29:51,273,868.6,-130,-1614,0,6
2024-08-08 16:02:51,274,868.6,-130,-1613,0,6
2024-08-08 16:44:52,275,868.6,-129,-1615,0,6
2024-08-08 16:53:52,275,868.6,-127,-1611,0,6
2024-08-08 17:26:53,276,868.6,-131,-1611,0,6
2024-08-08 18:08:54,277,868.6,-129,-1609,0,6
2024-08-08 18:17:54,277,868.6,-130,-1612,0,6
2024-08-08 18:59:55,278,868.6,-130,-1605,0,6
2024-08-08 19:41:56,279,868.6,-128,-1603,0,6
2024-08-08 20:14:57,280,868.6,-128,-1610,0,6
2024-08-08 20:23:57,280,868.6,-129,-1603,0,6
2024-08-08 20:56:58,281,868.6,-127,-1630,0,6
2024-08-08 21:05:58,281,868.6,-129,-1618,0,6
2024-08-08 21:38:59,282,868.6,-128,-1637,0,6
2024-08-08 21:47:59,282,868.6,-129,-1639,0,6
2024-08-08 22:21:00,283,868.6,-128,-1641,0,6
2024-08-08 22:30:00,283,868.6,-129,-1641,0,6
2024-08-08 23:03:01,284,868.6,-130,-1646,0,6
2024-08-08 23:12:01,284,868.6,-129,-1642,0,6
2024-08-08 23:45:01,285,868.6,-130,-1639,0,6
2024-08-08 23:54:01,285,868.6,-129,-1647,0,6
2024-08-09 00:27:02,286,868.6,-129,-1653,0,6
2024-08-09 00:36:02,286,868.6,-128,-1647,0,6
2024-08-09 01:09:03,287,868.6,-128,-1644,0,6
2024-08-09 01:51:04,288,868.6,-127,-1652,0,6
2024-08-09 02:00:04,288,868.6,-127,-1644,0,6
2024-08-09 02:33:05,289,868.6,-129,-1638,0,6
2024-08-09 02:42:05,289,868.6,-127,-1634,0,6
2024-08-09 03:15:06,290,868.6,-128,-1638,0,6
2024-08-09 04:06:07,291,868.6,-128,-1634,0,6
2024-08-09 04:48:08,292,868.6,-129,-1644,0,6
2024-08-09 05:21:08,293,868.6,-129,-1633,0,6
2024-08-09 05:30:08,293,868.6,-128,-1637,0,6
2024-08-09 06:03:09,294,868.6,-128,-1645,0,6
2024-08-09 07:27:11,296,868.6,-128,-1644,0,6
2024-08-09 08:51:13,298,868.6,-127,-1648,0,6
2024-08-09 09:33:14,299,868.6,-128,-1659,0,6
2024-08-09 10:24:15,300,868.6,-129,-1654,0,6
2024-08-09 10:57:16,301,868.6,-130,-1652,0,6
2024-08-09 11:39:17,302,868.6,-128,-1635,0,6
2024-08-09 11:48:17,302,868.6,-129,-1632,0,6
2024-08-09 12:21:17,303,868.6,-129,-1624,0,6
2024-08-09 12:30:18,303,868.6,-128,-1620,0,6
2024-08-09 13:03:18,304,868.6,-129,-1611,0,6
2024-08-09 13:45:19,305,868.6,-129,-1613,0,6
2024-08-09 14:27:20,306,868.6,-129,-1608,0,6
2024-08-09 14:36:20,306,868.6,-131,-1605,0,6
2024-08-09 15:09:21,307,868.6,-130,-1620,0,6
2024-08-09 15:18:21,307,868.6,-130,-1634,0,6
2024-08-09 15:51:22,308,868.6,-130,-1621,0,6
2024-08-09 16:00:22,308,868.6,-129,-1617,0,6
2024-08-09 16:33:23,309,868.6,-128,-1613,0,6
2024-08-09 16:42:23,309,868.6,-130,-1619,0,6
2024-08-09 17:15:24,310,868.6,-129,-1620,0,6
2024-08-09 18:39:26,312,868.6,-131,-1615,0,6
2024-08-09 18:48:26,312,868.6,-129,-1622,0,6
2024-08-09 19:21:26,313,868.6,-131,-1596,0,6
2024-08-09 20:12:28,314,868.6,-129,-1607,0,6
2024-08-09 20:45:28,315,868.6,-129,-1604,0,6
2024-08-09 20:54:29,315,868.6,-128,-1605,0,6
2024-08-09 21:27:29,316,868.6,-129,-1618,0,6
2024-08-09 22:09:30,317,868.6,-130,-1637,0,6
2024-08-09 22:18:30,317,868.6,-128,-1635,0,6
2024-08-09 22:51:31,318,868.6,-129,-1635,0,6
2024-08-09 23:33:32,319,868.6,-127,-1639,0,6
2024-08-09 23:42:32,319,868.6,-128,-1649,0,6
2024-08-10 00:15:33,320,868.6,-129,-1647,0,6
2024-08-10 00:24:33,320,868.6,-129,-1647,0,6
2024-08-10 01:06:34,321,868.6,-129,-1646,0,6
2024-08-10 01:39:34,322,868.6,-129,-1649,0,6
2024-08-10 01:48:35,322,868.6,-129,-1655,0,6
2024-08-10 02:30:36,323,868.6,-127,-1648,0,6
2024-08-10 03:03:36,324,868.6,-129,-1652,0,6
2024-08-10 03:12:36,324,868.6,-127,-1654,0,6
2024-08-10 03:45:37,325,868.6,-128,-1648,0,6
2024-08-10 03:54:38,325,868.6,-128,-1649,0,6
2024-08-10 04:27:38,326,868.6,-128,-1638,0,6
2024-08-10 04:36:38,326,868.6,-127,-1649,0,6
2024-08-10 05:18:39,327,868.6,-129,-1641,0,6
2024-08-10 05:51:40,328,868.6,-127,-1644,0,6
2024-08-10 06:00:40,328,868.6,-128,-1647,0,6
2024-08-10 06:42:41,329,868.6,-127,-1656,0,6
2024-08-10 07:15:42,330,868.6,-127,-1643,0,6
2024-08-10 07:24:42,330,868.6,-128,-1618,0,6
2024-08-10 07:57:43,331,868.6,-129,-1647,0,6
2024-08-10 08:48:44,332,868.6,-130,-1656,0,6
2024-08-10 09:21:44,333,868.6,-128,-1637,0,6
2024-08-10 10:03:45,334,868.6,-129,-1668,0,6
2024-08-10 10:45:46,335,868.6,-128,-1660,0,6
2024-08-10 10:54:46,335,868.6,-131,-1648,0,6
2024-08-10 11:27:47,336,868.6,-129,-1638,0,6
2024-08-10 11:36:47,336,868.6,-129,-1629,0,6
2024-08-10 12:51:49,338,868.6,-130,-1614,0,6
2024-08-10 13:00:49,338,868.6,-129,-1612,0,6
2024-08-10 13:33:50,339,868.6,-128,-1611,0,6
2024-08-10 13:42:50,339,868.6,-130,-1612,0,6
2024-08-10 14:15:51,340,868.6,-130,-1616,0,6
2024-08-10 14:24:51,340,868.6,-129,-1609,0,6
2024-08-10 15:39:53,342,868.6,-129,-1626,0,6
2024-08-10 15:48:53,342,868.6,-129,-1626,0,6
2024-08-10 16:21:53,343,868.6,-129,-1625,0,6
2024-08-10 16:30:54,343,868.6,-130,-1628,0,6
2024-08-10 17:03:54,344,868.6,-129,-1620,0,6
2024-08-10 17:45:55,345,868.6,-129,-1619,0,6
2024-08-10 17:54:55,345,868.6,-131,-1614,0,6
2024-08-10 18:27:56,346,868.6,-131,-1622,0,6
2024-08-10 18:36:56,346,868.6,-129,-1618,0,6
2024-08-10 19:09:57,347,868.6,-129,-1612,0,6
2024-08-10 19:18:57,347,868.6,-129,-1613,0,6
2024-08-10 20:00:58,348,868.6,-130,-1605,0,6
2024-08-10 20:33:59,349,868.6,-130,-1605,0,6
2024-08-10 20:42:59,349,868.6,-129,-1604,0,6
2024-08-10 21:16:00,350,868.6,-128,-1616,0,6
2024-08-10 21:25:00,350,868.6,-129,-1620,0,6
2024-08-10 21:58:01,351,868.6,-128,-1627,0,6
2024-08-10 22:07:01,351,868.6,-129,-1622,0,6
2024-08-10 22:40:01,352,868.6,-129,-1619,0,6
2024-08-10 22:49:02,352,868.6,-127,-1638,0,6
2024-08-10 23:22:02,353,868.6,-129,-1636,0,6
2024-08-10 23:31:02,353,868.6,-127,-1643,0,6
2024-08-11 00:04:03,354,868.6,-127,-1649,0,6
2024-08-11 00:13:03,354,868.6,-128,-1647,0,6
2024-08-11 00:46:04,355,868.6,-128,-1638,0,6
2024-08-11 00:55:05,355,868.6,-128,-1646,0,6
2024-08-11 01:28:05,356,868.6,-128,-1652,0,6
2024-08-11 01:37:05,356,868.6,-128,-1638,0,6
2024-08-11 02:10:06,357,868.6,-127,-1634,0,6
2024-08-11 02:52:07,358,868.6,-127,-1653,0,6
2024-08-11 03:34:08,359,868.6,-126,-1646,0,6
2024-08-11 03:43:08,359,868.6,-127,-1650,0,6
2024-08-11 04:16:09,360,868.6,-128,-1649,0,6
2024-08-11 04:25:09,360,868.6,-129,-1650,0,6
2024-08-11 04:58:10,361,868.6,-126,-1653,0,6
2024-08-11 05:07:10,361,868.6,-127,-1649,0,6
2024-08-11 05:40:10,362,868.6,-127,-1649,0,6
2024-08-11 05:49:11,362,868.6,-128,-1653,0,6
2024-08-11 06:22:11,363,868.6,-128,-1651,0,6
2024-08-11 06:31:12,363,868.6,-128,-1657,0,6
2024-08-11 07:04:12,364,868.6,-127,-1656,0,6
2024-08-11 07:13:12,364,868.6,-128,-1646,0,6
2024-08-11 07:55:13,365,868.6,-126,-1654,0,6
2024-08-11 08:28:14,366,868.6,-127,-1658,0,6
2024-08-11 09:10:15,367,868.6,-128,-1661,0,6
2024-08-11 09:19:15,367,868.6,-127,-1663,0,6
2024-08-11 09:52:16,368,868.6,-128,-1640,0,6
2024-08-11 10:01:16,368,868.6,-127,-1659,0,6
2024-08-11 10:43:17,369,868.6,-129,-1647,0,6
2024-08-11 11:16:18,370,868.6,-129,-1635,0,6
2024-08-11 11:58:18,371,868.6,-130,-1615,0,6
2024-08-11 12:07:19,371,868.6,-129,-1627,0,6
2024-08-11 12:40:20,372,868.6,-130,-1614,0,6
2024-08-11 12:49:20,372,868.6,-131,-1614,0,6
2024-08-11 13:22:20,373,868.6,-131,-1639,0,6
2024-08-11 13:31:21,373,868.6,-128,-1609,0,6
2024-08-11 14:13:22,374,868.6,-130,-1617,0,6
2024-08-11 14:46:22,375,868.6,-129,-1614,0,6
2024-08-11 14:55:22,375,868.6,-130,-1619,0,6
2024-08-11 15:28:23,376,868.6,-129,-1624,0,6
2024-08-11 15:37:23,376,868.6,-129,-1615,0,6
2024-08-11 16:19:24,377,868.6,-129,-1624,0,6
2024-08-11 16:52:25,378,868.6,-131,-1612,0,6
2024-08-11 17:34:26,379,868.6,-131,-1611,0,6
2024-08-11 17:43:26,379,868.6,-129,-1618,0,6
2024-08-11 18:16:27,380,868.6,-129,-1613,0,6
2024-08-11 18:25:27,380,868.6,-129,-1614,0,6
2024-08-11 19:40:28,382,868.6,-129,-1621,0,6
2024-08-11 19:49:29,382,868.6,-128,-1609,0,6
2024-08-11 20:22:29,383,868.6,-129,-1609,0,6
2024-08-11 20:31:29,383,868.6,-132,-1611,0,6
2024-08-11 21:04:30,384,868.6,-129,-1613,0,6
2024-08-11 21:13:30,384,868.6,-131,-1618,0,6
2024-08-11 21:46:31,385,868.6,-127,-1628,0,6
2024-08-11 21:55:32,385,868.6,-128,-1628,0,6
2024-08-11 22:28:32,386,868.6,-128,-1618,0,6
2024-08-11 22:37:32,386,868.6,-127,-1627,0,6
2024-08-11 23:10:33,387,868.6,-127,-1638,0,6
2024-08-12 00:01:34,388,868.6,-126,-1635,0,6
2024-08-12 00:34:35,389,868.6,-128,-1638,0,6
2024-08-12 00:43:35,389,868.6,-128,-1644,0,6
2024-08-12 01:16:36,390,868.6,-129,-1646,0,6
2024-08-12 01:25:36,390,868.6,-130,-1639,0,6
2024-08-12 01:58:37,391,868.6,-128,-1649,0,6
2024-08-12 02:07:37,391,868.6,-128,-1642,0,6
2024-08-12 02:40:38,392,868.6,-127,-1647,0,6
2024-08-12 03:22:38,393,868.6,-128,-1645,0,6
2024-08-12 03:31:39,393,868.6,-128,-1645,0,6
2024-08-12 04:04:39,394,868.6,-128,-1649,0,6
2024-08-12 04:13:39,394,868.6,-128,-1635,0,6
2024-08-12 04:46:40,395,868.6,-128,-1652,0,6
2024-08-12 04:55:40,395,868.6,-128,-1650,0,6
2024-08-12 05:28:41,396,868.6,-129,-1651,0,6
2024-08-12 06:10:42,397,868.6,-127,-1651,0,6
2024-08-12 06:19:42,397,868.6,-128,-1649,0,6
2024-08-12 07:01:43,398,868.6,-127,-1656,0,6
2024-08-12 07:34:44,399,868.6,-128,-1645,0,6
2024-08-12 07:43:44,399,868.6,-128,-1639,0,6
2024-08-12 08:16:45,400,868.6,-128,-1649,0,6
2024-08-12 08:25:45,400,868.6,-127,-1651,0,6
2024-08-12 08:58:46,401,868.6,-127,-1657,0,6
2024-08-12 09:07:46,401,868.6,-130,-1649,0,6
2024-08-12 09:49:47,402,868.6,-128,-1653,0,6
2024-08-12 10:22:47,403,868.6,-129,-1645,0,6
2024-08-12 10:31:48,403,868.6,-128,-1653,0,6
2024-08-12 11:46:49,405,868.6,-130,-1635,0,6
2024-08-12 12:28:50,406,868.6,-131,-1621,0,6
2024-08-12 12:37:50,406,868.6,-136,-1621,0,6
2024-08-12 13:52:52,408,868.6,-134,-1615,0,6
2024-08-12 14:34:53,409,868.6,-133,-1610,0,6
2024-08-12 15:25:54,410,868.6,-129,-1616,0,6
2024-08-12 16:07:55,411,868.6,-131,-1614,0,6
2024-08-12 18:04:57,414,868.6,-132,-1607,0,6
2024-08-12 18:13:57,414,868.6,-130,-1612,0,6
2024-08-12 18:55:59,415,868.6,-134,-1601,0,6
2024-08-12 19:28:59,416,868.6,-132,-1607,0,6
2024-08-12 19:37:59,416,868.6,-130,-1607,0,6
2024-08-12 20:11:00,417,868.6,-129,-1610,0,6
2024-08-12 20:20:00,417,868.6,-130,-1607,0,6
2024-08-12 20:53:01,418,868.6,-130,-1620,0,6
2024-08-12 21:02:01,418,868.6,-129,-1619,0,6
2024-08-12 21:35:02,419,868.6,-128,-1621,0,6
2024-08-12 22:26:03,420,868.6,-128,-1625,0,6
2024-08-12 22:59:04,421,868.6,-128,-1630,0,6
2024-08-12 23:08:04,421,868.6,-127,-1629,0,6
2024-08-12 23:50:05,422,868.6,-128,-1632,0,6
2024-08-13 00:23:05,423,868.6,-128,-1635,0,6
2024-08-13 00:32:06,423,868.6,-130,-1642,0,6
2024-08-13 01:05:06,424,868.6,-128,-1644,0,6
2024-08-13 01:47:07,425,868.6,-127,-1650,0,6
2024-08-13 01:56:07,425,868.6,-127,-1647,0,6
2024-08-13 02:38:08,426,868.6,-128,-1643,0,6
2024-08-13 03:20:09,427,868.6,-130,-1647,0,6
2024-08-13 04:02:10,428,868.6,-129,-1651,0,6
2024-08-13 04:35:11,429,868.6,-126,-1650,0,6
2024-08-13 04:44:11,429,868.6,-130,-1647,0,6
2024-08-13 05:17:12,430,868.6,-127,-1653,0,6
2024-08-13 05:59:12,431,868.6,-127,-1649,0,6
2024-08-13 06:08:13,431,868.6,-127,-1654,0,6
2024-08-13 06:41:14,432,868.6,-129,-1645,0,6
2024-08-13 06:50:14,432,868.6,-129,-1645,0,6
2024-08-13 07:23:15,433,868.6,-126,-1660,0,6
2024-08-13 07:32:15,433,868.6,-128,-1653,0,6
2024-08-13 08:05:15,434,868.6,-130,-1650,0,6
2024-08-13 08:14:16,434,868.6,-126,-1652,0,6
2024-08-13 08:47:16,435,868.6,-127,-1657,0,6
2024-08-13 08:56:16,435,868.6,-130,-1656,0,6
2024-08-13 09:29:17,436,868.6,-129,-1669,0,6
2024-08-13 09:38:17,436,868.6,-129,-1665,0,6
2024-08-13 10:11:18,437,868.6,-129,-1655,0,6
2024-08-13 10:20:18,437,868.6,-130,-1643,0,6
2024-08-13 10:53:19,438,868.6,-131,-1639,0,6
2024-08-13 11:02:19,438,868.6,-132,-1644,0,6
2024-08-13 11:35:20,439,868.6,-130,-1598,0,6
2024-08-13 11:44:20,439,868.6,-130,-1611,0,6
2024-08-13 12:17:21,440,868.6,-130,-1622,0,6
2024-08-13 12:26:21,440,868.6,-131,-1616,0,6
2024-08-13 12:59:22,441,868.6,-130,-1627,0,6
2024-08-13 13:08:22,441,868.6,-132,-1622,0,6
2024-08-13 13:41:22,442,868.6,-132,-1623,0,6
2024-08-13 13:50:23,442,868.6,-131,-1629,0,6
2024-08-13 14:23:23,443,868.6,-134,-1625,0,6
2024-08-13 15:47:25,445,868.6,-131,-1614,0,6
2024-08-13 15:56:25,445,868.6,-131,-1613,0,6
2024-08-13 16:29:26,446,868.6,-129,-1622,0,6
2024-08-13 17:20:27,447,868.6,-128,-1626,0,6
2024-08-13 17:53:28,448,868.6,-129,-1612,0,6
2024-08-13 18:44:29,449,868.6,-126,-1611,0,6
2024-08-13 19:17:30,450,868.6,-131,-1600,0,6
2024-08-13 19:26:30,450,868.6,-127,-1615,0,6
2024-08-13 19:59:31,451,868.6,-130,-1634,0,6
2024-08-13 20:41:32,452,868.6,-129,-1636,0,6
2024-08-13 20:50:32,452,868.6,-129,-1633,0,6
2024-08-13 21:23:32,453,868.6,-129,-1645,0,6
2024-08-13 21:32:33,453,868.6,-128,-1644,0,6
2024-08-13 22:05:33,454,868.6,-128,-1642,0,6
2024-08-13 23:29:35,456,868.6,-129,-1657,0,6
2024-08-13 23:38:35,456,868.6,-128,-1649,0,6
2024-08-14 00:11:36,457,868.6,-129,-1658,0,6
2024-08-14 00:20:36,457,868.6,-130,-1664,0,6
2024-08-14 00:53:37,458,868.6,-130,-1655,0,6
2024-08-14 01:02:37,458,868.6,-130,-1660,0,6
2024-08-14 01:35:38,459,868.6,-130,-1657,0,6
2024-08-14 02:26:39,460,868.6,-129,-1646,0,6
2024-08-14 02:59:39,461,868.6,-134,-1640,0,6
2024-08-14 03:41:41,462,868.6,-130,-1665,0,6
2024-08-14 03:50:41,462,868.6,-131,-1665,0,6
2024-08-14 04:23:42,463,868.6,-131,-1648,0,6
2024-08-14 04:32:42,463,868.6,-130,-1648,0,6
2024-08-14 05:14:43,464,868.6,-131,-1653,0,6
2024-08-14 05:47:43,465,868.6,-129,-1660,0,6
