2024-08-14 16:44:58,481,868.0,-130,317,0,4
2024-08-14 16:53:59,481,868.0,-132,304,0,4
2024-08-14 17:26:59,482,868.0,-129,316,0,4
2024-08-14 17:35:59,482,868.0,-129,323,0,4
2024-08-14 18:09:00,483,868.0,-128,333,0,4
2024-08-14 18:18:00,483,868.0,-128,319,0,4
2024-08-14 18:51:01,484,868.0,-129,314,0,4
2024-08-14 19:00:01,484,868.0,-131,310,0,4
2024-08-14 19:33:02,485,868.0,-130,302,0,4
2024-08-14 19:42:02,485,868.0,-129,303,0,4
2024-08-14 20:15:03,486,868.0,-130,295,0,4
2024-08-14 20:24:03,486,868.0,-130,300,0,4
2024-08-14 20:57:04,487,868.0,-130,295,0,4
2024-08-14 21:06:04,487,868.0,-131,297,0,4
2024-08-14 21:39:05,488,868.0,-130,294,0,4
2024-08-14 22:30:06,489,868.0,-130,314,0,4
2024-08-14 23:03:06,490,868.0,-133,311,0,4
2024-08-14 23:12:07,490,868.0,-131,320,0,4
2024-08-14 23:45:08,491,868.0,-131,311,0,4
2024-08-14 23:54:07,491,868.0,-131,305,0,4
2024-08-15 00:27:08,492,868.0,-133,302,0,4
2024-08-15 01:09:09,493,868.0,-134,309,0,4
2024-08-15 01:18:10,493,868.0,-131,294,0,4
2024-08-15 01:51:10,494,868.0,-132,302,0,4
2024-08-15 02:00:10,494,868.0,-131,295,0,4
2024-08-15 02:42:11,495,868.0,-132,309,0,4
2024-08-15 03:15:12,496,868.0,-134,300,0,4
2024-08-15 03:24:12,496,868.0,-133,286,0,4
2024-08-15 03:57:13,497,868.0,-134,289,0,4
2024-08-15 04:06:13,497,868.0,-135,305,0,4
2024-08-15 04:39:14,498,868.0,-134,300,0,4
2024-08-15 04:48:14,498,868.0,-133,292,0,4
2024-08-15 05:21:15,499,868.0,-136,309,0,4
2024-08-15 06:03:15,500,868.0,-134,300,0,4
2024-08-15 06:12:16,500,868.0,-136,313,0,4
2024-08-15 06:45:16,501,868.0,-132,301,0,4
2024-08-15 06:54:17,501,868.0,-134,277,0,4
2024-08-15 07:36:17,502,868.0,-132,298,0,4
2024-08-15 08:18:18,503,868.0,-131,287,0,4
2024-08-15 08:51:19,504,868.0,-132,290,0,4
2024-08-15 09:00:19,504,868.0,-131,289,0,4
2024-08-15 09:33:20,505,868.0,-132,309,0,4
2024-08-15 09:42:20,505,868.0,-129,286,0,4
2024-08-15 10:15:21,506,868.0,-132,288,0,4
2024-08-15 10:24:21,506,868.0,-130,289,0,4
2024-08-15 10:57:22,507,868.0,-132,291,0,4
2024-08-15 11:06:22,507,868.0,-130,283,0,4
2024-08-15 12:21:24,509,868.0,-128,297,0,4
2024-08-15 12:30:24,509,868.0,-131,306,0,4
2024-08-15 13:12:25,510,868.0,-132,333,0,4
2024-08-15 13:45:25,511,868.0,-132,342,0,4
2024-08-15 13:54:26,511,868.0,-133,332,0,4
2024-08-15 14:27:26,512,868.0,-130,338,0,4
2024-08-15 15:09:27,513,868.0,-131,334,0,4
2024-08-15 15:18:27,513,868.0,-132,345,0,4
2024-08-15 16:00:28,514,868.0,-133,344,0,4
2024-08-15 16:33:29,515,868.0,-130,345,0,4
2024-08-15 16:42:29,515,868.0,-130,344,0,4
2024-08-15 17:24:30,516,868.0,-132,344,0,4
2024-08-15 17:57:31,517,868.0,-132,344,0,4
2024-08-15 18:06:31,517,868.0,-131,342,0,4
2024-08-15 18:39:32,518,868.0,-130,345,0,4
2024-08-15 18:48:32,518,868.0,-131,342,0,4
2024-08-15 19:21:32,519,868.0,-131,335,0,4
2024-08-15 20:03:33,520,868.0,-131,333,0,4
2024-08-15 20:12:34,520,868.0,-132,339,0,4
2024-08-15 20:45:35,521,868.0,-131,327,0,4
2024-08-15 20:54:35,521,868.0,-131,324,0,4
2024-08-15 21:27:35,522,868.0,-131,310,0,4
2024-08-15 21:36:36,522,868.0,-131,314,0,4
2024-08-15 22:09:36,523,868.0,-130,313,0,4
2024-08-15 22:18:37,523,868.0,-130,304,0,4
2024-08-15 22:51:37,524,868.0,-130,289,0,4
2024-08-15 23:33:38,525,868.0,-130,292,0,4
2024-08-15 23:42:38,525,868.0,-130,292,0,4
2024-08-16 00:15:39,526,868.0,-130,296,0,4
2024-08-16 00:24:39,526,868.0,-130,296,0,4
2024-08-16 00:57:40,527,868.0,-130,300,0,4
2024-08-16 01:06:40,527,868.0,-129,298,0,4
2024-08-16 01:39:41,528,868.0,-130,295,0,4
2024-08-16 01:48:41,528,868.0,-130,301,0,4
2024-08-16 02:21:42,529,868.0,-130,298,0,4
2024-08-16 02:30:42,529,868.0,-130,293,0,4
2024-08-16 03:03:42,530,868.0,-129,292,0,4
2024-08-16 03:12:43,530,868.0,-130,296,0,4
2024-08-16 03:45:43,531,868.0,-129,301,0,4
2024-08-16 03:54:44,531,868.0,-130,303,0,4
2024-08-16 04:36:44,532,868.0,-130,293,0,4
2024-08-16 05:09:45,533,868.0,-130,295,0,4
2024-08-16 05:18:45,533,868.0,-130,284,0,4
2024-08-16 05:51:46,534,868.0,-130,296,0,4
2024-08-16 06:00:46,534,868.0,-130,292,0,4
2024-08-16 06:33:47,535,868.0,-130,299,0,4
2024-08-16 06:42:47,535,868.0,-129,298,0,4
2024-08-16 07:24:48,536,868.0,-130,303,0,4
2024-08-16 07:57:49,537,868.0,-129,300,0,4
2024-08-16 08:06:49,537,868.0,-130,302,0,4
2024-08-16 08:39:50,538,868.0,-130,295,0,4
2024-08-16 09:21:51,539,868.0,-129,298,0,4
2024-08-16 09:30:51,539,868.0,-130,291,0,4
2024-08-16 10:03:52,540,868.0,-130,287,0,4
2024-08-16 10:12:52,540,868.0,-133,288,0,4
2024-08-16 10:45:52,541,868.0,-130,297,0,4
2024-08-16 10:54:53,541,868.0,-128,291,0,4
2024-08-16 11:27:53,542,868.0,-132,292,0,4
2024-08-16 11:36:54,542,868.0,-130,318,0,4
2024-08-16 12:09:54,543,868.0,-133,332,0,4
2024-08-16 12:18:54,543,868.0,-134,333,0,4
2024-08-16 12:51:55,544,868.0,-134,347,0,4
2024-08-16 13:00:55,544,868.0,-130,338,0,4
2024-08-16 13:33:56,545,868.0,-133,348,0,4
2024-08-16 14:15:57,546,868.0,-134,340,0,4
2024-08-16 15:06:58,547,868.0,-135,353,0,4
2024-08-16 15:39:59,548,868.0,-136,347,0,4
2024-08-16 16:22:00,549,868.0,-134,339,0,4
2024-08-16 16:31:00,549,868.0,-131,331,0,4
2024-08-16 17:46:01,551,868.0,-135,357,0,4
2024-08-16 17:55:01,551,868.0,-137,360,0,4
2024-08-16 18:28:03,552,868.0,-134,345,0,4
2024-08-16 18:37:03,552,868.0,-134,344,0,4
2024-08-16 19:52:04,554,868.0,-131,349,0,4
2024-08-16 20:01:04,554,868.0,-132,357,0,4
2024-08-16 20:34:05,555,868.0,-133,359,0,4
2024-08-16 20:43:05,555,868.0,-132,341,0,4
2024-08-16 21:16:06,556,868.0,-131,333,0,4
2024-08-16 21:25:06,556,868.0,-132,311,0,4
2024-08-16 22:40:08,558,868.0,-133,312,0,4
2024-08-16 23:22:09,559,868.0,-132,313,0,4
2024-08-16 23:31:09,559,868.0,-132,309,0,4
2024-08-17 00:04:10,560,868.0,-130,303,0,4
2024-08-17 00:13:10,560,868.0,-131,304,0,4
2024-08-17 00:46:10,561,868.0,-131,307,0,4
2024-08-17 00:55:11,561,868.0,-130,297,0,4
2024-08-17 01:37:11,562,868.0,-130,298,0,4
2024-08-17 02:10:12,563,868.0,-130,300,0,4
2024-08-17 02:19:12,563,868.0,-130,300,0,4
2024-08-17 02:52:13,564,868.0,-131,291,0,4
2024-08-17 03:34:14,565,868.0,-131,299,0,4
2024-08-17 03:43:14,565,868.0,-131,299,0,4
2024-08-17 04:16:15,566,868.0,-129,298,0,4
2024-08-17 04:25:15,566,868.0,-129,293,0,4
2024-08-17 04:58:16,567,868.0,-130,302,0,4
2024-08-17 05:07:16,567,868.0,-130,308,0,4
2024-08-17 05:40:17,568,868.0,-130,305,0,4
2024-08-17 05:49:17,568,868.0,-130,299,0,4
2024-08-17 06:31:18,569,868.0,-130,298,0,4
2024-08-17 07:04:19,570,868.0,-130,302,0,4
2024-08-17 07:13:19,570,868.0,-130,297,0,4
2024-08-17 07:46:20,571,868.0,-130,301,0,4
2024-08-17 07:55:20,571,868.0,-130,298,0,4
2024-08-17 08:28:20,572,868.0,-129,299,0,4
2024-08-17 08:37:21,572,868.0,-130,297,0,4
2024-08-17 09:10:21,573,868.0,-130,294,0,4
2024-08-17 09:19:21,573,868.0,-130,301,0,4
2024-08-17 09:52:22,574,868.0,-132,287,0,4
2024-08-17 10:01:22,574,868.0,-130,298,0,4
2024-08-17 11:16:24,576,868.0,-134,323,0,4
2024-08-17 11:25:24,576,868.0,-131,330,0,4
2024-08-17 12:49:26,578,868.0,-132,341,0,4
2024-08-17 13:22:27,579,868.0,-134,343,0,4
2024-08-17 14:13:28,580,868.0,-133,339,0,4
2024-08-17 14:46:28,581,868.0,-134,341,0,4
2024-08-17 14:55:29,581,868.0,-132,339,0,4
2024-08-17 15:28:29,582,868.0,-132,345,0,4
2024-08-17 15:37:29,582,868.0,-132,345,0,4
2024-08-17 16:10:30,583,868.0,-134,345,0,4
2024-08-17 16:19:31,583,868.0,-133,342,0,4
2024-08-17 16:52:31,584,868.0,-133,343,0,4
2024-08-17 17:01:31,584,868.0,-132,334,0,4
2024-08-17 18:25:33,586,868.0,-131,308,0,4
2024-08-17 18:58:34,587,868.0,-131,317,0,4
2024-08-17 19:07:34,587,868.0,-131,324,0,4
2024-08-17 19:40:35,588,868.0,-133,317,0,4
2024-08-17 19:49:35,588,868.0,-131,314,0,4
2024-08-17 20:22:36,589,868.0,-130,303,0,4
2024-08-17 21:04:37,590,868.0,-131,300,0,4
2024-08-17 21:13:37,590,868.0,-133,279,0,4
2024-08-17 21:46:37,591,868.0,-132,303,0,4
2024-08-17 21:55:38,591,868.0,-134,301,0,4
2024-08-17 22:28:38,592,868.0,-131,315,0,4
2024-08-17 22:37:39,592,868.0,-134,295,0,4
2024-08-17 23:52:40,594,868.0,-134,309,0,4
2024-08-18 00:01:40,594,868.0,-134,298,0,4
2024-08-18 01:16:42,596,868.0,-134,298,0,4
2024-08-18 01:58:43,597,868.0,-134,310,0,4
2024-08-18 02:07:43,597,868.0,-134,306,0,4
2024-08-18 02:40:44,598,868.0,-136,311,0,4
2024-08-18 02:49:44,598,868.0,-135,305,0,4
2024-08-18 03:22:45,599,868.0,-134,306,0,4
2024-08-18 03:31:45,599,868.0,-131,308,0,4
2024-08-18 04:04:46,600,868.0,-133,329,0,4
2024-08-18 04:13:46,600,868.0,-134,326,0,4
2024-08-18 04:46:47,601,868.0,-133,327,0,4
2024-08-18 04:55:47,601,868.0,-132,334,0,4
2024-08-18 05:28:47,602,868.0,-132,329,0,4
2024-08-18 05:37:48,602,868.0,-132,325,0,4
2024-08-18 07:01:49,604,868.0,-136,333,0,4
2024-08-18 07:34:50,605,868.0,-135,337,0,4
2024-08-18 08:25:51,606,868.0,-133,322,0,4
2024-08-18 09:40:53,608,868.0,-130,300,0,4
2024-08-18 10:31:54,609,868.0,-131,311,0,4
2024-08-18 11:04:54,610,868.0,-128,309,0,4
2024-08-18 11:13:55,610,868.0,-130,316,0,4
2024-08-18 11:55:56,611,868.0,-135,337,0,4
2024-08-18 12:37:57,612,868.0,-134,330,0,4
2024-08-18 13:10:57,613,868.0,-136,346,0,4
2024-08-18 13:52:58,614,868.0,-134,317,0,4
2024-08-18 14:01:58,614,868.0,-133,314,0,4
2024-08-18 14:43:59,615,868.0,-132,300,0,4
2024-08-18 15:17:00,616,868.0,-132,304,0,4
2024-08-18 15:26:00,616,868.0,-132,295,0,4
2024-08-18 15:59:01,617,868.0,-135,320,0,4
2024-08-18 16:08:01,617,868.0,-133,317,0,4
2024-08-18 16:41:02,618,868.0,-132,301,0,4
2024-08-18 16:50:02,618,868.0,-135,314,0,4
2024-08-18 17:23:03,619,868.0,-132,307,0,4
2024-08-18 18:05:04,620,868.0,-134,273,0,4
2024-08-18 18:14:04,620,868.0,-132,309,0,4
2024-08-18 18:56:05,621,868.0,-134,315,0,4
2024-08-18 19:29:05,622,868.0,-129,311,0,4
2024-08-18 19:38:05,622,868.0,-132,316,0,4
2024-08-18 20:11:06,623,868.0,-134,322,0,4
2024-08-18 20:20:06,623,868.0,-131,342,0,4
2024-08-18 20:53:07,624,868.0,-133,321,0,4
2024-08-18 21:02:07,624,868.0,-132,331,0,4
2024-08-18 21:35:08,625,868.0,-132,330,0,4
2024-08-18 22:26:09,626,868.0,-132,332,0,4
2024-08-18 22:59:10,627,868.0,-134,332,0,4
2024-08-18 23:08:10,627,868.0,-132,346,0,4
2024-08-18 23:41:11,628,868.0,-132,325,0,4
2024-08-18 23:50:11,628,868.0,-133,328,0,4
2024-08-19 01:05:13,630,868.0,-132,338,0,4
2024-08-19 01:14:13,630,868.0,-131,325,0,4
2024-08-19 01:47:14,631,868.0,-131,332,0,4
2024-08-19 02:29:14,632,868.0,-132,341,0,4
2024-08-19 03:11:15,633,868.0,-133,339,0,4
2024-08-19 04:02:16,634,868.0,-131,344,0,4
2024-08-19 04:35:17,635,868.0,-134,348,0,4
2024-08-19 05:17:18,636,868.0,-130,345,0,4
2024-08-19 05:26:18,636,868.0,-130,348,0,4
2024-08-19 06:41:20,638,868.0,-131,357,0,4
2024-08-19 06:50:20,638,868.0,-130,357,0,4
2024-08-19 07:32:21,639,868.0,-129,355,0,4
2024-08-19 08:05:21,640,868.0,-128,351,0,4
2024-08-19 08:14:22,640,868.0,-123,347,0,4
2024-08-19 08:47:22,641,868.0,-126,340,0,4
2024-08-19 08:56:22,641,868.0,-134,349,0,4
2024-08-19 09:29:23,642,868.0,-127,335,0,4
2024-08-19 09:38:23,642,868.0,-125,330,0,4
2024-08-19 10:20:25,643,868.0,-127,316,0,4
2024-08-19 11:02:25,644,868.0,-126,300,0,4
2024-08-19 11:44:26,645,868.0,-130,293,0,4
2024-08-19 12:17:27,646,868.0,-123,292,0,4
2024-08-19 12:26:27,646,868.0,-124,295,0,4
2024-08-19 15:05:31,650,868.0,-129,330,0,4
2024-08-19 15:56:32,651,868.0,-124,320,0,4
2024-08-19 17:20:33,653,868.0,-128,341,0,4
2024-08-19 17:53:34,654,868.0,-133,340,0,4
2024-08-19 18:02:34,654,868.0,-129,336,0,4
2024-08-19 18:35:35,655,868.0,-130,340,0,4
2024-08-19 18:44:35,655,868.0,-129,336,0,4
2024-08-19 19:17:36,656,868.0,-126,324,0,4
2024-08-19 19:26:36,656,868.0,-134,328,0,4
2024-08-19 19:59:37,657,868.0,-129,318,0,4
2024-08-19 20:08:37,657,868.0,-132,319,0,4
2024-08-19 20:41:38,658,868.0,-130,319,0,4
2024-08-19 21:32:39,659,868.0,-132,316,0,4
2024-08-20 00:53:43,664,868.0,-132,343,0,4
2024-08-20 02:17:45,666,868.0,-134,328,0,4
2024-08-20 02:26:45,666,868.0,-135,336,0,4
2024-08-20 03:08:46,667,868.0,-135,334,0,4
2024-08-20 03:41:47,668,868.0,-135,342,0,4
2024-08-20 08:35:53,675,868.0,-134,331,0,4
2024-08-20 09:17:54,676,868.0,-124,308,0,4
2024-08-20 09:59:55,677,868.0,-121,304,0,4
2024-08-20 10:08:55,677,868.0,-119,298,0,4
2024-08-20 10:41:56,678,868.0,-123,299,0,4
2024-08-20 10:50:56,678,868.0,-125,296,0,4
2024-08-20 11:23:57,679,868.0,-125,306,0,4
2024-08-20 11:32:57,679,868.0,-126,312,0,4
2024-08-20 12:05:57,680,868.0,-126,325,0,4
2024-08-20 12:47:58,681,868.0,-130,339,0,4
2024-08-20 12:56:59,681,868.0,-132,340,0,4
2024-08-20 13:29:59,682,868.0,-132,347,0,4
2024-08-20 13:38:59,682,868.0,-127,345,0,4
2024-08-20 14:12:00,683,868.0,-130,349,0,4
2024-08-20 14:21:00,683,868.0,-129,353,0,4
2024-08-20 14:54:01,684,868.0,-129,351,0,4
2024-08-20 15:03:01,684,868.0,-128,349,0,4
2024-08-20 15:36:02,685,868.0,-124,350,0,4
2024-08-20 15:45:02,685,868.0,-126,348,0,4
2024-08-20 16:18:03,686,868.0,-130,355,0,4
2024-08-20 17:00:04,687,868.0,-125,349,0,4
2024-08-20 17:09:04,687,868.0,-130,358,0,4
2024-08-20 17:42:04,688,868.0,-133,357,0,4
2024-08-20 17:51:05,688,868.0,-132,357,0,4
2024-08-20 18:24:06,689,868.0,-134,352,0,4
2024-08-20 18:33:06,689,868.0,-134,361,0,4
2024-08-20 19:06:07,690,868.0,-131,357,0,4
2024-08-20 19:15:07,690,868.0,-136,360,0,4
2024-08-20 19:48:07,691,868.0,-134,348,0,4
2024-08-20 19:57:08,691,868.0,-134,352,0,4
2024-08-20 20:39:08,692,868.0,-133,330,0,4
2024-08-20 21:12:09,693,868.0,-131,301,0,4
2024-08-20 21:21:09,693,868.0,-134,326,0,4
2024-08-20 21:54:10,694,868.0,-132,323,0,4
2024-08-20 22:03:10,694,868.0,-136,314,0,4
2024-08-21 00:00:13,697,868.0,-135,309,0,4
2024-08-21 00:42:14,698,868.0,-134,323,0,4
2024-08-21 01:24:14,699,868.0,-135,319,0,4
2024-08-21 02:06:15,700,868.0,-134,320,0,4
2024-08-21 02:15:16,700,868.0,-134,316,0,4
2024-08-21 02:48:16,701,868.0,-134,318,0,4
2024-08-21 03:30:17,702,868.0,-135,323,0,4
2024-08-21 04:12:18,703,868.0,-132,314,0,4
2024-08-21 04:21:18,703,868.0,-133,319,0,4
2024-08-21 05:36:20,705,868.0,-134,315,0,4
2024-08-21 09:06:25,710,868.0,-123,303,0,4
2024-08-21 09:48:25,711,868.0,-130,314,0,4
2024-08-21 09:57:25,711,868.0,-128,312,0,4
2024-08-21 10:39:26,712,868.0,-128,320,0,4
2024-08-21 11:21:27,713,868.0,-127,312,0,4
2024-08-21 11:54:28,714,868.0,-126,302,0,4
2024-08-21 12:03:28,714,868.0,-132,292,0,4
2024-08-21 13:18:30,716,868.0,-136,339,0,4
2024-08-21 13:27:30,716,868.0,-130,327,0,4
2024-08-21 14:00:31,717,868.0,-129,337,0,4
2024-08-21 14:42:31,718,868.0,-129,336,0,4
2024-08-21 14:51:32,718,868.0,-131,344,0,4
2024-08-21 15:33:32,719,868.0,-131,348,0,4
2024-08-21 16:06:33,720,868.0,-132,351,0,4
2024-08-21 16:48:34,721,868.0,-128,352,0,4
2024-08-21 16:57:35,721,868.0,-128,348,0,4
2024-08-21 17:30:35,722,868.0,-128,353,0,4
2024-08-21 17:39:35,722,868.0,-127,348,0,4
2024-08-21 18:12:36,723,868.0,-127,350,0,4
2024-08-21 18:21:36,723,868.0,-126,346,0,4
2024-08-21 19:03:37,724,868.0,-129,339,0,4
2024-08-21 19:36:38,725,868.0,-130,335,0,4
2024-08-21 20:18:39,726,868.0,-131,332,0,4
2024-08-21 21:00:40,727,868.0,-129,325,0,4
2024-08-21 21:09:40,727,868.0,-129,321,0,4
2024-08-21 21:42:40,728,868.0,-129,327,0,4
2024-08-21 21:51:41,728,868.0,-130,328,0,4
2024-08-21 22:24:41,729,868.0,-129,333,0,4
2024-08-21 22:33:42,729,868.0,-130,334,0,4
2024-08-21 23:06:42,730,868.0,-130,334,0,4
2024-08-21 23:48:43,731,868.0,-131,341,0,4
2024-08-21 23:57:43,731,868.0,-130,347,0,4
2024-08-22 00:39:44,732,868.0,-130,346,0,4
2024-08-22 01:12:45,733,868.0,-130,356,0,4
2024-08-22 01:21:45,733,868.0,-131,360,0,4
2024-08-22 01:54:46,734,868.0,-129,352,0,4
2024-08-22 02:03:46,734,868.0,-129,355,0,4
2024-08-22 02:36:47,735,868.0,-129,350,0,4
2024-08-22 02:45:47,735,868.0,-129,350,0,4
2024-08-22 03:18:48,736,868.0,-128,347,0,4
2024-08-22 03:27:48,736,868.0,-128,355,0,4
2024-08-22 04:00:49,737,868.0,-128,354,0,4
2024-08-22 04:09:49,737,868.0,-130,351,0,4
2024-08-22 04:42:50,738,868.0,-128,357,0,4
2024-08-22 04:51:50,738,868.0,-130,357,0,4
2024-08-22 05:24:50,739,868.0,-128,359,0,4
2024-08-22 05:33:51,739,868.0,-128,362,0,4
2024-08-22 06:06:51,740,868.0,-128,369,0,4
2024-08-22 06:15:51,740,868.0,-128,368,0,4
2024-08-22 06:48:52,741,868.0,-128,372,0,4
2024-08-22 06:57:52,741,868.0,-130,363,0,4
2024-08-22 07:30:53,742,868.0,-129,364,0,4
2024-08-22 07:39:53,742,868.0,-129,367,0,4
2024-08-22 08:12:54,743,868.0,-129,354,0,4
2024-08-22 08:21:54,743,868.0,-129,357,0,4
2024-08-22 08:54:55,744,868.0,-130,351,0,4
2024-08-22 09:03:55,744,868.0,-128,349,0,4
2024-08-22 09:36:56,745,868.0,-128,342,0,4
2024-08-22 09:45:56,745,868.0,-129,351,0,4
2024-08-22 10:18:57,746,868.0,-127,332,0,4
2024-08-22 10:27:57,746,868.0,-128,322,0,4
2024-08-22 11:00:57,747,868.0,-128,310,0,4
2024-08-22 11:09:58,747,868.0,-130,310,0,4
2024-08-22 11:51:58,748,868.0,-129,329,0,4
2024-08-22 12:24:59,749,868.0,-130,342,0,4
2024-08-22 12:33:59,749,868.0,-130,340,0,4
2024-08-22 13:07:00,750,868.0,-130,347,0,4
2024-08-22 13:16:01,750,868.0,-130,352,0,4
2024-08-22 13:49:01,751,868.0,-132,354,0,4
2024-08-22 14:31:02,752,868.0,-131,378,0,4
2024-08-22 14:40:02,752,868.0,-131,359,0,4
2024-08-22 15:13:03,753,868.0,-130,362,0,4
2024-08-22 15:22:03,753,868.0,-130,366,0,4
2024-08-22 15:55:04,754,868.0,-133,368,0,4
2024-08-22 16:04:04,754,868.0,-130,367,0,4
2024-08-22 17:28:06,756,868.0,-131,350,0,4
2024-08-22 18:01:07,757,868.0,-129,367,0,4
2024-08-22 18:10:07,757,868.0,-130,377,0,4
2024-08-22 19:25:08,759,868.0,-129,373,0,4
2024-08-22 20:16:09,760,868.0,-131,359,0,4
2024-08-22 20:49:10,761,868.0,-131,353,0,4
2024-08-22 20:58:10,761,868.0,-132,355,0,4
2024-08-22 21:31:11,762,868.0,-129,331,0,4
2024-08-22 21:40:11,762,868.0,-130,337,0,4
2024-08-22 22:13:12,763,868.0,-130,328,0,4
2024-08-22 22:22:12,763,868.0,-130,328,0,4
2024-08-22 22:55:13,764,868.0,-132,331,0,4
2024-08-22 23:37:14,765,868.0,-131,331,0,4
2024-08-22 23:46:14,765,868.0,-130,332,0,4
2024-08-23 00:28:15,766,868.0,-130,341,0,4
2024-08-23 01:10:16,767,868.0,-131,318,0,4
2024-08-23 01:43:16,768,868.0,-131,338,0,4
2024-08-23 01:52:17,768,868.0,-133,333,0,4
2024-08-23 02:25:17,769,868.0,-132,346,0,4
2024-08-23 02:34:18,769,868.0,-131,344,0,4
2024-08-23 03:07:18,770,868.0,-130,343,0,4
2024-08-23 03:16:18,770,868.0,-130,319,0,4
2024-08-23 03:49:19,771,868.0,-129,313,0,4
2024-08-23 04:31:20,772,868.0,-129,347,0,4
2024-08-23 05:55:22,774,868.0,-129,353,0,4
2024-08-23 06:04:22,774,868.0,-131,350,0,4
2024-08-23 06:37:23,775,868.0,-130,357,0,4
2024-08-23 06:46:23,775,868.0,-130,356,0,4
2024-08-23 07:19:23,776,868.0,-130,364,0,4
2024-08-23 07:28:24,776,868.0,-130,355,0,4
2024-08-23 08:01:24,777,868.0,-129,359,0,4
2024-08-23 08:10:25,777,868.0,-130,363,0,4
2024-08-23 08:43:25,778,868.0,-129,353,0,4
2024-08-23 09:25:26,779,868.0,-128,339,0,4
2024-08-23 09:34:26,779,868.0,-127,335,0,4
2024-08-23 10:16:27,780,868.0,-126,320,0,4
2024-08-23 10:49:28,781,868.0,-127,315,0,4
2024-08-23 10:58:28,781,868.0,-128,311,0,4
2024-08-23 11:31:29,782,868.0,-127,317,0,4
2024-08-23 12:13:30,783,868.0,-134,336,0,4
2024-08-23 12:22:30,783,868.0,-130,342,0,4
2024-08-23 13:04:31,784,868.0,-136,359,0,4
2024-08-23 14:19:33,786,868.0,-138,377,0,4
2024-08-23 15:01:33,787,868.0,-129,369,0,4
2024-08-23 15:10:34,787,868.0,-129,367,0,4
2024-08-23 15:43:34,788,868.0,-128,357,0,4
2024-08-23 15:52:34,788,868.0,-130,360,0,4
2024-08-23 16:25:35,789,868.0,-128,349,0,4
2024-08-23 16:34:35,789,868.0,-130,353,0,4
2024-08-23 17:07:36,790,868.0,-130,370,0,4
2024-08-23 17:58:37,791,868.0,-128,356,0,4
2024-08-23 19:13:39,793,868.0,-128,365,0,4
2024-08-23 19:22:39,793,868.0,-129,364,0,4
2024-08-23 19:55:40,794,868.0,-130,372,0,4
2024-08-23 20:04:40,794,868.0,-130,378,0,4
2024-08-23 20:37:40,795,868.0,-127,376,0,4
2024-08-23 20:46:41,795,868.0,-128,367,0,4
2024-08-23 21:19:41,796,868.0,-128,358,0,4
2024-08-23 21:28:42,796,868.0,-128,354,0,4
2024-08-23 22:10:43,797,868.0,-129,341,0,4
2024-08-23 22:52:44,798,868.0,-128,331,0,4
2024-08-23 23:25:44,799,868.0,-128,332,0,4
2024-08-24 00:07:45,800,868.0,-127,330,0,4
2024-08-24 00:16:45,800,868.0,-127,328,0,4
2024-08-24 00:49:46,801,868.0,-128,329,0,4
2024-08-24 00:58:46,801,868.0,-126,323,0,4
2024-08-24 01:31:47,802,868.0,-128,322,0,4
2024-08-24 01:40:47,802,868.0,-127,327,0,4
2024-08-24 02:22:48,803,868.0,-128,324,0,4
2024-08-24 02:55:49,804,868.0,-128,322,0,4
2024-08-24 03:04:49,804,868.0,-127,322,0,4
2024-08-24 04:19:50,806,868.0,-128,327,0,4
2024-08-24 04:28:51,806,868.0,-126,325,0,4
2024-08-24 05:01:51,807,868.0,-128,329,0,4
2024-08-24 05:10:51,807,868.0,-129,330,0,4
2024-08-24 05:43:52,808,868.0,-127,329,0,4
2024-08-24 05:52:52,808,868.0,-128,328,0,4
2024-08-24 06:25:53,809,868.0,-129,333,0,4
2024-08-24 06:34:53,809,868.0,-128,329,0,4
2024-08-24 07:07:54,810,868.0,-129,330,0,4
2024-08-24 07:16:54,810,868.0,-128,332,0,4
2024-08-24 07:49:55,811,868.0,-128,327,0,4
2024-08-24 07:58:55,811,868.0,-127,325,0,4
2024-08-24 08:40:56,812,868.0,-126,321,0,4
2024-08-24 09:13:56,813,868.0,-128,320,0,4
2024-08-24 09:22:57,813,868.0,-126,317,0,4
2024-08-24 09:55:58,814,868.0,-125,315,0,4
2024-08-24 10:04:58,814,868.0,-125,316,0,4
2024-08-24 10:37:59,815,868.0,-129,313,0,4
2024-08-24 10:46:59,815,868.0,-129,312,0,4
2024-08-24 11:19:59,816,868.0,-126,314,0,4
2024-08-24 11:29:00,816,868.0,-128,318,0,4
2024-08-24 12:53:01,818,868.0,-131,329,0,4
2024-08-24 13:26:02,819,868.0,-132,333,0,4
2024-08-24 13:35:02,819,868.0,-128,336,0,4
2024-08-24 14:08:03,820,868.0,-129,336,0,4
2024-08-24 14:17:03,820,868.0,-129,342,0,4
2024-08-24 14:50:04,821,868.0,-133,341,0,4
2024-08-24 14:59:04,821,868.0,-126,339,0,4
2024-08-24 15:32:05,822,868.0,-130,342,0,4
2024-08-24 15:41:05,822,868.0,-131,345,0,4
2024-08-24 16:14:06,823,868.0,-130,343,0,4
2024-08-24 16:23:06,823,868.0,-131,341,0,4
2024-08-24 17:05:07,824,868.0,-129,324,0,4
2024-08-24 17:38:07,825,868.0,-131,344,0,4
2024-08-24 18:20:08,826,868.0,-130,335,0,4
2024-08-24 18:29:09,826,868.0,-128,329,0,4
2024-08-24 19:02:09,827,868.0,-128,327,0,4
