2024-08-24 12:05:45,357,868.0,-123,360,0,4
2024-08-24 12:45:45,358,868.0,-125,364,0,4
2024-08-24 13:17:26,359,868.0,-119,371,0,4
2024-08-24 14:05:47,360,868.0,-118,360,0,4
2024-08-24 15:17:28,362,868.0,-125,382,0,4
2024-08-24 15:25:48,362,868.0,-120,386,0,4
2024-08-24 16:05:49,363,868.0,-126,391,0,4
2024-08-24 16:37:30,364,868.0,-125,377,0,4
2024-08-24 16:45:50,364,868.0,-120,377,0,4
2024-08-24 17:17:30,365,868.0,-123,373,0,4
2024-08-24 17:57:31,366,868.0,-129,368,0,4
2024-08-24 19:17:33,368,868.0,-120,361,0,4
2024-08-24 19:57:34,369,868.0,-129,365,0,4
2024-08-24 20:37:34,370,868.0,-128,361,0,4
2024-08-24 21:25:55,371,868.0,-123,358,0,4
2024-08-24 21:57:36,372,868.0,-124,357,0,4
2024-08-24 22:37:37,373,868.0,-123,353,0,4
2024-08-24 23:17:37,374,868.0,-128,354,0,4
2024-08-24 23:57:38,375,868.0,-127,357,0,4
2024-08-25 00:05:58,375,868.0,-130,353,0,4
2024-08-25 00:37:39,376,868.0,-124,353,0,4
2024-08-25 01:26:00,377,868.0,-136,380,0,4
2024-08-25 01:57:40,378,868.0,-130,392,0,4
2024-08-25 02:06:01,378,868.0,-120,395,0,4
2024-08-25 02:37:41,379,868.0,-124,387,0,4
2024-08-25 03:17:42,380,868.0,-117,382,0,4
2024-08-25 03:26:02,380,868.0,-120,385,0,4
2024-08-25 03:57:43,381,868.0,-122,377,0,4
2024-08-25 04:06:03,381,868.0,-125,381,0,4
2024-08-25 04:37:44,382,868.0,-125,370,0,4
2024-08-25 04:46:03,382,868.0,-125,367,0,4
2024-08-25 05:17:44,383,868.0,-123,369,0,4
2024-08-25 05:57:45,384,868.0,-123,368,0,4
2024-08-25 06:06:05,384,868.0,-122,372,0,4
2024-08-25 06:37:46,385,868.0,-124,369,0,4
2024-08-25 06:46:06,385,868.0,-123,370,0,4
2024-08-25 07:17:46,386,868.0,-120,374,0,4
2024-08-25 07:26:07,386,868.0,-126,375,0,4
2024-08-25 07:57:47,387,868.0,-123,367,0,4
2024-08-25 08:06:07,387,868.0,-122,369,0,4
2024-08-25 08:37:48,388,868.0,-123,367,0,4
2024-08-25 08:46:08,388,868.0,-122,366,0,4
2024-08-25 09:17:49,389,868.0,-118,363,0,4
2024-08-25 09:26:09,389,868.0,-120,364,0,4
2024-08-25 09:57:49,390,868.0,-119,358,0,4
2024-08-25 10:06:10,390,868.0,-122,360,0,4
2024-08-25 10:46:11,391,868.0,-122,356,0,4
2024-08-25 11:17:51,392,868.0,-126,354,0,4
2024-08-25 11:26:11,392,868.0,-123,347,0,4
2024-08-25 11:57:52,393,868.0,-120,349,0,4
2024-08-25 12:37:53,394,868.0,-120,351,0,4
2024-08-25 12:46:13,394,868.0,-124,356,0,4
2024-08-25 13:17:53,395,868.0,-122,358,0,4
2024-08-25 13:26:14,395,868.0,-123,362,0,4
2024-08-25 13:57:54,396,868.0,-125,396,0,4
2024-08-25 14:06:14,396,868.0,-126,359,0,4
2024-08-25 14:46:15,397,868.0,-130,363,0,4
2024-08-25 15:17:56,398,868.0,-126,369,0,4
2024-08-25 15:26:16,398,868.0,-128,368,0,4
2024-08-25 15:57:57,399,868.0,-123,376,0,4
2024-08-25 16:06:17,399,868.0,-128,376,0,4
2024-08-25 16:46:17,400,868.0,-129,380,0,4
2024-08-25 17:17:58,401,868.0,-123,372,0,4
2024-08-25 17:26:18,401,868.0,-126,380,0,4
2024-08-25 17:57:59,402,868.0,-122,379,0,4
2024-08-25 18:06:19,402,868.0,-122,382,0,4
2024-08-25 18:38:00,403,868.0,-120,380,0,4
2024-08-25 18:46:19,403,868.0,-122,378,0,4
2024-08-25 19:26:20,404,868.0,-119,374,0,4
2024-08-25 19:58:01,405,868.0,-123,368,0,4
2024-08-25 20:06:21,405,868.0,-120,371,0,4
2024-08-25 20:38:02,406,868.0,-122,367,0,4
2024-08-25 21:18:03,407,868.0,-127,368,0,4
2024-08-25 21:26:23,407,868.0,-131,373,0,4
2024-08-25 21:58:03,408,868.0,-123,375,0,4
2024-08-25 22:06:23,408,868.0,-124,375,0,4
2024-08-25 22:38:04,409,868.0,-126,378,0,4
2024-08-25 23:26:25,410,868.0,-130,389,0,4
2024-08-25 23:58:05,411,868.0,-122,392,0,4
2024-08-26 00:06:26,411,868.0,-120,393,0,4
2024-08-26 00:38:06,412,868.0,-126,397,0,4
2024-08-26 00:46:27,412,868.0,-123,393,0,4
2024-08-26 01:18:07,413,868.0,-124,394,0,4
2024-08-26 01:26:27,413,868.0,-124,392,0,4
2024-08-26 02:38:09,415,868.0,-120,401,0,4
2024-08-26 02:46:29,415,868.0,-124,400,0,4
2024-08-26 03:18:09,416,868.0,-124,402,0,4
2024-08-26 03:26:30,416,868.0,-124,403,0,4
2024-08-26 03:58:10,417,868.0,-132,409,0,4
2024-08-26 04:38:11,418,868.0,-128,410,0,4
2024-08-26 04:46:31,418,868.0,-118,408,0,4
2024-08-26 05:18:12,419,868.0,-125,417,0,4
2024-08-26 06:46:33,421,868.0,-119,422,0,4
2024-08-26 07:18:14,422,868.0,-124,417,0,4
2024-08-26 07:58:15,423,868.0,-119,417,0,4
2024-08-26 08:38:16,424,868.0,-122,417,0,4
2024-08-26 08:46:36,424,868.0,-124,413,0,4
2024-08-26 11:58:20,429,868.0,-121,345,0,4
2024-08-26 12:06:39,429,868.0,-121,357,0,4
2024-08-26 13:58:21,432,868.0,-126,376,0,4
2024-08-26 14:06:42,432,868.0,-121,361,0,4
2024-08-26 15:26:43,434,868.0,-130,384,0,4
2024-08-26 17:18:25,437,868.0,-123,393,0,4
2024-08-26 17:58:26,438,868.0,-123,392,0,4
2024-08-26 18:06:46,438,868.0,-122,390,0,4
2024-08-26 18:38:27,439,868.0,-128,388,0,4
2024-08-26 19:18:28,440,868.0,-124,380,0,4
2024-08-26 19:26:48,440,868.0,-129,378,0,4
2024-08-26 20:06:49,441,868.0,-124,370,0,4
2024-08-26 21:18:30,443,868.0,-124,375,0,4
2024-08-26 21:26:50,443,868.0,-129,382,0,4
2024-08-26 21:58:31,444,868.0,-126,382,0,4
2024-08-26 22:06:51,444,868.0,-123,385,0,4
2024-08-26 22:38:32,445,868.0,-123,383,0,4
2024-08-26 22:46:52,445,868.0,-126,383,0,4
2024-08-26 23:58:33,447,868.0,-128,408,0,4
2024-08-27 00:06:53,447,868.0,-126,391,0,4
2024-08-27 01:26:55,449,868.0,-123,396,0,4
2024-08-27 02:06:56,450,868.0,-125,414,0,4
2024-08-27 02:38:36,451,868.0,-126,401,0,4
2024-08-27 02:46:56,451,868.0,-125,405,0,4
2024-08-27 03:18:37,452,868.0,-130,414,0,4
2024-08-27 03:26:57,452,868.0,-122,404,0,4
2024-08-27 03:58:37,453,868.0,-127,403,0,4
2024-08-27 04:06:58,453,868.0,-128,396,0,4
2024-08-27 04:38:38,454,868.0,-129,398,0,4
2024-08-27 04:46:59,454,868.0,-130,399,0,4
2024-08-27 05:58:40,456,868.0,-124,408,0,4
2024-08-27 06:07:00,456,868.0,-129,408,0,4
2024-08-27 06:38:41,457,868.0,-126,404,0,4
2024-08-27 06:47:01,457,868.0,-127,408,0,4
2024-08-27 07:27:02,458,868.0,-126,400,0,4
2024-08-27 07:58:42,459,868.0,-127,399,0,4
2024-08-27 08:47:03,460,868.0,-128,391,0,4
2024-08-27 09:18:44,461,868.0,-128,389,0,4
2024-08-27 10:07:05,462,868.0,-126,376,0,4
2024-08-27 10:38:45,463,868.0,-126,356,0,4
2024-08-27 11:18:46,464,868.0,-127,358,0,4
2024-08-27 11:27:06,464,868.0,-129,357,0,4
2024-08-27 11:58:47,465,868.0,-127,373,0,4
2024-08-27 12:38:48,466,868.0,-127,385,0,4
2024-08-27 13:18:48,467,868.0,-126,389,0,4
2024-08-27 13:27:08,467,868.0,-123,392,0,4
2024-08-27 13:58:49,468,868.0,-127,397,0,4
2024-08-27 14:07:09,468,868.0,-128,404,0,4
2024-08-27 17:58:54,474,868.0,-129,407,0,4
2024-08-27 19:18:55,476,868.0,-120,414,0,4
2024-08-27 19:27:15,476,868.0,-122,412,0,4
2024-08-27 21:58:58,480,868.0,-132,371,0,4
2024-08-27 23:27:20,482,868.0,-133,370,0,4
2024-08-28 03:19:05,488,868.0,-131,363,0,4
2024-08-28 04:39:06,490,868.0,-132,397,0,4
2024-08-28 05:27:27,491,868.0,-128,373,0,4
2024-08-28 07:27:29,494,868.0,-130,373,0,4
2024-08-28 11:59:14,501,868.0,-131,375,0,4
2024-08-28 12:07:35,501,868.0,-124,379,0,4
2024-08-28 12:47:35,502,868.0,-125,393,0,4
2024-08-28 13:59:17,504,868.0,-125,395,0,4
2024-08-28 14:07:37,504,868.0,-121,393,0,4
2024-08-28 15:27:38,506,868.0,-126,394,0,4
2024-08-28 15:59:19,507,868.0,-123,399,0,4
2024-08-28 16:07:39,507,868.0,-129,401,0,4
2024-08-28 16:39:20,508,868.0,-124,382,0,4
2024-08-28 17:19:21,509,868.0,-128,398,0,4
2024-08-28 18:39:22,511,868.0,-124,401,0,4
2024-08-28 20:47:44,514,868.0,-125,382,0,4
2024-08-28 21:59:26,516,868.0,-128,374,0,4
2024-08-29 00:39:29,520,868.0,-135,367,0,4
2024-08-29 01:27:50,521,868.0,-131,369,0,4
2024-08-29 02:07:51,522,868.0,-125,360,0,4
2024-08-29 03:19:32,524,868.0,-126,359,0,4
2024-08-29 03:27:52,524,868.0,-126,359,0,4
2024-08-29 03:59:33,525,868.0,-126,356,0,4
2024-08-29 04:07:53,525,868.0,-126,360,0,4
2024-08-29 04:39:33,526,868.0,-131,351,0,4
2024-08-29 05:19:34,527,868.0,-127,358,0,4
2024-08-29 06:39:36,529,868.0,-128,355,0,4
2024-08-29 06:47:56,529,868.0,-127,360,0,4
2024-08-29 12:08:02,537,868.0,-130,378,0,4
2024-08-29 12:39:43,538,868.0,-129,380,0,4
2024-08-29 12:48:03,538,868.0,-130,391,0,4
2024-08-29 13:28:04,539,868.0,-133,389,0,4
2024-08-29 13:59:44,540,868.0,-124,391,0,4
2024-08-29 14:08:04,540,868.0,-122,395,0,4
2024-08-29 14:48:05,541,868.0,-125,391,0,4
2024-08-29 15:19:46,542,868.0,-127,395,0,4
2024-08-29 16:08:07,543,868.0,-121,389,0,4
2024-08-29 17:28:08,545,868.0,-134,395,0,4
2024-08-29 18:08:09,546,868.0,-124,375,0,4
2024-08-29 18:48:10,547,868.0,-131,394,0,4
2024-08-29 19:19:50,548,868.0,-127,411,0,4
2024-08-29 19:28:11,548,868.0,-130,416,0,4
2024-08-29 19:59:51,549,868.0,-127,405,0,4
2024-08-29 20:08:11,549,868.0,-135,410,0,4
2024-08-29 21:28:13,551,868.0,-126,388,0,4
2024-08-29 22:08:13,552,868.0,-131,381,0,4
2024-08-30 00:39:56,556,868.0,-130,369,0,4
2024-08-30 00:48:16,556,868.0,-124,363,0,4
2024-08-30 01:19:57,557,868.0,-129,362,0,4
2024-08-30 01:28:17,557,868.0,-130,369,0,4
2024-08-30 02:08:18,558,868.0,-125,363,0,4
2024-08-30 02:39:59,559,868.0,-127,361,0,4
2024-08-30 02:48:19,559,868.0,-129,359,0,4
2024-08-30 03:19:59,560,868.0,-128,358,0,4
2024-08-30 04:00:00,561,868.0,-131,356,0,4
2024-08-30 06:40:03,565,868.0,-130,358,0,4
2024-08-30 07:20:04,566,868.0,-130,357,0,4
2024-08-30 07:28:24,566,868.0,-129,358,0,4
2024-08-30 12:08:29,573,868.0,-126,375,0,4
2024-08-30 14:00:12,576,868.0,-133,392,0,4
2024-08-30 14:08:32,576,868.0,-123,392,0,4
2024-08-30 15:20:13,578,868.0,-123,397,0,4
2024-08-30 16:08:34,579,868.0,-134,409,0,4
2024-08-30 16:40:15,580,868.0,-132,404,0,4
2024-08-30 17:28:36,581,868.0,-123,406,0,4
2024-08-30 18:08:37,582,868.0,-129,401,0,4
2024-08-30 18:48:37,583,868.0,-124,401,0,4
2024-08-30 20:40:19,586,868.0,-132,380,0,4
2024-08-30 21:28:41,587,868.0,-128,376,0,4
2024-08-30 22:00:21,588,868.0,-131,384,0,4
2024-08-31 00:48:44,592,868.0,-126,362,0,4
2024-08-31 01:28:45,593,868.0,-132,374,0,4
2024-08-31 02:08:46,594,868.0,-132,365,0,4
2024-08-31 03:20:27,596,868.0,-128,359,0,4
2024-08-31 08:40:33,604,868.0,-123,349,0,4
2024-08-31 08:48:53,604,868.0,-125,354,0,4
2024-08-31 09:28:54,605,868.0,-123,351,0,4
2024-08-31 10:00:35,606,868.0,-124,351,0,4
2024-08-31 10:48:56,607,868.0,-125,366,0,4
2024-08-31 11:20:36,608,868.0,-123,377,0,4
2024-08-31 11:28:57,608,868.0,-124,384,0,4
2024-08-31 12:00:37,609,868.0,-124,396,0,4
2024-08-31 14:00:39,612,868.0,-125,395,0,4
2024-08-31 14:08:59,612,868.0,-121,392,0,4
2024-08-31 14:40:40,613,868.0,-128,402,0,4
2024-08-31 14:49:00,613,868.0,-125,400,0,4
2024-08-31 15:20:41,614,868.0,-126,402,0,4
2024-08-31 16:09:02,615,868.0,-123,396,0,4
2024-08-31 16:49:02,616,868.0,-124,406,0,4
2024-08-31 17:29:03,617,868.0,-131,401,0,4
2024-08-31 18:09:04,618,868.0,-120,403,0,4
2024-08-31 18:40:45,619,868.0,-134,417,0,4
2024-08-31 19:20:45,620,868.0,-127,409,0,4
2024-08-31 19:29:06,620,868.0,-131,410,0,4
2024-08-31 20:00:46,621,868.0,-126,398,0,4
2024-08-31 20:09:06,621,868.0,-126,395,0,4
2024-08-31 21:20:48,623,868.0,-122,385,0,4
2024-08-31 22:00:49,624,868.0,-121,382,0,4
2024-08-31 22:40:49,625,868.0,-122,379,0,4
2024-08-31 22:49:10,625,868.0,-122,379,0,4
2024-08-31 23:20:50,626,868.0,-122,376,0,4
2024-09-01 00:00:51,627,868.0,-122,374,0,4
2024-09-01 00:09:11,627,868.0,-121,370,0,4
2024-09-01 00:40:52,628,868.0,-121,368,0,4
2024-09-01 00:49:12,628,868.0,-120,363,0,4
2024-09-01 01:20:52,629,868.0,-121,367,0,4
2024-09-01 01:29:13,629,868.0,-121,362,0,4
2024-09-01 02:00:53,630,868.0,-120,365,0,4
2024-09-01 02:09:13,630,868.0,-122,364,0,4
2024-09-01 02:49:14,631,868.0,-121,363,0,4
2024-09-01 03:20:55,632,868.0,-121,360,0,4
2024-09-01 03:29:15,632,868.0,-121,363,0,4
2024-09-01 04:00:56,633,868.0,-120,365,0,4
2024-09-01 04:09:15,633,868.0,-120,361,0,4
2024-09-01 04:40:56,634,868.0,-120,361,0,4
2024-09-01 04:49:16,634,868.0,-119,365,0,4
2024-09-01 05:20:57,635,868.0,-120,359,0,4
2024-09-01 05:29:17,635,868.0,-124,360,0,4
2024-09-01 06:00:58,636,868.0,-124,363,0,4
2024-09-01 06:09:18,636,868.0,-129,365,0,4
2024-09-01 06:40:59,637,868.0,-126,364,0,4
2024-09-01 07:20:59,638,868.0,-125,366,0,4
2024-09-01 07:29:19,638,868.0,-129,366,0,4
2024-09-01 08:09:20,639,868.0,-128,363,0,4
2024-09-01 08:41:01,640,868.0,-127,366,0,4
2024-09-01 08:49:21,640,868.0,-129,360,0,4
2024-09-01 09:29:22,641,868.0,-128,352,0,4
2024-09-01 10:01:02,642,868.0,-123,354,0,4
2024-09-01 10:09:23,642,868.0,-126,359,0,4
2024-09-01 10:41:03,643,868.0,-123,363,0,4
2024-09-01 10:49:23,643,868.0,-130,365,0,4
2024-09-01 11:29:24,644,868.0,-129,371,0,4
2024-09-01 12:09:25,645,868.0,-126,379,0,4
2024-09-01 12:49:26,646,868.0,-130,381,0,4
2024-09-01 14:09:27,648,868.0,-126,371,0,4
2024-09-01 14:41:08,649,868.0,-133,378,0,4
2024-09-01 15:29:29,650,868.0,-126,384,0,4
2024-09-01 16:01:09,651,868.0,-131,390,0,4
2024-09-01 16:09:29,651,868.0,-130,382,0,4
2024-09-01 16:41:10,652,868.0,-125,387,0,4
2024-09-01 16:49:30,652,868.0,-123,390,0,4
2024-09-01 17:21:11,653,868.0,-125,392,0,4
2024-09-01 17:29:31,653,868.0,-126,402,0,4
2024-09-01 18:49:32,655,868.0,-127,387,0,4
2024-09-01 19:29:33,656,868.0,-120,381,0,4
2024-09-01 20:09:34,657,868.0,-123,366,0,4
2024-09-01 20:41:15,658,868.0,-121,357,0,4
2024-09-01 20:49:35,658,868.0,-123,359,0,4
2024-09-01 21:29:35,659,868.0,-120,363,0,4
2024-09-01 22:01:16,660,868.0,-131,371,0,4
2024-09-01 22:41:17,661,868.0,-131,357,0,4
2024-09-01 22:49:37,661,868.0,-123,360,0,4
2024-09-01 23:29:38,662,868.0,-129,360,0,4
2024-09-02 00:01:18,663,868.0,-125,360,0,4
2024-09-02 01:21:20,665,868.0,-130,360,0,4
2024-09-02 02:01:21,666,868.0,-127,356,0,4
2024-09-02 02:09:41,666,868.0,-126,359,0,4
2024-09-02 02:49:42,667,868.0,-122,359,0,4
2024-09-02 03:21:22,668,868.0,-125,366,0,4
2024-09-02 03:29:43,668,868.0,-123,365,0,4
2024-09-02 04:01:23,669,868.0,-126,364,0,4
2024-09-02 06:01:25,672,868.0,-128,357,0,4
2024-09-02 06:09:46,672,868.0,-133,370,0,4
2024-09-02 06:49:46,673,868.0,-127,363,0,4
2024-09-02 07:21:27,674,868.0,-127,366,0,4
2024-09-02 07:29:47,674,868.0,-123,364,0,4
2024-09-02 08:01:28,675,868.0,-128,371,0,4
2024-09-02 08:41:28,676,868.0,-124,363,0,4
2024-09-02 08:49:48,676,868.0,-124,359,0,4
2024-09-02 09:21:29,677,868.0,-128,359,0,4
2024-09-02 09:29:49,677,868.0,-125,352,0,4
